ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WM,2007,2007.4,35.517499734375,2.002035386582454,-0.0024154573790574323,0.013939954548341385,0.8115622812499997,3046370.3125,9.84,0.86,1.88,9.24,2.48,3.17,8,8.65,1,0.08925177796037174
WM,2008,2008.1,32.66803275409836,1.2160616508949107,0.0016139036475712023,0.01982096741954737,0.8708195901639345,3896665.573770492,9.93,0.87,1.98,8.82,2.6,1.25,7,8.81,1,0.0382637059724137
WM,2008,2008.1,32.66803275409836,1.2160616508949107,0.0016139036475712023,0.01982096741954737,0.8708195901639345,3896665.573770492,9.93,0.87,1.98,8.82,2.6,1.25,7,8.81,1,0.0382637059724137
WM,2008,2008.2,36.64140628125,1.4679896818113929,0.0014222751258478375,0.010370793912563125,0.6815629218749997,3367539.0625,11.23,0.96,2.18,10.11,2.5,1.25,7,8.57,1,0.03411441117748926
WM,2008,2008.2,36.64140628125,1.4679896818113929,0.0014222751258478375,0.010370793912563125,0.6815629218749997,3367539.0625,11.23,0.96,2.18,10.11,2.5,1.25,7,8.57,1,0.03411441117748926
WM,2008,2008.3,35.110312484375,1.1222355577837864,-0.0026296324769082987,0.014965813569615474,0.9612500625000003,3654806.25,9.09,0.79,1.79,8.77,2.45,1.25,7,8.18,1,0.035602075616851386
WM,2008,2008.3,35.110312484375,1.1222355577837864,-0.0026296324769082987,0.014965813569615474,0.9612500625000003,3654806.25,9.09,0.79,1.79,8.77,2.45,1.25,7,8.18,1,0.035602075616851386
WM,2008,2008.4,30.193124953125,1.3757640107642288,-9.324552742050767e-4,0.031845685020272733,1.725781125,4801601.5625,10.41,0.84,1.81,8.34,2.27,1.25,7,7.78,1,0.04140015324484074
WM,2009,2009.1,28.56967218032787,3.3645223428807567,-0.003963716121251303,0.021185801890744604,1.0196722786885246,4706175.409836066,8.83,0.68,1.42,7.34,2.29,1.45,5,7.36,1,0.05075311998148939
WM,2009,2009.2,27.42888885714286,0.8352807534364419,5.575226963514831e-4,0.01327385161123102,0.7011109999999999,3771630.1587301586,10.54,0.79,1.53,8.23,2.16,1.45,5,6.930000000000001,1,0.05286397154299599
WM,2009,2009.3,29.146249859375,1.1104202920339192,0.0019205261962101324,0.014258939739198836,0.6876564062499997,2816332.8125,11.71,0.88,1.59,9.94,2.13,1.45,5,6.49,1,0.04974911033137946
WM,2009,2009.3,29.146249859375,1.1104202920339192,0.0019205261962101324,0.014258939739198836,0.6876564062499997,2816332.8125,11.71,0.88,1.59,9.94,2.13,1.45,5,6.49,1,0.04974911033137946
WM,2009,2009.4,31.889531171875,1.6583741567259747,0.0018236808013515275,0.013413358097525883,0.6190623750000003,2094914.0625,12.06,1.01,1.79,10.11,2.21,1.45,5,6.33,1,0.045469467462062554
WM,2010,2010.1,33.37163927868853,0.9012364175470298,-7.532863635042035e-5,0.009124026949152344,0.5104918032786887,2248763.9344262294,12.04,1.03,1.84,9.98,2.21,1.59,5,5.87,1,0.04764524711302961
WM,2010,2010.2,33.594285746031744,1.2533628878784846,-0.001463378763329282,0.010429805508424886,0.5960319841269838,2952274.603174603,10.99,0.92,1.71,9.34,2.4,1.59,5,5.41,1,0.047329477757621786
WM,2010,2010.2,33.594285746031744,1.2533628878784846,-0.001463378763329282,0.010429805508424886,0.5960319841269838,2952274.603174603,10.99,0.92,1.71,9.34,2.4,1.59,5,5.41,1,0.047329477757621786
WM,2010,2010.3,33.83421859375,1.0138215983912058,0.001962101153149735,0.008371069261195999,0.55296865625,2266425,12.98,1.04,1.95,9.96,2.31,1.59,5,5.25,1,0.04699384428206394
WM,2010,2010.4,35.833437515625,0.7645400601298148,-3.85133981191197e-4,0.00596284498310553,0.42640601562499947,2856201.5625,13.86,1.06,1.98,11.3,2.26,1.59,5,4.7700000000000005,1,0.044371964015640086
WM,2011,2011.1,37.249516016129036,0.6222840887945278,3.393729694667676e-5,0.005804828702299598,0.43903246774193583,2477401.6129032257,14.02,1.06,2.01,11.09,2.26,1.36,4,4.29,1,0.03651054149028729
WM,2011,2011.2,38.01746031746032,0.8989400969573583,-1.0071854145750945e-4,0.006327276081223604,0.4207936190476194,2758357.1428571427,14.19,1.05,2.01,11.72,2.26,1.36,4,4.21,1,0.035773036616425204
WM,2011,2011.3,32.729218921875,2.6944849528595234,-0.001337828560390319,0.022172206689447253,0.9145311250000001,6548143.75,12.1,0.9,1.83,10.9,2.51,1.36,4,4.27,1,0.041553084515898
WM,2011,2011.4,31.987936396825397,1.1211746905495255,-0.0013372718858640162,0.014199438296610273,0.6725395396825393,4519853.968253968,12.35,0.9,1.82,10.43,2.53,1.36,4,4.33,1,0.04251602801532929
WM,2012,2012.1,34.62951638709677,0.7845650765458668,0.001105082755067927,0.006549882473337924,0.4301616129032256,2503479.0322580645,13.47,0.95,1.95,13.39,2.48,1.44,4,4.4,1,0.04158302368139785
WM,2012,2012.2,33.62031755555556,1.3074290876167673,-4.52540467151891e-4,0.007652712097975805,0.41380933333333325,3461582.5396825396,13.34,0.9,1.88,11.44,2.5,1.44,4,4.47,1,0.04283124326890983
WM,2012,2012.3,33.7615873968254,1.0581606597245656,7.131801993713007e-4,0.009364309353039817,0.4544447460317462,4164376.1904761903,13.78,0.88,1.8,13.3,2.49,1.44,4,4.54,1,0.042652022935847
WM,2012,2012.4,32.6103225,0.8596186660438693,5.824429836435918e-4,0.008046731301984111,0.38838704838709665,2981574.193548387,15.49,0.93,1.9,16.12,2.46,1.44,4,4.32,1,0.04415779696750929
WM,2013,2013.1,36.39299978333333,1.2338173096234895,0.0024927109949996334,0.00757847554091073,0.4700003499999994,2879750,18.28,1.09,2.22,14.88,2.45,1.44,4,4.39,1,0.03956804903616293
WM,2013,2013.2,40.377968578125,1.3055477408722715,0.0010057312354986902,0.008376976675254846,0.5609373124999993,2184001.5625,18.24,1.13,2.28,15.65,2.38,1.44,4,4.43,1,0.035663012546404534
WM,2013,2013.3,41.676562296875,0.8758473239852644,4.4426692910985727e-4,0.006707166151794746,0.4770314374999991,1476334.375,17.3,1.15,2.29,13.05,2.37,1.44,4,4.16,1,0.03455179411733713
WM,2013,2013.4,43.677343875,1.495391776876734,0.001755663686039716,0.007955376617300624,0.5328127343749994,2164850,178.91,1.26,2.91,14.91,2.77,1.44,4,4.2,1,0.03296903777210285
WM,2014,2014.1,41.90311478688525,1.118735175278688,-7.322465554057718e-4,0.008892579141051292,0.5660654590163938,2310601.6393442624,104.55,1.19,2.74,14.02,2.72,1.52,4,4.24,1,0.03627415307264286
WM,2014,2014.2,43.50412696825397,1.1043425059843113,9.426325576121122e-4,0.005938886172008713,0.44365095238095226,1716542.857142857,141.17,1.27,2.89,14.56,2.61,1.52,4,4.28,1,0.034939213953406795
WM,2014,2014.3,45.79687490625,1.247903490765055,9.647006606522264e-4,0.006798327994394169,0.446406171875,1492301.5625,177.5,1.36,3.3,16.03,2.92,1.52,4,4.32,1,0.033190037597796054
WM,2014,2014.4,48.693906125,1.376672670689657,4.7912445466553817e-4,0.007186611270159093,0.565468828125,2138182.8125,15.86,1.48,3.46,17.53,2.62,1.52,4,4.36,1,0.031215404985134577
WM,2015,2015.1,53.204098360655735,1.2081642063472446,0.0014277231769052037,0.007889899307488745,0.6265575245901641,2265685.2459016396,23.28,1.61,3.88,19.42,2.71,1.52,4,4.4,1,0.028569227687993963
WM,2015,2015.2,50.280000174603174,2.491219268266487,-0.002232005267435356,0.0070983096226448815,0.5606348412698421,2271876.1904761903,18.68,1.4,3.4,14.39,2.81,1.52,4,4.42,1,0.030230707930024314
WM,2015,2015.3,49.828124968750004,1.5514998337634662,0.0012202799154732119,0.008361234260701749,0.6940625468750001,2462651.5625,18.84,1.54,3.74,15.97,2.88,1.52,4,4.4399999999999995,1,0.030504860476955067
WM,2015,2015.4,53.1323434375,0.9902376228479142,8.460324361109434e-4,0.009403659683758928,0.7189062656249998,1988778.125,28.49,1.67,3.96,16.75,2.8,1.52,4,4.46,1,0.028607810265097535
WM,2016,2016.1,55.20245896721311,2.6663244641340818,0.0030122915443467567,0.007755793551339286,0.8411477213114754,2474134.426229508,20.94,1.84,4.44,16.63,2.91,1.64,4,4.48,1,0.029708821503296796
WM,2016,2016.2,60.421562421875,2.4750015721840044,0.0019249291576595928,0.008222860418003023,0.6659374999999995,2249721.875,23.31,2.05,5.06,19.57,2.97,1.64,4,4.53,1,0.027142628132473694
WM,2016,2016.3,65.376094171875,1.627093501418808,-8.356860873349232e-4,0.006574749807668759,0.7215619999999999,2184921.875,23.11,1.94,4.76,17.65,2.86,1.64,4,4.58,1,0.025085622210595952
WM,2016,2016.4,66.88396841269841,3.479572836077745,8.81920707974972e-4,0.007419107639661547,0.771587238095238,1912944.4444444445,24.49,2.13,5.35,17.41,2.92,1.64,4,4.63,1,0.024520076169532938
WM,2017,2017.1,71.36016108064516,1.5364658183668602,0.0011828580148024847,0.005966972137084403,0.6380650967741933,1588664.5161290322,24.5,2.16,5.36,18.24,2.73,1.68,4,4.68,1,0.023542547754361254
WM,2017,2017.2,72.81047576190477,0.8850907376517546,-4.4403237982329453e-4,0.00584544961817457,0.6668247460317474,1640053.9682539683,23.34,2.14,5.42,17.76,2.78,1.68,4,4.72,1,0.023073602835582543
WM,2017,2017.3,75.98761896825397,1.508785697141065,4.4715687038120346e-4,0.005066930405615604,0.5941269047619049,1583793.650793651,23.51,2.26,5.97,18.11,2.95,1.68,4,4.76,1,0.02210886487576178
WM,2017,2017.4,81.40492073015874,3.1598815021281745,4.6338423566723335e-4,0.0074701017367232985,0.8915871428571435,1912420.634920635,18.31,2.47,5.79,21.36,2.61,1.68,4,4.8,1,0.020637573072134898
WM,2018,2018.1,85.79540952459017,2.4547742458998654,-0.001992225412623721,0.011871966168278587,1.3613116557377056,2387254.098360656,17.02,2.4,5.63,20.6,2.65,1.88,4,4.84,1,0.02191259428001408
WM,2018,2018.2,82.80421840625,1.1476654616224355,-8.333582464287281e-4,0.008614373486434835,1.0215627343750004,2207332.8125,15.42,2.3,5.44,19.53,2.64,1.88,4,4.93,1,0.022704157302426742
WM,2018,2018.3,88.67222198412698,3.5654091721842303,9.608327938456571e-4,0.009486296534940847,0.869999682539683,1693428.5714285714,16.28,2.54,5.88,22.14,2.62,1.88,4,5.02,1,0.02120167914971765
WM,2018,2018.4,89.78777768253968,2.098274244824124,-0.001060119596844798,0.012659719659015859,1.6214286031746032,2129415.873015873,18.98,2.46,5.72,19.5,2.61,1.88,4,5.109999999999999,1,0.020938261849480975
WM,2019,2019.1,97.58016432786886,3.795233712243783,0.002352829868523117,0.006361050055931288,1.1334425245901654,1817144.262295082,22.78,2.83,6.57,22.66,2.64,2.04,4,5.199999999999999,1,0.02090588813875749
WM,2019,2019.2,108.50428542857144,4.519877594102855,0.0010369202734409606,0.007200889221012084,1.3480947619047614,1688157.142857143,27.02,3.11,7.26,26.77,3.02,2.04,4,5.3,1,0.018801100730191304
WM,2019,2019.3,116.780468796875,2.0481943518852734,-8.906488876403075e-4,0.009727296622021708,1.703280421875,1692331.25,27.05,3.08,6.93,26.8,2.99,2.04,4,5.3999999999999995,1,0.017468674522520752
WM,2019,2019.4,112.92921884375001,2.0793673871896816,-2.7721377238621245e-4,0.008821461780465245,1.5190625468750008,1813010.9375,28.24,3.05,6.63,22.96,2.92,2.04,4,5.5,1,0.018064412566446284
WM,2020,2020.1,114.70483903225806,10.504571836511133,0.0027531697407340593,0.029298865739825316,3.49000014516129,2839196.7741935486,22.81,2.48,5.64,19.82,3.03,2.17,4,5.6,1,0.01891812078991487
WM,2020,2020.2,100.97063446031746,5.238394664676225,-8.146263758917822e-4,0.01849538690203827,2.709841238095239,2500506.3492063493,27.41,2.92,6.34,22.86,2.86,2.17,4,5.72,1,0.021491397093803873
WM,2020,2020.3,110.51421885937499,3.571777307707343,0.0010919252249960802,0.009338903669365642,1.69890659375,1628098.4375,31.42,3.16,6.57,22.04,2.46,2.17,4,5.84,1,0.01963548240576391
WM,2020,2020.4,116.61015590625,3.4601404554588364,-0.0010022587949289226,0.010389521101483595,1.9340615000000003,1437395.3125,33.09,3.25,6.61,27.95,2.94,2.17,4,5.96,1,0.018609013795887513
WM,2021,2021.1,116.87737744262294,5.316550898897467,0.001602946557559512,0.012048370260794182,2.106557262295082,2150447.5409836066,34.98,3.48,7.27,23.48,2.91,1.71,3,6.09,1,0.01463071842829009
WM,2021,2021.2,138.23507912698412,3.1837572993617886,5.179281814368734e-4,0.006507703902652998,1.5050782698412715,1365847.619047619,37.03,3.59,7.99,23.31,2.95,1.71,3,6.19,1,0.012370232004780617
WM,2021,2021.3,148.84607864705882,4.413822329440635,0.0010837208515539624,0.007488893056114342,1.739605843137252,1288637.2549019607,40.5,3.92,8.74,25.5,NA,1.71,3,6.29,1,0.011488377897107532
