ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PERI,2014,2014.2,31.37000003174603,1.1168319391579717,-0.001381183201488796,0.022324194958705083,1.1390476666666667,63271,56.09,1.6,0,28.69,0.31,0,0,0,0,0
PERI,2014,2014.3,22.8585936875,4.472686691723659,-0.006241953746149099,0.019352519027778316,0.7120311406250002,48031,42.76,0.92,0,5.55,0.45,0,0,0,0,0
PERI,2014,2014.4,15.916406296875,1.3636812621530687,-0.0018198384627597086,0.02618675355996341,0.744843671875,48907,31.42,0.76,1.24,5.28,0.45,0,0,0,0,0
PERI,2015,2015.1,10.277704918032788,0.7867472983591427,-0.001401283616337185,0.031053268635423906,0.46672131147540963,38352,42,0.7,0,4.43,0.37,0,0,0,0,0
PERI,2015,2015.2,10.411904761904761,0.7826544104950033,-0.0033620873321548047,0.017386638718527355,0.38095238095238093,27512,0,0.73,0,3.19,0.32,0,0,0,0,0
PERI,2015,2015.3,7.38,0.5609176155448957,-0.006053668179661028,0.027595664491501377,0.37453124999999987,27797,0,0.66,0,5.28,0.4,0,0,0,0,0
PERI,2015,2015.4,7.83796875,1.590464821432491,0.00421420250703845,0.031149457630842533,0.4125,37678,0,1.19,1.38,16.95,1.21,0,0,0,0,0
PERI,2016,2016.1,6.9973770491803275,0.6337189220239108,-0.00709712982380737,0.02213999430255693,0.34721311475409833,37402,0,0.6,0,14.85,1.06,0,0,0,0,0
PERI,2016,2016.2,4.33640625,0.7874720800039289,-0.003151229389341672,0.02961742854665174,0.2540625,48029,0,0.33,0.45,29.7,1.02,0,0,0,0,0
PERI,2016,2016.3,3.800625,0.24858887459302872,-0.00593697847973895,0.03332604067156326,0.19734374999999998,62417,0,0.31,0,10.79,0.75,0,0,0,0,0
PERI,2016,2016.4,3.4814285714285713,0.33438849890922534,-0.0037518964644870706,0.031610877904903814,0.18333333333333338,62842,142,0.35,0.53,3.74,0.77,0,0,0,0,0
PERI,2017,2017.1,5.535,0.5989847968732144,0.0076220585495297075,0.02841662350539792,0.2617741935483871,60071,35.6,0.46,0,4.09,0.65,0,0,0,0,0
PERI,2017,2017.2,5.318095238095238,0.5829979725047939,0.005424426727145619,0.027674636684633457,0.278095238095238,56450,0,0.52,0.89,4.6,0.76,0,0,0,0,0
PERI,2017,2017.3,4.211904761904762,0.9264428278982224,-0.0063754954734385975,0.02596535830654306,0.19904761904761908,32215,0,0.32,0,2.34,0.73,0,0,0,0,0
PERI,2017,2017.4,3.1809523809523808,0.2636879527121593,-0.003539000268071172,0.02918033986548512,0.1795238095238095,116720,0,0.29,0.58,2.32,0.98,0,0,0,0,0
PERI,2018,2018.1,2.900655737704918,0.30062639522869034,0.0020642326173483144,0.02191635388694398,0.1391803278688525,42585,0,0.23,0,1.49,0.72,0,0,0,0,0
PERI,2018,2018.2,2.95359375,0.6710318214191804,0.010228651915815895,0.04151870891945715,0.19124999999999998,82732,0,0.35,0.64,2.22,0.77,0,0,0,0,0
PERI,2018,2018.3,3.2276190476190476,0.19378000733883674,6.815101284266862e-4,0.029055417814924437,0.1626984126984127,45163,0,0.3,0,2.25,0.72,0,0,0,0,0
PERI,2018,2018.4,2.8042857142857143,0.15202625288686253,0.0016112961260746157,0.021594295899529267,0.09650793650793656,42022,8.67,0.27,0.45,2.18,0.72,0,0,0,0,0
PERI,2019,2019.1,3.001967213114754,0.19055899936879694,0.0011464300946245813,0.02275656717961407,0.1191803278688524,86480,7.57,0.28,0,2.28,0.78,0,0,0,0,0
PERI,2019,2019.2,2.993015873015873,0.10814618124639057,0.002282331308225421,0.018338139979827656,0.0936507936507937,33744,6.77,0.31,0,2.1,0.69,0,0,0,0,0
PERI,2019,2019.3,4.88859375,1.0466482667286234,0.005750674011630327,0.040709074274706394,0.33140625,407254,10.63,0.5,0,3.51,0.69,0,0,0,0,0
PERI,2019,2019.4,5.27296875,0.493962532116476,0.0010163601416896362,0.032545266321104514,0.24093750000000008,204923,12.69,0.63,0.99,3.72,0.72,0,0,0,0,0
PERI,2020,2020.1,7.1812903225806455,1.6346970279985937,-0.004594372134029913,0.03342272395867199,0.47483870967741937,503461,9.98,0.48,0,3.99,0.79,0,0,0,0,0
PERI,2020,2020.2,5.107619047619048,0.47315589153666104,-0.006924350613526926,0.038999439702940654,0.3039682539682541,256679,17.43,0.52,0,5.72,0.73,0,0,0,0,0
PERI,2020,2020.3,5.9740625,0.3559459507302617,0.004580486175451316,0.025894869542600552,0.26375000000000004,209076,25.85,0.66,0,9.21,0.92,0,0,0,0,0
PERI,2020,2020.4,8.8384375,2.3039801440047727,0.004628292532868383,0.0450726583554469,0.6115625,540910,254.6,1.09,1.89,16.89,0.95,0,0,0,0,0
PERI,2021,2021.2,18.389999,NA,-0.028012737843551908,NA,1.019998000000001,758500,360,1.54,2.67,23.88,NA,0,0,0,0,0
PINS,2020,2020.1,19.472258161290323,3.8217349800111675,1.951360042141205e-4,0.042796184201175994,1.136467677419355,14812640,0,6.12,4.63,0,0.18,0,0,0,0,0
PINS,2020,2020.2,19.517460460317462,2.5270281057085477,0.004799235859941101,0.0346665192838696,1.1309523174603175,13631042,0,9.24,6.93,0,0.18,0,0,0,0,0
PINS,2020,2020.3,32.6057815,5.56183081455408,0.00927851490094517,0.0562937126287768,1.7554844999999997,16442857,0,15.84,13.2,0,0.19,0,0,0,0,0
PINS,2020,2020.4,59.98828084375,10.300840595324738,-7.97504604398869e-4,0.026260497810222883,2.9718286093749997,15946346,0,23.1,18.41,3432.29,0.16,0,0,0,0,0
PINS,2021,2021.2,77.730003,NA,0.025867837898950856,NA,2.9010009999999937,11499900,0,29.19,NA,4338.02,NA,0,0,0,0,0
QTT,2019,2019.3,4.2253125,0.38609550899161216,0.002023600330741321,0.04331224694535832,0.2790625,2386507,0,1.24,0,0,-14.66,0,0,0,0,0
QTT,2019,2019.4,3.3340625,0.3878869036201145,0.0024068314989064998,0.04305869037418381,0.22906249999999997,1124217,0,1.31,-8.77,0,-5.17,0,0,0,0,0
QTT,2020,2020.1,4.479516129032258,0.9651236689963111,0.006081126023522717,0.06140588798737527,0.3680645161290323,2019977,0,0.76,0,0,-3.2,0,0,0,0,0
QTT,2020,2020.2,2.6176190476190477,0.2224403819055887,5.089103983848875e-4,0.0483426276078342,0.20619047619047626,1237465,0,0.98,0,0,-2.66,0,0,0,0,0
QTT,2020,2020.3,2.8765625,0.4497308498442011,-0.004881454048633248,0.04749183080071641,0.23796875,2105165,0,0.78,0,0,-2.49,0,0,0,0,0
QTT,2020,2020.4,2.35,0.2970756944853757,-0.008913583826359506,0.043511139613609015,0.16265625,1580567,0,0.57,-2.2,0,-3.27,0,0,0,0,0
QTT,2021,2021.2,2.56,NA,0.0756302521008404,NA,0.33000000000000007,4464600,0,0.83,0,0,NA,0,0,0,0,0
SFUN,2011,2011.2,209.8365078888889,27.016550261790293,0.005937434533128112,0.04407498340599961,11.996824968253968,34839,15.08,4.67,0,12.82,1.78,0,0,0,0,0
SFUN,2011,2011.3,183.51093746875,29.86303695046226,-0.011855537099468938,0.04332828503487952,11.212498671874998,23882,6.08,2.05,0,6.63,3.03,0,0,0,0,0
SFUN,2011,2011.4,125.48888923809524,13.098548495743763,0.004873030988633871,0.04023745334382324,7.4920632539682535,23225,10.19,3,0,10.63,5.31,0,0,0,0,0
SFUN,2012,2012.1,181.24838772580645,12.135800002361494,0.0067275663002071984,0.031782929387416635,8.09032291935484,23605,12.12,3.68,0,13.77,4.22,0,0,0,0,0
SFUN,2012,2012.2,169.74761842857143,13.90220284631903,-0.0023876121847203505,0.030322703674744562,7.728570857142857,18853,9.23,2.92,0,11.51,3.37,0,0,0,0,0
SFUN,2012,2012.3,138.48095242857144,9.552348821078194,-2.7469424502003917e-4,0.03253793412446103,6.296823857142855,21341,9.36,2.98,0,12.38,5.19,0,0,0,0,0
SFUN,2012,2012.4,201.40000004838708,24.501823428967086,0.006987305030246663,0.0314457418049017,8.359676741935482,26168,12.33,4.36,0,10.35,3.27,0,0,0,0,0
SFUN,2013,2013.1,262.68333508333336,13.471542087962185,-0.0019875790002402667,0.027781615533317157,11.686667866666669,36253,11.91,4.27,0,10.85,3.09,0,0,0,0,0
SFUN,2013,2013.2,251.279688578125,15.99642023791151,-0.0029225612668710575,0.028243047079480027,10.984374062499999,40571,9.95,3.69,0,10.28,2.46,0,0,0,0,0
SFUN,2013,2013.3,384.78749990625,85.29386219012956,0.008193921242784953,0.049753215570440656,21.359374296875,90184,16.87,7.21,0,22.05,2.81,0,0,0,0,0
SFUN,2013,2013.4,628.1906251875,109.90476269441159,0.005872300954014163,0.04275313631926314,38.378128000000004,134832,22.39,10.48,0,17.27,2.39,0,0,0,0,0
SFUN,2014,2014.1,816.8819660327869,70.2498758893037,-4.5994776372095236e-4,0.0360660056795619,43.59016786885246,189092,17.77,8.45,0,14.33,2.23,0,0,0,0,0
SFUN,2014,2014.2,586.2015874920635,84.86511986072203,-4.7819503244881154e-4,0.0373796474912374,34.360317650793654,151591,12.44,5.98,0,10.26,1.95,0,0,0,0,0
SFUN,2014,2014.3,550.4375,47.29647290450261,8.194387148777804e-4,0.03837783740171052,27.9375,143963,14.94,6.31,0,10.6,2.02,0,0,0,0,0
SFUN,2014,2014.4,440.515625,55.5941193040278,-0.004717218645196781,0.0354874504633594,24.6875,119115,12.32,4.69,4.67,15.77,1.76,0,0,0,0,0
SFUN,2015,2015.1,332.73770491803276,38.39581211510107,-0.005391962487897503,0.03637643252225343,17.811475409836067,165297,12.24,3.89,0,13.24,1.99,0,0,0,0,0
SFUN,2015,2015.2,398.57936507936506,40.39334885656843,0.003856404639802316,0.03215608141180921,21.984126984126984,228794,22.13,5.06,0,18.56,1.99,0,0,0,0,0
SFUN,2015,2015.3,325.5390625,41.822309749198894,6.666308939890351e-4,0.045126935593733854,20.6796875,173419,27.5,3.66,0,57.45,1.98,0,0,0,0,0
SFUN,2015,2015.4,354.8515625,12.745269800272807,0.0022281388933347696,0.028023713283508105,17.9140625,119466,0,3.7,4.11,0,1.68,0,0,0,0,0
SFUN,2016,2016.1,283.59016393442624,23.165618956534363,-0.004641139711519034,0.035161793660834675,15.745901639344263,103055,0,2.79,3.86,0,1.85,0,0,0,0,0
SFUN,2016,2016.2,276.5078125,18.852916954110086,-0.0012701539577151851,0.027113460793833408,10.8828125,86386,0,2.22,3.69,0,2.21,0,0,0,0,0
SFUN,2016,2016.3,239.34375,16.149321819757485,-0.0016284506648114043,0.029727970485046138,9.3515625,75312,0,1.99,3.28,0,2.33,0,0,0,0,0
SFUN,2016,2016.4,164.76190476190476,20.12838974515147,-0.003010030592800528,0.03152941653560913,8.634920634920634,88171,0,1.69,2.97,14.27,2.31,0,0,0,0,0
SFUN,2017,2017.1,163.4758064516129,18.354306105589025,0.0017112659373166891,0.045147561760788255,7.911290322580645,57359,0,1.85,3,14.18,2.3,0,0,0,0,0
SFUN,2017,2017.2,172.92857142857142,7.018326897658467,0.0057850509677929655,0.03551166830917758,7.785714285714286,49546,0,2.64,2.77,16.14,1.95,0,0,0,0,0
SFUN,2017,2017.3,176.93650793650792,21.428141743430505,0.004717494698022655,0.032608457930424384,8.19047619047619,44170,0,3.65,2.49,17.62,1.74,0,0,0,0,0
SFUN,2017,2017.4,225.54761904761904,14.593611694989951,0.006038056643688394,0.035055051957583065,10.428571428571429,45110,186,5.69,3.34,38.28,1.7,0,0,0,0,0
SFUN,2018,2018.1,249.9262295081967,12.050876892566011,0.006027143253292964,0.03273757918904554,10.60655737704918,54607,0,5.85,3.31,35.26,1.7,0,0,0,0,0
SFUN,2018,2018.2,244.9921875,23.042316521878707,-0.004493171191122086,0.027351814341937102,9.7109375,53544,0,5.03,2.78,26.61,1.85,0,0,0,0,0
SFUN,2018,2018.3,151.71428571428572,19.35319309440457,-0.0010252831341697657,0.03617828956426787,7.865079365079365,21231,0,3.91,1.93,17.77,1.94,0,0,0,0,0
SFUN,2018,2018.4,94.61904761904762,17.421879617335257,-0.00552494516229022,0.04417280036227189,7.063492063492063,47859,0,2.68,1.08,0,2.07,0,0,0,0,0
SFUN,2019,2019.1,76.45081967213115,9.557590752046593,-6.466063500855626e-4,0.04900834567373115,5.598360655737705,17233,0,2.93,0.97,0,1.99,0,0,0,0,0
SFUN,2019,2019.2,63.08730158730159,15.168552911858011,-0.005662112766929488,0.04151062829414928,4.079365079365079,19062,0,1.3,2.2,0,1.84,0,0,0,0,0
SFUN,2019,2019.3,22.048437546875,4.24170490666531,-0.005240013562394361,0.06345178563550961,2.25781259375,40004,0,0.83,1.63,0,1.85,0,0,0,0,0
SFUN,2019,2019.4,20.729687453125,1.645646360823371,0.008368856087589412,0.042965344675244835,1.2953123437499996,21884,0,1.09,0.43,4.48,2.07,0,0,0,0,0
SFUN,2020,2020.1,24.117741919354838,5.646485341047433,-0.007004181711060685,0.0755180035352675,2.138709758064516,12141,0,0.51,0.22,2.11,2.24,0,0,0,0,0
SFUN,2020,2020.2,11.82904761904762,1.7950080548706993,-0.0026688232711973223,0.06386337574241943,1.1493650793650794,16577,0,0.43,0.18,1.77,2.05,0,0,0,0,0
SFUN,2020,2020.3,11.97625,1.0427093828784977,-0.005119977282400824,0.05034315784763377,0.725937515625,11818,0,0.5,0.17,1.8,1.96,0,0,0,0,0
SFUN,2021,2021.2,12.5,NA,0.008064516129032228,NA,0.11999999999999922,1000,0,0.54,0.18,1.96,NA,0,0,0,0,0
SNAP,2017,2017.4,14.57682538095238,1.2054590931969744,0.0017549015919899632,0.028040967918981936,0.630143,22786480,0,20.32,5.97,0,0.14,0,0,0,0,0
SNAP,2018,2018.1,16.227868819672132,2.0775979651282674,0.002874041381458438,0.03777017372286294,0.7866393606557378,28036268,0,21.34,7.13,0,0.14,0,0,0,0,0
SNAP,2018,2018.2,12.8971875,1.6419611471439142,-0.0019237556626076863,0.026972105778132263,0.5572187500000001,28245210,0,16.41,6.45,0,0.14,0,0,0,0,0
SNAP,2018,2018.3,11.614285714285714,1.655261127714192,-0.0034392355226732195,0.01963104159605454,0.4228730158730159,21187861,0,9.9,4.59,0,0.17,0,0,0,0,0
SNAP,2018,2018.4,6.504444444444444,0.7596577705226295,-0.0023994143208453974,0.0347973300473657,0.36530158730158735,21209468,0,6.05,3.14,0,0.17,0,0,0,0,0
SNAP,2019,2019.1,8.501967213114755,1.9200658145596043,0.009434493880080969,0.026161699911215298,0.3878524590163935,27173391,0,11.38,6.79,0,0.31,0,0,0,0,0
SNAP,2019,2019.2,12.22888888888889,1.3499810167256847,0.003537440025111321,0.028391376302479822,0.5112063492063491,27236477,0,13.61,9.27,0,0.31,0,0,0,0,0
SNAP,2019,2019.3,16.013125078125,0.9172040411789655,-7.795742228791687e-4,0.025877719188744666,0.65139053125,29235539,0,13.81,9.48,0,0.66,0,0,0,0,0
SNAP,2019,2019.4,14.717500015625,0.6750214884880706,-0.0012263218063206733,0.02539071897259246,0.5457187343750001,24464698,0,13.05,10.23,0,0.78,0,0,0,0,0
SNAP,2020,2020.1,15.349032338709678,3.2495395671457117,0.0021835970343591035,0.03407885442951994,0.7501774999999999,30786080,0,8.89,8.06,0,0.84,0,0,0,0,0
SNAP,2020,2020.2,17.782857126984126,3.517475930174223,0.0073351548938626375,0.03245142760085178,0.8568731269841268,30789073,0,17.19,15.67,0,1.14,0,0,0,0,0
SNAP,2020,2020.3,23.260625140625,1.4863408415576318,0.001022923561117571,0.023334964377972445,0.9782657499999999,24329568,0,17.31,17.63,0,1.19,0,0,0,0,0
SNAP,2020,2020.4,41.541406390625,8.762302720060116,0.0036714148138350527,0.03450655100523179,2.04896871875,34332868,0,28.99,32.31,0,1.16,0,0,0,0,0
SNAP,2021,2021.2,54.490002,NA,0.01490041003725846,NA,1.370003000000004,16155800,0,NA,38.86,0,NA,0,0,0,0,0
SOGO,2018,2018.3,9.155714285714286,1.3468562131817097,-0.0010005391381279665,0.030550324879676377,0.4496984126984127,2512973,33.77,2.45,0,20.9,0.51,0,0,0,0,0
SOGO,2018,2018.4,6.080793650793651,0.47237663208469843,-0.0036130278019490996,0.03541626894810319,0.35609523809523813,1483393,21,1.85,2.04,29.64,0.45,0,0,0,0,0
SOGO,2019,2019.1,6.077213114754098,0.30003405999731086,0.002078755603845758,0.03126550758450947,0.2707868852459016,1004195,29.7,2.17,0,33.54,0.5,0,0,0,0,0
SOGO,2019,2019.2,4.956666666666667,0.7223929767814924,-0.0031277271184704447,0.020391511030633223,0.19946031746031745,796377,24.12,1.5,0,23.15,0.49,0,0,0,0,0
SOGO,2019,2019.3,4.28859375,0.49929431848184885,0.0042414575689563765,0.0350185183340495,0.2001718750000001,854889,24.7,1.74,0,27.89,0.45,0,0,0,0,0
SOGO,2019,2019.4,5.0834375,0.2245504768791789,-9.285275422340261e-4,0.0188293794854349,0.18195312500000005,1021326,20.68,1.53,0,9.42,0.43,0,0,0,0,0
SOGO,2020,2020.1,4.255483870967742,0.6190094610345982,-0.0016812702777604185,0.03045467940614453,0.21366129032258063,1240670,22.4,1.12,0,6.95,0.53,0,0,0,0,0
SOGO,2020,2020.2,3.5485714285714285,0.3458176712534396,0.007093941509742161,0.028846218826716608,0.1740634920634921,970520,52.25,1.44,0,8.65,0.54,0,0,0,0,0
SOGO,2020,2020.3,7.631875,1.7108930880479232,0.0041564637077140774,0.029766025341015044,0.17131250000000006,3018007,0,3.32,0,18.4,0.45,0,0,0,0,0
SOGO,2021,2021.2,7.7,NA,-0.03749999999999998,NA,0.535000000000001,1874200,0,2.96,Inf,16.45,NA,0,0,0,0,0
SOHU,2006,2006.4,23.479523666666665,1.3491186105209818,-2.2136241329036784e-4,0.014711490279667587,0.625396857142857,535846,35.29,7,5.64,36.86,0.63,0,0,0,0,0
SOHU,2007,2007.1,24.288033,1.8191178791088187,5.969537660975591e-4,0.019090704834884436,0.7131146065573767,734031,33.48,6.12,4.77,0,0.58,0,0,0,0,0
SOHU,2007,2007.2,25.209206365079364,2.170408289221306,0.007639229518975383,0.021209914900274844,0.747301476190476,933911,53.32,8.8,6.67,0,0.58,0,0,0,0,0
SOHU,2007,2007.3,33.82666666666667,2.7574243882830287,-3.2238996313158677e-4,0.023990568905205595,1.4046033174603179,952436,55.46,9.29,7.25,269.36,0.29,0,0,0,0,0
SOHU,2007,2007.4,51.05890646875,6.756604359954474,6.742755125820601e-4,0.04061493762979141,3.038593734374999,1730946,59.91,11.21,9.39,56.08,0.33,0,0,0,0,0
SOHU,2008,2008.1,45.76147552459016,2.7754508393909068,0.00256793645664589,0.03818026285822752,2.7491802295081964,1288608,33.68,7.3,6.87,16.74,0.38,0,0,0,0,0
SOHU,2008,2008.2,71.27671871875,13.030051031770718,0.0056590203170963915,0.037722877205272315,3.7567186875000003,2383834,31.87,9.06,8.8,19.69,0.39,0,0,0,0,0
SOHU,2008,2008.3,70.697031625,7.692318468137059,-0.002051958260127087,0.04044026835417344,4.231250578125,1903842,18.71,5.86,6.11,12.42,0.42,0,0,0,0,0
SOHU,2008,2008.4,47.640156109375,5.568195724672398,-1.724588323627996e-4,0.0571192372901305,3.8428127187499994,1461151,11.72,4.33,4.61,9.65,0.33,0,0,0,0,0
SOHU,2009,2009.1,43.735409852459014,3.5476081182569796,-0.0013345705178163785,0.03875460235595402,2.573114721311476,1670208,8.9,3.52,3.59,7.54,0.3,0,0,0,0,0
SOHU,2009,2009.2,56.53238136507937,7.776960097780819,0.005133620124617324,0.02937445909534943,2.434126984126985,1526961,14.25,5.06,3.92,11.72,0.22,0,0,0,0,0
SOHU,2009,2009.3,63.514374625,3.304405097264523,0.0016951042548391207,0.0227055983295685,2.22031240625,825648,16.11,5.36,3.97,12.87,0.22,0,0,0,0,0
SOHU,2009,2009.4,58.3426560625,5.392140316578663,-0.002686917760341735,0.023826393471462606,1.9306250625,950821,16,4.33,3.19,14.3,0.22,0,0,0,0,0
SOHU,2010,2010.1,53.60524563934426,3.9141495972080067,-5.91688338332601e-5,0.02333350034062015,1.7895080491803281,903963,17.28,4.01,2.84,15.34,0.2,0,0,0,0,0
SOHU,2010,2010.2,46.742381015873015,4.1558347985929744,-0.0028449077207968296,0.017562180877376758,1.5003175714285715,833326,12.88,2.9,1.99,14.37,0.22,0,0,0,0,0
SOHU,2010,2010.3,48.832968640625,5.50462369179226,0.004968185546883107,0.01811923845171502,1.3803126406249997,641165,17.05,3.86,2.57,34.14,0.23,0,0,0,0,0
SOHU,2010,2010.4,69.054218703125,6.658110051853203,0.0012464431938836152,0.027625816670547445,2.5079687656250003,1154423,17.21,3.98,2.48,16.3,0.22,0,0,0,0,0
SOHU,2011,2011.1,78.76564462903225,7.398758676930202,0.004137985713418127,0.024859628011831707,3.013709483870968,1160870,22.51,5.23,3.27,19.48,0.22,0,0,0,0,0
SOHU,2011,2011.2,84.75412677777777,12.368860059773276,-0.006256698185098884,0.0306704235969922,4.243651349206348,2675038,17,3.93,2.47,13.07,0.3,0,0,0,0,0
SOHU,2011,2011.3,74.8057815625,9.034247999701133,-0.0028580662215832607,0.03876844317939949,4.06375021875,1976768,10.98,2.4,1.58,7.08,0.33,0,0,0,0,0
SOHU,2011,2011.4,54.104920761904765,5.1420993763758585,-0.0011744935188496488,0.033173664788862044,2.970952603174603,1478495,12.59,2.28,1.56,9.67,0.34,0,0,0,0,0
SOHU,2012,2012.1,53.73919359677419,4.437582595162701,8.509033907645172e-4,0.02650816336131862,2.2787096451612903,1562970,15.81,2.36,1.67,10.82,0.35,0,0,0,0,0
SOHU,2012,2012.2,46.76999985714286,4.084935698195082,-0.0018033354669463747,0.02257799252610226,1.681111555555556,754904,16.72,1.79,1.34,9.2,0.35,0,0,0,0,0
SOHU,2012,2012.3,39.67555565079365,2.8842291622663163,-0.0028824637790737023,0.02452144370085585,1.5315874126984121,790896,20.14,1.6,1.28,6.28,0.56,0,0,0,0,0
SOHU,2012,2012.4,40.16500009677419,2.425510324738144,0.002090722496495919,0.01895677617587168,1.2111294354838702,509488,23.21,1.7,1.37,5.8,0.58,0,0,0,0,0
SOHU,2013,2013.1,47.096666633333335,1.711222117550752,0.0018346824902789557,0.020925119419951618,1.3393335000000002,606700,23.51,1.66,1.38,7.02,0.57,0,0,0,0,0
SOHU,2013,2013.2,57.284843609375,7.466912156768849,0.0036141280952473,0.023294119407175125,2.007343765625,756532,25.78,1.92,1.64,7.57,0.58,0,0,0,0,0
SOHU,2013,2013.3,65.675781484375,4.572673753047994,1.7672770150595107e-4,0.027248337156517782,2.4604688125000003,1347682,1126.14,2.31,1.69,11.03,0.56,0,0,0,0,0
SOHU,2013,2013.4,71.344218984375,7.4661759889700505,-3.8986905193149035e-4,0.026203013610535945,2.72046915625,1199528,0,2,1.52,9.68,0.63,0,0,0,0,0
SOHU,2014,2014.1,73.88557336065574,4.914210439797737,0.001100570735908891,0.02753410052064138,3.071967163934425,821460,0,1.72,1.45,11.08,0.56,0,0,0,0,0
SOHU,2014,2014.2,58.33730142857143,2.5501629708706264,-0.0019940101252684337,0.01974875719514341,2.0971435555555558,537480,0,1.46,1.34,22.1,0.59,0,0,0,0,0
SOHU,2014,2014.3,56.520781234375,2.6277082981761812,-0.002164894431898981,0.01728488565006674,1.5348437656250002,378354,0,1.22,1.14,16.07,0.69,0,0,0,0,0
SOHU,2014,2014.4,48.199374875000004,2.880963318141636,0.0015398697383744919,0.02430585052158595,1.6332815625,346387,0,1.22,1.21,33.32,0.7,0,0,0,0,0
SOHU,2015,2015.1,52.93426206557377,2.226241537968981,9.460022734719354e-4,0.024021952060321202,1.814262557377049,355386,0,1.16,1.21,16.21,0.68,0,0,0,0,0
SOHU,2015,2015.2,64.8007936031746,4.243607452777076,7.269327787068192e-4,0.01897503640617444,2.1823811269841262,597577,0,1.23,1.31,7.77,0.76,0,0,0,0,0
SOHU,2015,2015.3,46.329687703125,3.4694730611255915,-0.0034489391255330005,0.025572284995425226,1.9587500937499995,603942,0,0.82,0.92,5.09,0.75,0,0,0,0,0
SOHU,2015,2015.4,50.588437828125,4.168847872539372,0.0058154963054988925,0.020806151664444866,1.675937609375,318510,0,1.14,1.28,5.45,0.76,0,0,0,0,0
SOHU,2016,2016.1,48.387869,3.3669068542933833,-0.0012831132898206488,0.021743048242065247,1.9927872786885248,369701,0,1.01,1.1,4.41,0.56,0,0,0,0,0
