ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RDI,2009,2009.2,3.8325396825396827,0.40771182206493656,0.00979126103092548,0.03665330020692761,0.16571428571428576,62103.1746031746,0,0.5,1.09,26.94,3.04,0,0,0,0,0
RDI,2009,2009.3,4.178125,0.2527680095792715,-2.2573155069731095e-4,0.03901088966019522,0.24265625000000002,31282.8125,0,0.45,0.82,9.27,2.55,0,0,0,0,0
RDI,2009,2009.4,4.15203125,0.21343881088514216,0.001126914759511068,0.03043987193633496,0.19406250000000003,26748.4375,15,0.42,0.84,7.5,2.69,0,0,0,0,0
RDI,2010,2010.1,4.135245901639344,0.21420089135651021,0.0035248736451649046,0.020772545860630987,0.1331147540983607,28277.049180327867,9.7,0.43,0.87,5.84,2.63,0,0,0,0,0
RDI,2010,2010.2,4.060476190476191,0.2153723600098704,-6.603158321139747e-4,0.024044951514560566,0.17380952380952375,89690.47619047618,0,0.39,1.04,5.85,3.46,0,0,0,0,0
RDI,2010,2010.3,4.33828125,0.22032122787507552,0.010206882884534368,0.023134044578376402,0.13843750000000005,32354.6875,0,0.44,0.98,8.49,2.99,0,0,0,0,0
RDI,2010,2010.4,4.9415625,0.20017626161532165,0.0022137292506805286,0.015379742804783228,0.14187499999999995,27226.5625,0,0.5,1.02,13.19,2.82,0,0,0,0,0
RDI,2011,2011.1,4.992258064516129,0.07435888505320945,6.707210817484077e-4,0.011884341403607217,0.09951612903225801,21996.774193548386,0,0.51,1.02,19.77,2.76,0,0,0,0,0
RDI,2011,2011.2,4.793492063492064,0.13142100203051857,0.0011167389502675124,0.014662703085631279,0.13190476190476189,19165.079365079364,6.69,0.44,0.75,6.5,2.31,0,0,0,0,0
RDI,2011,2011.3,4.2603125,0.10450136704505694,0.003229106166616136,0.0226736560392949,0.17812499999999995,29014.0625,6.83,0.41,0.81,4.61,2.46,0,0,0,0,0
RDI,2011,2011.4,4.1774603174603175,0.0741177845091362,0.0064896741892360756,0.01910910075158743,0.11333333333333336,13742.857142857143,9.86,0.4,0.77,3.82,2.45,0,0,0,0,0
RDI,2012,2012.1,4.40983870967742,0.1268985904078059,0.0063757196488051,0.018312077783255915,0.13193548387096765,13040.322580645161,8.79,0.42,0.81,3.6,2.27,0,0,0,0,0
RDI,2012,2012.2,5.255079365079365,0.3834767647243589,0.004741191300212174,0.014279719795250466,0.18015873015873018,89352.38095238095,0,0.5,0.96,9.38,2.29,0,0,0,0,0
RDI,2012,2012.3,5.706666666666667,0.5746359296223159,6.246562517695896e-4,0.015435307550069851,0.14698412698412708,72698.41269841269,0,0.55,1.02,8.63,2.21,0,0,0,0,0
RDI,2012,2012.4,5.889838709677419,0.20307869697612524,-1.0085685346178875e-4,0.01643483843061503,0.1690322580645161,36683.87096774193,0,0.54,1.06,4.41,2.27,0,0,0,0,0
RDI,2013,2013.1,5.7465,0.20116461763896382,7.152522766679826e-4,0.00920624021191276,0.13533333333333333,42751.666666666664,0,0.52,1.01,4.9,2.3,0,0,0,0,0
RDI,2013,2013.2,5.926875,0.25526752229084676,0.0021960025473904085,0.013814590488962126,0.12531250000000005,34692.1875,57.82,0.57,1.27,4.08,2.32,0,0,0,0,0
RDI,2013,2013.3,6.329375,0.11398795536482773,4.872083308644965e-5,0.008227176626476882,0.09984374999999998,21756.25,34.58,0.59,1.23,5.91,2.14,0,0,0,0,0
RDI,2013,2013.4,6.89046875,0.4193889344904272,0.0016499036971372014,0.012013216736202901,0.13890625,33839.0625,19.71,0.68,1.44,34.53,2.18,0,0,0,0,0
RDI,2014,2014.1,7.431639344262295,0.0996524013403399,-6.795940234841375e-4,0.010852759324664151,0.14508196721311478,35696.72131147541,18.33,0.67,1.33,32.12,2,0,0,0,0,0
RDI,2014,2014.2,7.8973015873015875,0.6947201951243169,0.003663601301679007,0.015823507386366443,0.19587301587301595,64190.47619047619,20.31,0.78,1.47,18.88,1.96,0,0,0,0,0
RDI,2014,2014.3,8.40078125,0.21553407042941736,-1.2913041592466903e-4,0.016382199966688913,0.19203125,46096.875,17.14,0.77,1.57,15.22,2.02,0,0,0,0,0
RDI,2014,2014.4,10.87875,1.7159489946909707,0.006874088062430433,0.018264824491026,0.31703125000000004,80645.3125,12.28,1.23,2.33,16.7,2.04,0,0,0,0,0
RDI,2015,2015.1,12.728852459016393,0.562956772646757,0.0013599116431202642,0.011705067357201279,0.3085245901639344,57316.39344262295,11.02,1.24,2.53,14.73,1.99,0,0,0,0,0
RDI,2015,2015.2,13.555238095238096,0.26255480007319354,3.427125896250716e-4,0.014249358659794301,0.39746031746031757,44366.666666666664,8.15,1.25,2.39,8.61,1.87,0,0,0,0,0
RDI,2015,2015.3,12.8659375,0.6062497749958674,-0.0015220224540205048,0.017043442560074524,0.3865624999999999,68750,8.17,1.18,2.44,8.25,2.01,0,0,0,0,0
RDI,2015,2015.4,14.58484371875,0.951925301331731,7.2017795952884e-4,0.01889551491306956,0.43453120312500004,54096.875,13.52,1.19,2.2,0,1.68,0,0,0,0,0
RDI,2016,2016.1,11.008032786885247,0.860245739449163,0.0016957792541519674,0.02272009743234238,0.39606557377049184,46698.360655737706,12.88,1.07,1.92,0,1.61,0,0,0,0,0
RDI,2016,2016.2,12.6375,0.4593646405807406,0.0016361456653826126,0.017616710729977312,0.36171875,31618.75,32.87,1.15,1.98,0,1.61,0,0,0,0,0
RDI,2016,2016.3,13.25703125,0.41424507617462464,4.6163283970999995e-4,0.015088049146789642,0.2962500000000001,48045.3125,25.67,1.16,1.99,0,1.57,0,0,0,0,0
RDI,2016,2016.4,14.644603063492063,1.3693837777287776,1.2893287004973908e-5,0.012100407127426454,0.3047619841269842,54690.47619047619,41.5,1.44,2.62,0,1.77,0,0,0,0,0
RDI,2017,2017.1,16.20790322580645,0.4752502374396463,-0.0020196956773669925,0.013101025299827915,0.3841935000000001,30241.935483870966,35.32,1.33,2.32,0,1.65,0,0,0,0,0
RDI,2017,2017.2,15.569999984126984,0.5670210242448059,-5.20119762952887e-4,0.017880626708205484,0.44682550793650777,37761.90476190476,14.4,1.35,2.13,0,1.32,0,0,0,0,0
RDI,2017,2017.3,15.826984206349206,0.19925382799958696,-1.368337404118366e-4,0.010755869476775103,0.2973014603174605,41823.80952380953,15.26,1.33,2.06,0,1.39,0,0,0,0,0
RDI,2017,2017.4,15.707142904761906,0.44318293593113356,-8.170988450783986e-4,0.012240539581514229,0.34809523809523796,53952.380952380954,12.56,1.39,2.11,147.92,1.33,0,0,0,0,0
RDI,2018,2018.1,16.608852475409837,0.3498719521590532,-0.0014139256049271692,0.014309410065363161,0.43983626229508177,43300,12.52,1.35,2.08,0,1.32,0,0,0,0,0
RDI,2018,2018.2,15.91546884375,0.3606693198539951,-8.919813471266676e-4,0.009735022912494663,0.35031240625000015,40510.9375,21.55,1.24,2.02,0,1.41,0,0,0,0,0
RDI,2018,2018.3,15.916825380952382,0.21594369759883947,-4.6452039896815436e-4,0.006424948548771078,0.20904768253968242,30060.31746031746,21.64,1.2,2.02,0,1.42,0,0,0,0,0
RDI,2018,2018.4,15.018571428571429,0.37668698883503215,-0.0020957805949137842,0.014861100943037367,0.3898412857142856,66355.55555555556,23.45,1.09,1.85,0,1.44,0,0,0,0,0
RDI,2019,2019.1,15.869180344262295,0.40251003585930983,0.0013416340312013472,0.011624687203644752,0.3095080327868855,33631.147540983606,39.9,1.26,2.03,0,2.75,0,0,0,0,0
RDI,2019,2019.2,14.401746,1.201588338365126,-0.004205498465639547,0.012876550615914197,0.2815873015873016,32736.507936507936,46.36,1.05,1.66,0,2.79,0,0,0,0,0
RDI,2019,2019.3,12.62609375,0.497669544174056,-2.3648476341528676e-4,0.018900552652678457,0.3482812500000001,36781.25,46,0.97,1.61,0,3.02,0,0,0,0,0
RDI,2019,2019.4,11.1625,0.580270872708846,5.383005690709633e-4,0.015294932726428253,0.28984374999999996,46209.375,0,0.93,1.75,0,3.84,0,0,0,0,0
RDI,2020,2020.1,8.498225806451613,2.672076324247082,-0.002132004617337964,0.09750869333585013,0.4385483870967742,86129.03225806452,0,0.33,0.72,0,4.77,0,0,0,0,0
RDI,2020,2020.2,3.7704761904761903,0.38219834646014156,-0.006586538045230492,0.057433325589912376,0.3550793650793651,182247.61904761905,0,0.5,0.88,0,5.51,0,0,0,0,0
RDI,2020,2020.3,4.06328125,0.4428051084701955,-0.0041923495317484375,0.047279283050146795,0.2628125,83076.5625,0,0.55,0.78,0,6.47,0,0,0,0,0
RDI,2020,2020.4,3.49171875,0.8860802835235679,-2.41483709529824e-4,0.040296554131080554,0.2128125,93915.625,0,1.43,1.35,0,7.5,0,0,0,0,0
RDI,2021,2021.1,6.661967213114754,0.6581940435062474,7.549913050949868e-4,0.04838923405211127,0.45704918032786895,86311.47540983607,0,2.46,1.26,4.1,5.98,0,0,0,0,0
RDI,2021,2021.2,6.325396825396825,0.3342773881790748,0.0030204609821432573,0.02666697163978003,0.276031746031746,43415.87301587302,36.68,1.88,1.3,1.31,5.25,0,0,0,0,0
RDI,2021,2021.3,5.4244,0.6071249072976865,-0.009277758336200821,0.026641548946932925,0.2236,37352,24.95,1.28,0.88,0.89,NA,0,0,0,0,0
ROKU,2018,2018.2,36.47921865625,4.64938423355626,0.0028288204520179046,0.035483788421275426,1.9624064062500006,6910118.75,0,1.29,21.15,51.79,0.8,0,0,0,0,0
ROKU,2018,2018.3,57.27269833333333,10.087594330643391,0.007126928631620339,0.029027899243283303,2.708778126984126,7692677.777777778,0,6.68,35.81,0,0.93,0,0,0,0,0
ROKU,2018,2018.4,47.129682412698415,12.634511386792804,-0.011961115535473126,0.04024668148345429,3.2345401269841267,8316122.222222222,0,4.43,13.75,0,0.9,0,0,0,0,0
ROKU,2019,2019.1,53.48754139344262,12.11428953416213,0.012043664465746097,0.045681488330532975,3.3344589180327864,13949273.770491803,0,8.71,20.27,0,0.74,0,0,0,0,0
ROKU,2019,2019.2,80.27761882539683,17.162051717139935,0.004644175058516316,0.03557804903482172,3.790063841269842,12363061.904761905,0,10.91,22.85,1947.96,0.78,0,0,0,0,0
ROKU,2019,2019.3,122.3013283125,22.139260984994923,-5.6298186130106156e-5,0.03794139331390699,6.715218781250002,14285285.9375,0,11.41,25.78,1960.69,0.94,0,0,0,0,0
ROKU,2019,2019.4,137.432031828125,15.263363311417406,0.0061448431775494245,0.033022231563073934,7.322155921875,19010495.3125,0,13.59,22.99,0,1.11,0,0,0,0,0
ROKU,2020,2020.1,115.11112870967742,21.645356067020305,-0.002958657482035766,0.04852933344755321,7.476338145161289,13116314.516129032,0,8.21,15.62,0,1.28,0,0,0,0,0
ROKU,2020,2020.2,114.37269768253968,13.057902522239102,0.003133416137525823,0.041426850022584026,7.128999619047619,11538190.476190476,0,10.24,14.31,0,0.82,0,0,0,0,0
ROKU,2020,2020.3,158.118594625,15.15292548364689,0.004425112724158672,0.034911041954184006,8.817890796875,9671303.125,0,15.17,19.7,0,0.73,0,0,0,0,0
ROKU,2020,2020.4,262.324921859375,50.7938363093479,0.005167142399869474,0.031869888749629004,12.4330794375,5463235.9375,0,23.51,32,625.51,0.71,0,0,0,0,0
ROKU,2021,2021.1,391.9467238032787,47.32965533331854,-0.002274337625342983,0.03601109942094352,22.67486967213115,4519960.655737705,423.08,20.96,17.67,275.66,0.43,0,0,0,0,0
ROKU,2021,2021.2,353.7230156984127,35.67010699284322,0.0027181152341869547,0.03246313603124317,16.61874723809524,4245219.047619048,280.03,26.74,23.93,347.6,0.42,0,0,0,0,0
ROKU,2021,2021.3,392.94499998,41.55924719996283,-0.004596826551034121,0.03028154501347355,17.737642719999997,4110748,197.01,18.81,16.84,244.54,NA,0,0,0,0,0
RSVR,2021,2021.3,8.85748,1.02221416822224,-0.003555970710470743,0.03487415898248994,0.4417,216250,Inf,Inf,0,Inf,NA,0,0,0,0,0
VIAC,2006,2006.4,29.742857222222224,1.240540173224154,0.0019789687214564803,0.009323604349257312,0.4723809523809525,2921946.0317460317,10.47,1.22,0.74,11.68,0.85,0,0,0,0,0
VIAC,2007,2007.1,31.034917983606558,0.6036737620561706,-9.370177276181282e-4,0.012332207272325998,0.5467211311475412,3782647.5409836066,10.44,1.19,0.72,10.46,0.93,0,0,0,0,0
VIAC,2007,2007.2,32.342539634920634,0.8093564823871932,0.0012672260890785785,0.009059674159817942,0.5177782539682539,4064968.253968254,14.67,1.3,0.78,11.34,0.89,0,0,0,0,0
VIAC,2007,2007.3,32.09793658730159,1.6223441593566592,-2.084164605271404e-4,0.018829422415840697,0.9366667777777773,6282315.873015873,13.42,1.23,0.74,10.8,0.94,0,0,0,0,0
VIAC,2007,2007.4,27.896875,1.5239399630929098,-0.0010409922136172967,0.015226150781901,0.6748437968749997,5096984.375,11.78,1.06,0.64,8.58,0.88,0,0,0,0,0
VIAC,2008,2008.1,23.8001638852459,1.2392032807525044,-0.0014303582539553592,0.02046980746073384,0.7511476065573771,6051937.7049180325,9.23,0.84,0.52,6,0.89,0,0,0,0,0
VIAC,2008,2008.2,22.12609375,1.4535567976820563,-0.0019971099734517866,0.016151778112587386,0.57703146875,5712912.5,7.98,0.74,0.46,5.65,0.88,0,0,0,0,0
VIAC,2008,2008.3,16.6999999375,0.9676660562964774,-0.0025168714258255722,0.02495167075404519,0.668437515625,7405470.3125,0,0.55,0.83,5.2,1.96,0,0,0,0,0
VIAC,2008,2008.4,8.20796875,1.9457933296081624,-0.00670867342212376,0.07229072880812847,0.810625,12728870.3125,0,0.32,0.52,2.66,2.15,0,0,0,0,0
VIAC,2009,2009.1,5.523934426229508,1.5720393110951187,-0.013907208938134331,0.05625935736097737,0.4968852459016394,12187655.737704918,0,0.16,0.25,3.29,2.12,0,0,0,0,0
VIAC,2009,2009.2,6.896190476190476,1.1802465961186965,0.011905150715449174,0.054583856316395694,0.5331746031746032,12046246.031746032,0,0.3,0.45,7.23,2.02,0,0,0,0,0
VIAC,2009,2009.3,9.5940625,2.1787477973105824,0.009392857398974636,0.03674053154046173,0.5160937499999998,11379732.8125,22.82,0.52,0.77,9.82,2,0,0,0,0,0
VIAC,2009,2009.4,13.11796875,0.7702569756462749,0.003684090897570422,0.027746284994750015,0.5525000000000001,10839598.4375,35.6,0.61,0.88,11.85,1.99,0,0,0,0,0
VIAC,2010,2010.1,13.712459016393442,0.5860138102402961,7.986351835319544e-5,0.018989710208937402,0.4706557377049179,9600722.950819673,31.61,0.6,0.88,5.54,1.96,0,0,0,0,0
VIAC,2010,2010.2,14.90206346031746,0.8821383933766785,7.125268783144723e-4,0.023739769382816273,0.5985714761904762,11564304.761904761,19.1,0.54,0.81,4.79,1.83,0,0,0,0,0
VIAC,2010,2010.3,14.602343765625,0.8806090180909297,0.003662253932676909,0.019056427982227557,0.49593748437499985,9938956.25,18.36,0.67,0.96,5.43,1.78,0,0,0,0,0
VIAC,2010,2010.4,17.44062503125,0.902243829866546,0.0018442367464821855,0.01511107749989312,0.4334375312499999,9365718.75,15.37,0.83,1.12,7.56,1.66,0,0,0,0,0
VIAC,2011,2011.1,22.018226064516128,1.9568387886702594,0.0048576770591118625,0.019621731690982268,0.6788710483870968,10934616.129032258,15.41,1.1,1.47,8.9,1.7,0,0,0,0,0
VIAC,2011,2011.2,26.050952476190478,1.195759689322594,0.0013598582598523966,0.01564674240116088,0.7133333650793651,9346093.650793651,13.96,1.23,1.63,9.14,1.64,0,0,0,0,0
VIAC,2011,2011.3,24.96984375,2.6281984869763955,-0.0016909954205954786,0.029905865168653137,1.0295310156250004,11125893.75,9.8,0.87,1.16,7.38,1.64,0,0,0,0,0
VIAC,2011,2011.4,24.761904714285713,1.6874677284371074,0.0016943496550418762,0.021446442358719717,0.8534920317460318,8184573.015873016,12.15,1.17,1.53,10.56,1.65,0,0,0,0,0
VIAC,2012,2012.1,29.802258112903225,1.4633572408623932,0.003684274819026514,0.012781619117376113,0.6477419193548387,6622024.193548387,13.47,1.42,1.9,15.44,1.64,0,0,0,0,0
VIAC,2012,2012.2,32.26857146031746,0.9697055738259376,-1.1628046518283938e-4,0.016622667313255464,0.7979367619047619,7442126.984126984,12.65,1.39,1.8,15.75,1.65,0,0,0,0,0
VIAC,2012,2012.3,34.749682825396825,2.162591860746271,0.0018606659327847015,0.011854131383716264,0.6473018571428564,5698885.714285715,13.47,1.55,1.95,15.85,1.57,0,0,0,0,0
VIAC,2012,2012.4,35.02951624193548,1.3104853814255697,-4.33643218059263e-4,0.01548993173315068,0.8196776451612908,6644306.451612903,13.86,1.71,2.04,13.51,1.59,0,0,0,0,0
VIAC,2013,2013.1,42.84866665,2.696315845147313,0.0018276461461628108,0.012680988797203354,0.8703333499999999,7514040,16.04,2.03,2.66,16.97,1.78,0,0,0,0,0
VIAC,2013,2013.2,47.703281234375,1.8785126264374459,9.454050740894854e-4,0.013965248600920691,1.0679686093750003,6091406.25,16.13,2.1,2.69,19,1.68,0,0,0,0,0
VIAC,2013,2013.3,53.204687515625,1.8620128286291662,5.071774912562106e-4,0.010526706614091138,0.9784376250000001,3827425,16.97,2.33,3.01,20.48,1.68,0,0,0,0,0
VIAC,2013,2013.4,58.81265615625,2.033543658401898,0.001989871881107411,0.012248817298488156,1.0482809062499998,4224334.375,18.61,2.51,3.35,21.04,1.65,0,0,0,0,0
VIAC,2014,2014.1,63.07295108196721,3.0742053142729167,-0.0025224336369488766,0.01325557302766416,1.2803279180327856,5665290.163934426,17.55,2.48,3.69,21.06,2.08,0,0,0,0,0
VIAC,2014,2014.2,59.52269849206349,1.8433185002253656,5.957763742571338e-5,0.01610996686201367,1.3680952857142856,8491736.507936507,17.68,2.48,3.37,26.84,1.84,0,0,0,0,0
VIAC,2014,2014.3,58.903281453125,2.541159750081303,-0.0028567547355652194,0.010101951284195878,1.0109373281250007,13057212.5,8.88,2.06,3.27,45.82,2.12,0,0,0,0,0
VIAC,2014,2014.4,53.2660940625,1.5725933358315614,-4.725551642309682e-5,0.013663824506585869,1.1529685781249994,7258004.6875,9.16,2.24,3.57,25.1,2.43,0,0,0,0,0
VIAC,2015,2015.1,58.43295086885246,2.9895513459237075,5.77512264747399e-4,0.013644216156911197,1.175081950819672,6088239.344262295,10.06,2.35,4.17,27.53,2.72,0,0,0,0,0
VIAC,2015,2015.2,60.4152383015873,1.7920954857033635,-0.002607406776369267,0.01238285202741558,1.0652385396825397,3684007.9365079366,9.39,2.07,4.01,18.66,2.97,0,0,0,0,0
VIAC,2015,2015.3,48.518593609375,5.307559294201538,-0.004539504334467392,0.015470313046132401,1.1653124531249994,5572190.625,11.44,1.46,2.88,13.2,3.12,0,0,0,0,0
VIAC,2015,2015.4,46.922968890625,3.2267383180851406,0.0025345337433438967,0.015523569245852804,1.1281250156250007,5751760.9375,14.68,1.65,3.52,16.9,3.27,0,0,0,0,0
VIAC,2016,2016.1,48.665409852459014,3.658509519880429,0.003977486106828563,0.019319754524057507,1.4467211967213114,5134814.75409836,15.88,1.87,4.1,12.86,3.29,0.6599999999999999,4,0,1,0.013561994073428127
VIAC,2016,2016.2,54.32406228125,1.479267015637485,0.00019012465443370432,0.011035956083142057,1.065937640625,3949818.75,14.53,1.85,4.07,14.24,3.29,0.6599999999999999,4,0.15,1,0.012149312335719774
VIAC,2016,2016.3,53.058124734375,1.9551192122803949,6.544793257246193e-4,0.012625707778282858,0.9732816562499998,4199204.6875,13.88,1.86,4.05,12.06,3.46,0.6599999999999999,4,0.3,1,0.012439188216774703
VIAC,2016,2016.4,59.318095285714286,3.4077503301893226,0.0015279302896549387,0.011358930944135275,1.1442857301587301,4509495.238095238,20.92,1.99,6.45,17.38,5.57,0.6599999999999999,4,0.48,1,0.011126453012710764
VIAC,2017,2017.1,65.62629064516129,1.9384702567005572,8.354743375122977e-4,0.010109646912776825,1.0793539354838706,3427424.193548387,55.87,2.15,8.91,22.19,6.98,0.72,4,0.6599999999999999,1,0.010971212800872914
VIAC,2017,2017.2,63.97730138095238,2.8565070108266477,-0.0016862547359054738,0.012908217260185805,1.2690476031746036,3098144.4444444445,171.24,1.89,8.93,20.44,7.62,0.72,4,0.84,1,0.011253991407245596
VIAC,2017,2017.3,63.18317455555555,3.0026817384191413,-0.0020686995327124746,0.013258744347214935,1.3036508095238104,2716988.888888889,72.74,1.68,7.09,18.97,6.98,0.72,4,1.02,1,0.011395438818398086
VIAC,2017,2017.4,57.5104762063492,1.3887326931847723,2.6612190774637305e-4,0.014664269793730072,1.3357142380952385,7273852.380952381,60.88,1.09,10.49,16.83,9.54,0.72,4,1.2,1,0.012519458149096519
VIAC,2018,2018.1,54.92147554098361,3.0615862810793555,-0.0023758543823501604,0.018529623415556223,1.5536062459016398,4234013.1147540985,16.79,0.92,9.1,14.2,9.38,0.72,4,1.38,1,0.013109625932440949
VIAC,2018,2018.2,52.22437509375,2.356557269393286,-5.285890813537127e-4,0.014996814443266178,1.241874453125001,3783059.375,13.94,0.99,9.05,14.16,8.41,0.72,4,1.56,1,0.013786665684510348
VIAC,2018,2018.3,55.20126974603175,2.1917909735516337,8.32307804245739e-4,0.015430629935851167,1.113492222222222,3512747.619047619,14.97,1,7.95,13.61,7.38,0.72,4,1.74,1,0.013043178233264436
VIAC,2018,2018.4,53.13317434920635,4.671253107418325,-0.004242386594105083,0.018642035639847735,1.556190428571428,3236222.222222222,7.9,0.77,2.38,8.11,3.24,0.72,4,1.92,1,0.013550856104849957
VIAC,2019,2019.1,48.718688426229505,1.4821577660420577,8.423445427828472e-4,0.013892127556132906,1.0229507704918026,3187614.7540983604,5.52,0.81,3.82,9.57,4.54,0.78,4,2.1,1,0.016010283223882073
VIAC,2019,2019.2,49.49952404761905,1.487591017267845,7.208663329830909e-4,0.011112926168513485,0.9309523174603177,2208961.904761905,5.74,0.82,3.69,11.29,4.02,0.78,4,2.13,1,0.015757727271268954
VIAC,2019,2019.3,46.786093921875,4.498074867260975,-0.003085396263229635,0.01565727316242222,1.0456250156250004,3946142.1875,4.93,0.64,2.82,8.45,3.85,0.78,4,2.16,1,0.016671620445649307
VIAC,2019,2019.4,38.732812390625,1.8811204788697942,-0.001386562741198437,0.015488657335295124,1.0534377656249991,6129101.5625,6.84,0.91,1.84,27.72,2.73,0.78,4,2.16,1,0.02013796447656854
VIAC,2020,2020.1,28.664354983870968,10.254442090646053,-0.013582821093421314,0.04834219662814394,1.2927416935483873,13002374.193548387,5.52,0.31,0.61,25.29,2.63,0.96,4,2.2199999999999998,1,0.03349107281640137
VIAC,2020,2020.2,19.274285634920634,3.9063078560361015,0.0023778320811759894,0.04471404356411088,1.3071427142857144,14537728.57142857,11.05,0.55,0.96,16.29,2.52,0.96,4,2.28,1,0.0498072934158814
VIAC,2020,2020.3,26.788593625,2.1794682107858003,0.0024381567648895514,0.020179321671072545,1.0067185468750002,9634059.375,12.46,0.68,1.11,9.42,2.37,0.96,4,2.34,1,0.03583614778134886
VIAC,2020,2020.4,32.081718625,3.5504909561361138,0.004813121518220481,0.01970480385061089,1.0203121249999998,10737457.8125,9.35,0.9,1.41,11.52,2.28,0.96,4,2.4,1,0.02992358393330931
VIAC,2021,2021.1,61.09065562295082,17.994877344807456,0.009464862087525798,0.05727869069946244,4.4129508196721305,30958604.918032788,9.84,1.06,1.45,8.37,1.76,0.48,2,2.46,1,0.007857175456792305
VIAC,2021,2021.2,41.29380952380952,1.8111398441508693,-0.004202585191479308,0.026573097050111703,1.6626982857142858,29827347.61904762,8.46,1.06,1.4,11.14,1.67,0.48,2,2.52,1,0.011624018358568678
