ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PSTG,2019,2019.3,15.68328134375,1.4733248175693268,-3.22982450834123e-4,0.0168157497146906,0.48401574999999974,3860168.75,0,2.4,5.25,42.8,1.87,0,0,0,0,0
PSTG,2019,2019.4,17.68609378125,1.4307035703598852,0.0018278497984815828,0.017094326050940245,0.47031235937500004,3529735.9375,0,3.04,6.5,48.59,1.82,0,0,0,0,0
PSTG,2020,2020.1,16.20516119354839,3.1353200030395456,0.0021015319155240093,0.0451640867317621,0.7626128548387098,3877859.6774193547,0,2.72,5.66,44.23,1.85,0,0,0,0,0
PSTG,2020,2020.2,14.990634936507936,2.0304885021714156,0.0013359909017286124,0.0325319616510056,0.711476317460317,3206858.73015873,0,2.18,5.02,27.83,1.98,0,0,0,0,0
PSTG,2020,2020.3,16.3445313125,1.2404172386950436,-0.0012340138676780956,0.02209988245488904,0.6039531874999999,3986646.875,0,2.73,6.41,33.48,2.11,0,0,0,0,0
PSTG,2020,2020.4,19.16437490625,2.3051976944885015,0.004074920903568043,0.02232959281550542,0.6942657031250001,3784359.375,0,2.52,5.96,41.17,2.61,0,0,0,0,0
PSTG,2021,2021.1,23.784262344262295,2.306648671116243,-0.005100351807762386,0.02949696841997032,1.1491476721311475,5495426.229508197,0,3.66,8.58,66.85,2.76,0,0,0,0,0
PSTG,2021,2021.2,19.664285857142858,1.3242387795113728,-0.0029709937934853593,0.01803052203335754,0.635825380952381,3962134.9206349207,0,3.16,8.01,72.19,2.77,0,0,0,0,0
PSTG,2021,2021.3,20.89660006,2.677902329994189,0.0042304900931691555,0.021441044930795256,0.6258799600000002,4456574,0,4.04,10.92,51.36,NA,0,0,0,0,0
PSTG,2021,2021.3,20.89660006,2.677902329994189,0.0042304900931691555,0.021441044930795256,0.6258799600000002,4456574,0,2.95,7.97,37.48,2.99,0,0,0,0,0
QMCO,2006,2006.4,18.403809174603175,0.7684661686042578,0.0031188225343618545,0.02247336799231705,0.7034919841269845,103043.11111111111,0,0.47,1.69,0,3.72,0,0,0,0,0
QMCO,2007,2007.1,19.98688529508197,1.0750185173245521,0.006479947952248299,0.01966723181567413,0.8419671803278693,114290.80327868853,0,0.51,2.1,11.15,3.43,0,0,0,0,0
QMCO,2007,2007.2,22.948571492063493,1.371703414760227,0.00870163842062254,0.03152234282575672,0.9574602698412693,113215.31746031746,0,0.57,2.65,15.57,3.66,0,0,0,0,0
QMCO,2007,2007.3,25.537777761904763,1.3493659957160253,0.004759346665308491,0.026570411585883216,1.2507933968253966,152388.17460317462,0,0.62,3.02,18.2,3.79,0,0,0,0,0
QMCO,2007,2007.4,27.125000015625,3.5263687752260564,-0.0025034282282107166,0.03812658994334965,1.4662497187500003,167998.3125,0,0.52,2.35,11.56,3.65,0,0,0,0,0
QMCO,2008,2008.1,19.99868850819672,1.6063535445191763,1.8282552285235292e-4,0.03559119565484631,1.236721196721311,195743.131147541,0,0.44,1.94,50.89,3.67,0,0,0,0,0
QMCO,2008,2008.2,14.2775,2.010459943269738,-0.00750158838832387,0.039965078253981844,0.978749953125,134426.59375,0,0.29,1.29,4.68,3.59,0,0,0,0,0
QMCO,2008,2008.3,12.27875,1.778545419584164,-0.0036853749307172836,0.06060489587549989,0.9824999999999999,132528.5625,0,0.23,1.01,2.92,3.32,0,0,0,0,0
QMCO,2008,2008.4,2.87,1.6885045510888086,-0.06709681949549798,0.1592921037945808,0.88375,349078.578125,0,0.09,-0.69,0.97,-6.36,0,0,0,0,0
QMCO,2009,2009.1,3.5895081967213116,0.9701106916730486,0.004138285219190899,0.12021411266788112,0.6793442622950819,178154.09836065574,0,0.17,-1.17,1.67,-5.58,0,0,0,0,0
QMCO,2009,2009.2,7.959365079365079,1.480705883338899,-0.00482708149868327,0.06690823876709093,0.7809523809523811,292373.873015873,0,0.24,-1.56,1.96,-5.51,0,0,0,0,0
QMCO,2009,2009.3,8.54,1.0482214718122567,0.00794726058055819,0.03940101938140012,0.5475000000000001,138572.90625,0,0.38,-2.72,2.27,-6.09,0,0,0,0,0
QMCO,2009,2009.4,17.9637500625,4.879426100735618,0.007167945707937598,0.04125643341315975,1.012499953125,311881.546875,73.25,0.93,-6.98,5.56,-6.71,0,0,0,0,0
QMCO,2010,2010.1,21.808524770491804,1.530788381987077,0.0021753447128072686,0.02786230384509485,1.2354097049180326,311417.4426229508,37.57,0.85,-6.19,6.43,-6.52,0,0,0,0,0
QMCO,2010,2010.2,20.483809587301586,2.4503296449853806,-0.0014803709319545994,0.03199001225505222,1.0082539523809522,228191.11111111112,47,0.6,-4.48,10.01,-6.26,0,0,0,0,0
QMCO,2010,2010.3,13.32749990625,2.1601041941727317,5.781298794182726e-4,0.04689811770579816,0.9574999843749998,255778.953125,0,0.69,-5.57,15.72,-6.49,0,0,0,0,0
QMCO,2010,2010.4,26.410000125,4.583886360540551,0.008407900519332441,0.033998371982146246,1.307500015625,503329.359375,372,1.24,-12.84,25.01,-8.15,0,0,0,0,0
QMCO,2011,2011.1,24.095483725806453,5.109001418330394,-0.0034522320635751455,0.03492667109005603,1.294193758064516,606445.5967741936,126,0.85,-9.37,14.48,-8.05,0,0,0,0,0
QMCO,2011,2011.2,24.295872952380954,1.4566517005212112,0.004041059691799325,0.035045511054875175,1.2063491269841273,384426.9682539682,330,1.14,-13.22,11.3,-8.22,0,0,0,0,0
QMCO,2011,2011.3,18.6000000625,4.69106004820588,-0.00595004192428784,0.04037657227412065,1.234999984375,316951.203125,181,0.64,-7.09,8.73,-9.02,0,0,0,0,0
QMCO,2011,2011.4,19.553015746031747,1.901395616435515,0.0030014414813555636,0.03841295756932352,1.215238222222222,250604.68253968254,0,0.86,-13.46,12.42,-10.95,0,0,0,0,0
QMCO,2012,2012.1,20.643871,1.3011713577268327,0.0035611296624534806,0.03260640698795845,1.0387097258064517,179116.79032258064,0,0.94,-13.27,17.79,-9.47,0,0,0,0,0
QMCO,2012,2012.2,17.17587307936508,1.8516677559274408,-0.0021637608843360044,0.033467524128775114,0.8088890476190476,146157.07936507938,0,0.75,-7.94,22.34,-7.02,0,0,0,0,0
QMCO,2012,2012.3,12.538412682539683,1.6932933878109788,0.0011918727789394712,0.0435462419799476,0.7682539682539681,217570.14285714287,0,0.61,-5.73,125.78,-6.11,0,0,0,0,0
QMCO,2012,2012.4,10.926451612903225,1.4223728693937885,-0.006169381785607517,0.043442408370317785,0.6477419354838709,322516.8064516129,0,0.48,-4.14,0,-6.24,0,0,0,0,0
QMCO,2013,2013.1,10.510666666666667,0.439436722143657,-4.4543004898965854e-4,0.028904767000962384,0.5133333333333334,196997.95,0,0.52,-3.78,0,-5.48,0,0,0,0,0
QMCO,2013,2013.2,11.17,0.7884241868516582,0.0028388594908151724,0.029646371365650893,0.5962500000000001,237411.171875,0,0.56,-4.31,31.15,-5.64,0,0,0,0,0
QMCO,2013,2013.3,12.22875,0.7698268203520409,0.0014649180013551568,0.024107194535889262,0.5125,141330.140625,0,0.58,-4.23,13.96,-5.31,0,0,0,0,0
QMCO,2013,2013.4,10.2225,0.8005672592030832,-0.0015826697432240896,0.027099289953342716,0.44125000000000014,217442.25,0,0.52,-3.74,11.4,-5.52,0,0,0,0,0
QMCO,2014,2014.1,9.742950819672132,0.43503005360662605,-0.002440072839461258,0.02210032445865227,0.33311475409836094,220741.4262295082,0,0.54,-3.5,10.21,-5.14,0,0,0,0,0
QMCO,2014,2014.2,9.135238095238096,0.37929840641108753,9.586398690949831e-4,0.019339777711257732,0.25777777777777755,130011.73015873016,0,0.57,-3.45,11.24,-4.96,0,0,0,0,0
QMCO,2014,2014.3,9.9325,0.23818093695793296,0.0018701140480650062,0.015135012702203719,0.2300000000000002,89379.6875,0,0.54,-3.44,9.15,-5.11,0,0,0,0,0
QMCO,2014,2014.4,11.485,2.156581657263282,0.004012996358158374,0.027701519413655208,0.48625000000000007,211523.328125,0,0.87,-5.88,16.63,-5.88,0,0,0,0,0
QMCO,2015,2015.1,13.2,0.43842141066938445,9.590806245890312e-4,0.021782611270456397,0.5914754098360654,155795.09836065574,32,0.77,-6.84,127.87,-6.91,0,0,0,0,0
QMCO,2015,2015.2,15.27999988888889,1.269554031934101,-0.001985254387106045,0.028035394109713032,0.6438094603174602,242302.26984126985,56,0.84,-6.39,0,-5.63,0,0,0,0,0
QMCO,2015,2015.3,9.25125,2.0454948561043134,-0.008114624637940455,0.037135243724392794,0.5149999999999999,271334.0625,0,0.36,-2.35,0,-4.89,0,0,0,0,0
QMCO,2015,2015.4,6.8637500000000005,0.637643230097277,0.0064023596340305215,0.06071359396581325,0.535,217756.671875,0,0.48,-3.2,0,-4.62,0,0,0,0,0
QMCO,2016,2016.1,4.81311475409836,0.9675459351431445,-0.009409189227658444,0.05727922946013343,0.43016393442622947,228704,0,0.34,-1.29,0,-2.83,0,0,0,0,0
QMCO,2016,2016.2,3.625,0.4455066671512229,-0.011580205035355246,0.0518470790629304,0.3274999999999999,302077.140625,0,0.23,-0.87,27.56,-2.62,0,0,0,0,0
QMCO,2016,2016.3,4.89125,0.8798114877451044,0.01191818761404537,0.0387924214325217,0.3287500000000001,109934.609375,0,0.39,-1.62,0,-2.79,0,0,0,0,0
QMCO,2016,2016.4,6.548571428571429,0.6116051254633889,-0.0010049758167142327,0.04029132044175161,0.3746031746031746,148385.95238095237,0,0.44,-1.94,18.55,-2.97,0,0,0,0,0
QMCO,2017,2017.1,7.192258064516129,0.24952032247362146,8.67141255765522e-4,0.022476030532327156,0.2683870967741935,129826.43548387097,69.6,0.48,-2.04,33.19,-2.94,0,0,0,0,0
QMCO,2017,2017.2,7.766349206349206,0.724306791146523,0.0032344389097160448,0.027967337626221556,0.34301587301587294,354717.71428571426,111.57,0.54,-2.26,80.6,-2.81,0,0,0,0,0
QMCO,2017,2017.3,6.703174603174603,1.313052127060025,3.099791791922887e-4,0.027007714945995256,0.2495238095238094,330469.84126984124,0,0.44,-1.71,53.97,-2.7,0,0,0,0,0
QMCO,2017,2017.4,5.37936507936508,0.5036315634112963,0.0010205067083843518,0.04373804663985743,0.29047619047619044,412550.79365079367,0,0.43,0,0,0,0,0,0,0,0
QMCO,2018,2018.1,4.868852459016393,1.0669928121605066,-0.0017192706088268906,0.028545350237783707,0.24147540983606558,331436.0655737705,0,0.29,-0.74,0,-2.17,0,0,0,0,0
QMCO,2018,2018.2,3.355,0.5476935767089605,-0.004069468085844561,0.03849760324333912,0.18453125000000004,404882.8125,0,0.18,0,0,0,0,0,0,0,0
QMCO,2018,2018.3,2.041111111111111,0.2500071683560107,0.004819987286732053,0.039087305390052896,0.1388888888888889,291980.95238095237,0,0.21,-0.42,0,-1.77,0,0,0,0,0
QMCO,2018,2018.4,2.2955555555555556,0.36386269023859846,-0.0051620110739743555,0.06199768046845105,0.19936507936507933,377004.7619047619,0,0.18,-0.36,0,-1.79,0,0,0,0,0
QMCO,2019,2019.1,2.2470491803278687,0.3412982286422198,0.013188690981962268,0.04855687509277286,0.14081967213114757,263411.47540983604,0,0.14,-0.29,0,-1.87,0,0,0,0,0
QMCO,2019,2019.2,2.6468253968253967,0.1398135324663785,0.006620361403381459,0.027144124177710827,0.11523809523809521,67139.68253968254,0,0.14,-0.29,0,-1.85,0,0,0,0,0
QMCO,2019,2019.3,4.71359375,1.4285327884159205,0.01638221199021238,0.04232302033720883,0.24250000000000005,103103.125,0,0.14,-0.29,0,-1.78,0,0,0,0,0
QMCO,2019,2019.4,5.9953125,0.47521747319032454,0.01005205331604116,0.030405256136863432,0.2789062500000001,84090.625,0,0.15,-0.33,0,-1.85,0,0,0,0,0
QMCO,2020,2020.1,5.500967741935484,1.9448702680636814,-0.006855237065034968,0.07378399808606845,0.4533870967741936,322188.70967741933,0,0.28,-0.59,0,-1.84,0,0,0,0,0
QMCO,2020,2020.2,3.9580952380952383,0.475190478422506,0.001118716719601108,0.05692795725051141,0.3804761904761905,385807.9365079365,0,0.41,-0.79,0,-1.84,0,0,0,0,0
QMCO,2020,2020.3,4.86765625,0.5680088926967074,2.530606841582457e-4,0.03999557429857144,0.3090625,190110.9375,0,0.54,-0.95,0,-1.88,0,0,0,0,0
QMCO,2020,2020.4,5.31765625,0.6066581427645554,-0.0010545534943936649,0.028420791760787493,0.286875,140182.8125,0,0.7,-1.31,0,-1.96,0,0,0,0,0
QMCO,2021,2021.1,7.961475409836066,0.8127070732344133,9.634689526062739e-4,0.03516175854963994,0.4662295081967212,486460.65573770495,0,0.98,-4.22,0,-2.74,0,0,0,0,0
QMCO,2021,2021.2,8.088571428571429,0.6841214218365539,-0.003305462541279304,0.02952476611740223,0.38746031746031745,453382.5396825397,0,0.84,-3.49,0,-2.58,0,0,0,0,0
QMCO,2021,2021.3,6.0664,0.4398272388108767,-7.592524978368686e-4,0.02761566322518937,0.2602,316480,0,0.62,0,0,NA,0,0,0,0,0
QUBT,2021,2021.3,7.2168,1.2349377246134596,-0.0027004064066065776,0.05413444914701024,0.6391200000000001,293816,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
SCKT,2017,2017.1,4.204193548387097,0.29686089024055634,0.0012097444373563898,0.023772765304661138,0.1551612903225807,22817.74193548387,2.65,1.47,1.47,41.01,0.24,0,0,0,0,0
SCKT,2017,2017.2,4.011746031746032,0.22471874667006914,-9.978333936367333e-4,0.022771861215344687,0.15095238095238087,26074.603174603173,2.51,1.37,1.35,35.3,0.21,0,0,0,0,0
SCKT,2017,2017.3,3.9955555555555557,0.2275945587093898,-5.759156248380298e-4,0.022423535084188605,0.11460317460317464,18763.492063492064,2.4,1.25,1.34,18.77,0.14,0,0,0,0,0
SCKT,2017,2017.4,3.6271428571428572,0.24787112007230414,-0.0010547122285933118,0.02013297027879999,0.12634920634920632,30369.84126984127,0,1.22,1.46,12.83,0.15,0,0,0,0,0
SCKT,2018,2018.1,3.7095081967213113,0.22640248989729328,-0.003282100128433221,0.016232002964247146,0.09639344262295083,65342.62295081967,0,1.15,1.53,18.27,0.53,0,0,0,0,0
SCKT,2018,2018.2,2.77296875,0.2680066315662582,0.0024393211742293314,0.02775733971890423,0.12531249999999997,14559.375,0,0.89,1.17,10.95,0.42,0,0,0,0,0
SCKT,2018,2018.3,2.39,0.07975769757572403,8.691035979580032e-4,0.02513748078231254,0.08507936507936506,8726.984126984127,0,0.85,1.09,16.81,0.41,0,0,0,0,0
SCKT,2018,2018.4,1.9201587301587302,0.24222418344071836,0.009204205076194807,0.048435946877717136,0.12873015873015875,10257.142857142857,0,0.56,0.71,27.99,0.5,0,0,0,0,0
SCKT,2019,2019.1,1.959672131147541,0.10587677134472183,0.009299044281939351,0.04633213906548099,0.11327868852459014,10357.377049180328,0,0.7,0.96,37.74,0.54,0,0,0,0,0
SCKT,2019,2019.2,2.260952380952381,0.1626565180284604,0.006747191890272138,0.046110041343122195,0.13444444444444442,10622.222222222223,0,0.77,1.06,0,0.51,0,0,0,0,0
SCKT,2019,2019.3,2.3806249999999998,0.10545253953906518,0.0010602265337907243,0.024285288732302502,0.10046875,10800,0,0.78,1.08,88.01,0.48,0,0,0,0,0
SCKT,2019,2019.4,1.86140625,0.2582779798607546,0.005766215985653736,0.02878055331575934,0.09578124999999993,14643.75,40.25,0.52,0.73,36.93,0.47,0,0,0,0,0
SCKT,2020,2020.1,1.5008064516129032,0.25959803977067375,0.00885798717960064,0.05923342459997365,0.09145161290322582,18161.290322580644,36.15,0.36,0.49,11.79,0.48,0,0,0,0,0
SCKT,2020,2020.2,1.2317460317460318,0.14505326810809083,0.01660743227512551,0.052664174675743886,0.09968253968253966,66479.36507936507,0,0.58,0.74,16.6,0.44,0,0,0,0,0
SCKT,2020,2020.3,1.48265625,0.2678322276772153,-0.008036444025668629,0.0724961877466089,0.15953125,1827046.875,0,0.49,0.87,36.81,0.72,0,0,0,0,0
SCKT,2020,2020.4,2.28375,0.5745874986899677,-0.005481158419984793,0.07044608497996464,0.24062500000000003,4144814.0625,15.87,0.91,1.37,53.6,0.42,0,0,0,0,0
SCKT,2021,2021.1,6.529672131147541,4.076476406249689,0.004624659996945483,0.14791036393438833,1.3495082295081966,4977304.918032787,45.21,3.35,4.22,89.39,0.42,0,0,0,0,0
SCKT,2021,2021.2,6.374920634920635,0.8491492384048055,-0.003969854774209978,0.046159565351602025,0.4553968253968254,147858.73015873015,10.42,2.21,2.53,97.93,0.33,0,0,0,0,0
SCKT,2021,2021.3,6.4494,0.5001322682194038,-0.00861778602701847,0.06743782029733568,0.503,1344924,11.61,2.47,2.82,109.08,NA,0,0,0,0,0
SMCI,2007,2007.4,9.116249999999999,0.6697322374212472,-0.0022402415408160387,0.02575255707688911,0.3468749999999999,118732.8125,12.37,0.58,1.79,24.69,0.93,0,0,0,0,0
SMCI,2008,2008.1,8.840655737704918,0.346832663073799,0.003880435881216758,0.030492331955103154,0.3385245901639344,137416.39344262294,13.47,0.62,1.88,0,0.77,0,0,0,0,0
SMCI,2008,2008.2,7.5790625,0.5853738969294319,0.0014845803488695453,0.023301366539741582,0.2562500000000001,194673.4375,11.18,0.53,1.59,118.65,0.74,0,0,0,0,0
SMCI,2008,2008.3,8.989375,1.1645434761899223,0.005070980581103887,0.02815425797567453,0.3714062500000001,209401.5625,13.06,0.62,1.84,34.35,0.76,0,0,0,0,0
SMCI,2008,2008.4,6.19203125,1.228172186479916,-2.9595092251781914e-4,0.06698168357206087,0.599375,199709.375,10.05,0.44,1.29,21.29,0.58,0,0,0,0,0
SMCI,2009,2009.1,5.239016393442623,0.6274172054755719,1.776972021794542e-4,0.04781618716048764,0.3944262295081968,115790.16393442624,9.28,0.36,0.99,10.04,0.53,0,0,0,0,0
SMCI,2009,2009.2,6.446825396825397,0.9504104807530499,0.013537261794062297,0.03825528985823841,0.3646031746031746,135509.52380952382,18.68,0.59,1.49,16.19,0.59,0,0,0,0,0
SMCI,2009,2009.3,7.97765625,0.4290918508527679,0.0031389166812286276,0.02255085937472106,0.2934375,71484.375,25.64,0.64,1.6,20.45,0.59,0,0,0,0,0
SMCI,2009,2009.4,9.55109375,1.220442434981337,0.005225632628001315,0.027170955137680423,0.32765625000000004,125210.9375,29.26,0.77,2.01,21.12,0.7,0,0,0,0,0
SMCI,2010,2010.1,14.309836016393442,2.1121572215773576,0.004682465200617287,0.030281295261813446,0.6301638032786886,257560.65573770492,32.6,1.07,2.98,0,0.62,0,0,0,0,0
SMCI,2010,2010.2,14.791587285714286,2.0878744907782174,-0.0012478527858280643,0.031022612143968176,0.7039683015873014,276898.4126984127,20.77,0.76,2.23,0,0.65,0,0,0,0,0
SMCI,2010,2010.3,11.2034375,2.293572259667757,-0.004006032386962044,0.03039221013991397,0.5009375,335604.6875,14.43,0.55,1.66,0,0.72,0,0,0,0,0
SMCI,2010,2010.4,11.0846875,0.5171717001734699,4.77256904924862e-4,0.022769033915116307,0.38656250000000014,221906.25,14.25,0.57,1.75,0,0.81,0,0,0,0,0
SMCI,2011,2011.1,14.36967743548387,1.3551468185477973,0.004328922006675046,0.018964797944206174,0.46322582258064526,208775.8064516129,18.23,0.76,2.31,0,0.71,0,0,0,0,0
SMCI,2011,2011.2,16.31365088888889,0.6628830263871088,0.0020447267883507963,0.0198183130643824,0.5647619365079364,203857.14285714287,17.12,0.72,2.26,0,0.62,0,0,0,0,0
SMCI,2011,2011.3,13.9146875,1.1881945302626433,-0.0016784598871344607,0.03339914384177422,0.671093765625,216864.0625,13.05,0.54,1.7,0,0.64,0,0,0,0,0
SMCI,2011,2011.4,14.813809492063493,0.987282685353492,0.0020247222737199873,0.03252339832352448,0.6212698095238094,162330.15873015873,17.82,0.68,2.05,0,0.61,0,0,0,0,0
SMCI,2012,2012.1,16.950806467741934,0.47913612898183283,0.005001856210427194,0.020247076929046225,0.4588709032258061,147170.96774193548,22.1,0.76,2.2,169.19,0.67,0,0,0,0,0
SMCI,2012,2012.2,16.38126984126984,0.9698145693454914,8.157011033952182e-6,0.01977391045725132,0.4753968253968252,165146.03174603175,23.67,0.69,1.95,0,0.74,0,0,0,0,0
SMCI,2012,2012.3,13.001428587301588,1.1814082503364995,-0.0026070155523154445,0.021724879881168516,0.4596825396825397,235007.9365079365,24.06,0.51,1.47,0,0.65,0,0,0,0,0
SMCI,2012,2012.4,9.143709677419356,0.9922093807834353,-0.0024303790733151936,0.030378864283181716,0.35870967741935483,241098.38709677418,24.88,0.42,1.22,0,0.66,0,0,0,0,0
SMCI,2013,2013.1,11.613,0.8693993640653804,3.448733223611947e-4,0.018760138134314257,0.3474999999999999,205603.33333333334,27.54,0.44,1.32,142.01,0.68,0,0,0,0,0
SMCI,2013,2013.2,10.32984375,0.45190423268196206,1.4870279927758006e-5,0.020009420251214948,0.40203124999999995,166298.4375,22.17,0.4,1.2,54.42,0.69,0,0,0,0,0
SMCI,2013,2013.3,12.60609375,0.7869463126592159,0.0018365859528053953,0.012926265222383168,0.33531249999999996,126232.8125,21.49,0.5,1.5,11.43,0.65,0,0,0,0,0
SMCI,2013,2013.4,15.09531253125,1.266418519858478,0.003929370440315016,0.015395078987979352,0.35171874999999986,174000,20.93,0.6,1.82,0,0.75,0,0,0,0,0
SMCI,2014,2014.1,19.549672098360656,1.9189979914065374,-0.001401882596721461,0.028389865005028717,0.7863934918032783,494726.2295081967,17.2,0.58,1.75,0,0.7,0,0,0,0,0
SMCI,2014,2014.2,20.70222233333333,2.77535151170314,0.0013033824893091813,0.02881907605661903,0.7833331904761907,498696.8253968254,21.78,0.79,2.44,0,0.7,0,0,0,0,0
SMCI,2014,2014.3,25.92218753125,1.3613036294114522,0.002697346910844081,0.025759318716885384,0.9534376874999997,398740.625,20.87,0.87,2.7,0,0.66,0,0,0,0,0
SMCI,2014,2014.4,31.21078109375,3.8615922298623397,0.002272364657145137,0.02643996224154257,1.1704686718749995,486346.875,20.28,0.97,2.97,0,0.72,0,0,0,0,0
SMCI,2015,2015.1,36.79442626229508,2.323697355510623,-0.0021814565724438914,0.030692943211773824,1.4437705245901635,555429.5081967213,18.35,0.9,2.68,0,0.64,0,0,0,0,0
SMCI,2015,2015.2,32.90873011111111,2.110304634121035,-0.00161259732780573,0.02047885376808288,1.0128571587301582,662946.0317460317,14.94,0.77,2.27,0,0.76,0,0,0,0,0
SMCI,2015,2015.3,26.59203125,1.394121786016741,-0.0023951849842082707,0.025856958332237973,1.0990623437500002,670854.6875,13.91,0.68,2.03,0,0.7,0,0,0,0,0
SMCI,2015,2015.4,26.11562496875,2.3912756032118683,0.0018643370361182954,0.02981909456648128,1.089218703125,592125,12.13,0.57,1.73,144.18,0.76,0,0,0,0,0
SMCI,2016,2016.1,29.92065575409836,3.6599279641117923,0.004039721421405641,0.02841588309327259,1.2904919836065571,628831.1475409836,17.94,0.78,2.33,0,0.67,0,0,0,0,0
SMCI,2016,2016.2,27.441406203125,2.9436065034913343,-0.0015611723644096333,0.018751642630365033,0.8082812812499995,461060.9375,16.35,0.58,1.73,17.44,0.71,0,0,0,0,0
SMCI,2016,2016.3,22.252812453125,1.669206228268565,0.0024434577368494894,0.019040330844756474,0.5985937187499999,522740.625,16.93,0.55,1.6,32.35,0.81,0,0,0,0,0
SMCI,2016,2016.4,25.17507950793651,2.6819865107902454,0.0013949171375532837,0.019283073935337854,0.7363491587301585,332387.3015873016,24.61,0.65,1.85,0,0.91,0,0,0,0,0
SMCI,2017,2017.1,26.475806451612904,1.2352320892789403,-0.0025625664984167424,0.02631208471492028,0.7777419193548385,362658.06451612903,22.24,0.56,1.64,0,0.93,0,0,0,0,0
SMCI,2017,2017.2,24.42936507936508,0.3863220347945271,-9.859654997835916e-4,0.014046023524221208,0.605555619047619,415980.95238095237,18.4,0.51,1.56,0,0.96,0,0,0,0,0
SMCI,2017,2017.3,25.54492065079365,1.982055563222012,-8.051134159083296e-4,0.020746887250151304,0.700476476190476,516439.68253968254,20.46,0.43,0,0,0,0,0,0,0,0
