ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NXPI,2012,2012.3,23.641428444444443,1.6409909000526992,4.336545167091847e-4,0.028580457885019676,1.0420633492063491,1852130.1587301588,0,1.45,4.33,21.97,3.63,0,0,0,0,0
NXPI,2012,2012.4,24.33145170967742,1.1948055745358108,0.0027038980198405634,0.028502515641456137,0.8495163064516131,1475301.6129032257,121.21,1.46,4.94,13.35,4.02,0,0,0,0,0
NXPI,2013,2013.1,30.34516665,1.6124678733033886,0.0016460925835888106,0.01655750036949713,0.8253336999999997,2599256.6666666665,117.17,1.64,5.74,14.7,3.93,0,0,0,0,0
NXPI,2013,2013.2,29.268749953125,1.5926452304390144,-1.1588644453358706e-4,0.022737045551203285,0.9407812343750003,3224296.875,85.71,1.66,5.6,18.25,3.72,0,0,0,0,0
NXPI,2013,2013.3,35.36093765625,2.3093626785614774,0.001898698314971705,0.017295396563493704,0.8379686874999999,2142215.625,71.97,1.96,6.16,16.26,3.69,0,0,0,0,0
NXPI,2013,2013.4,41.172969,2.553696476422284,0.0014276087121966247,0.015419288058759594,1.0223443750000005,2804551.5625,33.15,2.35,7.11,16.61,3.17,0,0,0,0,0
NXPI,2014,2014.1,52.164917868852456,5.797445691521719,4.643506735779331e-4,0.02084412988626476,1.538688426229508,3393244.2622950817,31.08,2.92,10.7,17.62,4.06,0,0,0,0,0
NXPI,2014,2014.2,61.24000028571429,2.4679223926474063,-0.0023274588753323016,0.018482232022094956,1.7752381269841269,3007798.412698413,31.37,3.17,12.18,18.73,4.18,0,0,0,0,0
NXPI,2014,2014.3,66.512187234375,3.331985552915028,-0.0021485624569823124,0.01547460054732008,1.699062031249999,3134606.25,34.29,3.08,18.38,17.53,6.54,0,0,0,0,0
NXPI,2014,2014.4,70.8853126875,6.194275725962689,0.0016396667147775637,0.02187185420933831,2.3717186249999993,3842550,34.05,3.27,21.45,16.07,7.55,0,0,0,0,0
NXPI,2015,2015.1,88.07819698360656,10.541572620895902,0.001460255279440778,0.019940647892852298,2.599672163934427,3859162.295081967,75.83,4.04,33.24,19.57,8.61,0,0,0,0,0
NXPI,2015,2015.2,102.54952357142857,3.92144146810155,-0.0013409262441943623,0.015539043075530093,2.59380853968254,2768069.8412698414,50.78,3.83,24.49,17.73,8.09,0,0,0,0,0
NXPI,2015,2015.3,90.143281328125,4.970066486261239,-9.737294948278002e-4,0.02316987681248436,3.4554679999999998,4000710.9375,29.34,3.37,16.8,16.32,6.13,0,0,0,0,0
NXPI,2015,2015.4,85.580780578125,5.25847340404345,0.0037156887105349724,0.02333051844015136,2.97640625,4797903.125,14,3.23,2.42,20.46,1.29,0,0,0,0,0
NXPI,2016,2016.1,74.58147552459016,5.330970255111048,0.001082131210256088,0.026173698427826287,2.8604919672131137,4108131.1475409837,15.31,3.09,2.34,21.19,1.21,0,0,0,0,0
NXPI,2016,2016.2,85.762656078125,4.025321862426724,-0.0011168953418546328,0.013404231627127497,2.044062546875001,4446929.6875,19.68,2.9,2.32,20.26,1.22,0,0,0,0,0
NXPI,2016,2016.3,84.7453126875,4.233431114436516,0.003146438717662585,0.02527458333239849,1.9773436718750006,4051721.875,37.65,3.65,3.06,22.35,1.31,0,0,0,0,0
NXPI,2016,2016.4,99.36999957142856,1.9476404645204521,-0.0014750333379289482,0.009214448089312828,1.3680948095238106,4605574.603174604,0,3.43,2.85,17.2,1.23,0,0,0,0,0
NXPI,2017,2017.1,101.11596782258064,2.560001435566077,5.408600677871804e-4,0.004056867873316118,0.6470959516129029,2753383.870967742,22.85,3.63,2.67,16.95,0.87,0,0,0,0,0
NXPI,2017,2017.2,107.10603177777777,2.0794310425034253,7.789321688674444e-4,0.003324281494732267,0.5563496349206347,3503785.714285714,23.21,3.92,2.79,18.14,0.84,0,0,0,0,0
NXPI,2017,2017.3,111.54349201587301,1.440883840919138,5.998603648460719e-4,0.002384763407727629,0.4369829365079359,1691549.2063492064,23.72,4.09,2.85,20.11,0.83,0,0,0,0,0
NXPI,2017,2017.4,115.51301576190477,1.152259495909495,1.097061411649414e-4,0.0049006377157040084,0.8750790634920638,2989207.9365079366,17.67,4.22,2.87,20.64,0.78,0,0,0,0,0
NXPI,2018,2018.1,120.67934406557377,2.899246121767662,-0.0018304838361840302,0.008125551522075834,1.144917950819672,3970311.475409836,40.55,4.2,2.82,20.67,0.74,0.5,2,0,1,0.004143211117623526
NXPI,2018,2018.2,110.23343734375,6.150710167951622,-0.002026584300302313,0.019261676766926746,2.904530921875001,7718057.8125,37.61,3.89,2.65,20.06,0.65,0.5,2,0,1,0.0045358288015714225
NXPI,2018,2018.3,95.91111133333334,6.643328975251067,-7.873657010601537e-4,0.015045894314028887,2.365237984126984,8294074.603174604,10.24,2.99,2.27,7.15,0.95,0.5,2,0,1,0.005213160321563577
NXPI,2018,2018.4,79.18619057142857,4.749706825893674,-0.004365332837568724,0.02603668661733627,2.897142999999999,5153076.19047619,10.38,2.55,1.95,6.23,1.01,0.5,2,0.25,1,0.006314232271963928
NXPI,2019,2019.1,87.85459008196722,6.466156124932677,0.002768909492843505,0.016611271880812847,2.2068855737704927,4124137.704918033,13,3,2.48,8.11,1.08,1.26,4,0.5,1,0.014341880131982131
NXPI,2019,2019.2,96.90111092063492,4.4126346210830425,-0.0010601420769028673,0.018285213397386375,2.7514285079365073,3984753.9682539683,14.44,3.19,2.85,8.46,1.26,1.26,4,0.75,1,0.013002946901527063
NXPI,2019,2019.3,102.127343953125,4.2806794610625065,0.0015898617690244443,0.01733205474355128,2.6439058906250006,2944367.1875,77.04,3.53,3.19,18.4,1.26,1.26,4,1,1,0.012337538128655554
NXPI,2019,2019.4,116.065625203125,6.909437965512911,3.739189738177755e-4,0.012013418179248144,2.6071875625,2892989.0625,147.36,4.03,3.65,19.15,1.07,1.26,4,1.38,1,0.01085592739275638
NXPI,2020,2020.1,117.21741883870968,21.137735734227498,-9.715234253262108e-4,0.03562796429124486,4.962257645161289,3621185.4838709678,97.56,2.64,2.47,11.18,1.11,1.52,4,1.76,1,0.01296735600441355
NXPI,2020,2020.2,99.98190452380952,10.986737471625474,-9.431402562265045e-4,0.034953306860187904,4.707618904761905,4863912.698412699,0,3.8,3.49,15.91,1.33,1.52,4,2.14,1,0.015202751010189346
NXPI,2020,2020.3,122.01515615625,4.062267668647876,1.2686659138383134e-4,0.015372113052456891,3.260155828124999,2038004.6875,0,4.15,3.83,19.07,1.33,1.52,4,2.52,1,0.012457468792266434
NXPI,2020,2020.4,147.382969359375,11.006232180290443,-9.932320807408445e-4,0.015970740828059132,3.77499978125,2022514.0625,1056.83,5.17,4.86,21.49,1.17,1.52,4,2.9,1,0.010313267581776489
NXPI,2021,2021.2,211.3899995,4.681043355921031,0.014793917199457975,0.0015621967695716517,5.484993500000002,2663250,1394.73,6.82,NA,NA,NA,0.56,1,0,1,0.0026491319424975924
ON,2006,2006.4,6.462698412698413,0.666166709613622,0.00434730083462699,0.02426565394444875,0.23206349206349208,6963465.079365079,9.35,1.7,-9.62,11.18,-7.28,0,0,0,0,0
ON,2007,2007.1,9.255901639344263,0.8820475743956603,0.0018170061819562254,0.021906036746953822,0.3478688524590164,9052936.06557377,10.25,1.89,-16.57,12.86,-10.17,0,0,0,0,0
ON,2007,2007.2,10.574285714285715,0.5862062674677174,0.0028734935059645376,0.021588522859803585,0.35444444444444445,7931503.174603174,12.04,2.18,-22.64,12.6,-11.41,0,0,0,0,0
ON,2007,2007.3,11.648095238095237,0.4965229330468782,7.531594364275319e-4,0.02290897556899077,0.4526984126984127,5908914.285714285,14.6,2.55,-68.6,13.38,-29.53,0,0,0,0,0
ON,2007,2007.4,10.1228125,1.7003057323120843,-0.002001328603405909,0.025518640866304072,0.4134375,8264192.1875,11.24,1.74,163.54,14.3,101.99,0,0,0,0,0
ON,2008,2008.1,6.373606557377049,0.8483828396561017,-0.005667022573083208,0.03533290038289921,0.35655737704918034,9184629.50819672,8.35,1.09,2.3,5.32,1.94,0,0,0,0,0
ON,2008,2008.2,8.496875,1.368815818885706,0.003980321938461088,0.025437905896845477,0.39593750000000005,11249009.375,15.81,1.71,3.53,10.43,1.74,0,0,0,0,0
ON,2008,2008.3,8.79171875,1.1290219881833956,-0.004865887404648324,0.03420539542261709,0.45890624999999996,11747443.75,12.75,1.22,2.49,7.22,1.68,0,0,0,0,0
ON,2008,2008.4,4.076875,0.9835760394584779,-0.006763538266352601,0.07382563903153751,0.4890625,10054693.75,0,0.62,1.64,3.81,1.76,0,0,0,0,0
ON,2009,2009.1,4.070327868852459,0.4105848154893,0.004726596658907018,0.05436251207034342,0.3654098360655738,10092183.606557377,0,0.78,1.93,10,1.61,0,0,0,0,0
ON,2009,2009.2,5.891904761904762,0.813391658909415,0.00561919483791933,0.03817499609092438,0.3547619047619048,10146030.158730159,0,1.48,3.33,11.72,1.56,0,0,0,0,0
ON,2009,2009.3,7.77421875,0.5596705512996584,0.0019357478197402074,0.021467513055680818,0.2903125,9644739.0625,0,1.93,3.8,16.48,1.46,0,0,0,0,0
ON,2009,2009.4,7.8778125,0.5807861906126464,-0.0015892429803309601,0.024374702276529353,0.3046875,10184576.5625,67.85,2.13,3.75,17.26,1.4,0,0,0,0,0
ON,2010,2010.1,8.077704918032786,0.3691223529880165,-0.002325308509090948,0.022692512211647916,0.2993442622950819,10461403.278688524,22.86,1.79,3.16,12.29,1.34,0,0,0,0,0
ON,2010,2010.2,7.629206349206349,0.7040626383133215,-0.0034260849767637847,0.021535506615216537,0.3115873015873017,10982634.92063492,11.81,1.33,2.29,8.07,1.12,0,0,0,0,0
ON,2010,2010.3,6.6921875,0.33485589769663937,0.0026028417946904825,0.02000463575811281,0.24078124999999997,7226837.5,10.76,1.42,2.39,9.26,1.07,0,0,0,0,0
ON,2010,2010.4,8.1890625,0.901801932904602,0.006154056896785806,0.015380017454087413,0.2189062499999999,6147934.375,14.97,1.88,3.11,10.98,1.1,0,0,0,0,0
ON,2011,2011.1,10.816290322580645,0.6560068818885518,-1.7266888240581447e-4,0.01853372406046241,0.3567741935483869,8662256.451612903,14.5,1.67,2.9,11.94,1.66,0,0,0,0,0
ON,2011,2011.2,10.418253968253968,0.6732217668517791,-6.951147465976564e-4,0.015244082630411344,0.29555555555555535,6169846.031746032,17.75,1.6,2.96,14.95,1.61,0,0,0,0,0
ON,2011,2011.3,8.113125,1.1025711293327498,-0.0022798370960257198,0.028009258828136305,0.34484375,7751635.9375,25.64,1,2.12,11.61,1.63,0,0,0,0,0
ON,2011,2011.4,7.494285714285715,0.41552420947953733,0.001517030853994632,0.033546212332027,0.3733333333333333,8770552.38095238,64.33,1.02,2.33,15.19,1.6,0,0,0,0,0
ON,2012,2012.1,8.860806451612904,0.4041152991902949,2.3873034496742907e-4,0.01841911101519681,0.28000000000000014,7203587.096774193,450.5,1.24,2.66,19.15,1.5,0,0,0,0,0
ON,2012,2012.2,7.4787301587301585,0.7648455295520664,-0.004444298666666749,0.022172428729407227,0.2909523809523809,8108444.444444444,0,1.03,2.09,20.74,1.44,0,0,0,0,0
ON,2012,2012.3,6.608253968253968,0.26605565560453753,7.426935348966679e-4,0.021213461273675013,0.23285714285714293,8284295.238095238,68.61,0.95,1.81,55.53,1.38,0,0,0,0,0
ON,2012,2012.4,6.383548387096774,0.381868129217548,0.0011996127003112782,0.018949731202569372,0.19758064516129034,6562224.193548387,0,1.11,2.28,123.25,1.39,0,0,0,0,0
ON,2013,2013.1,8.005333333333333,0.32738546537354574,0.001435329640938254,0.013324754380236017,0.2025,7510938.333333333,0,1.34,2.64,61.75,1.29,0,0,0,0,0
ON,2013,2013.2,8.02359375,0.29709368511985446,4.957279446312592e-4,0.019838165093155016,0.2579687500000002,7214312.5,0,1.33,2.48,48.53,1.21,0,0,0,0,0
ON,2013,2013.3,7.67265625,0.3736955818534993,1.55430328531347e-4,0.01326493469531506,0.18234375000000008,4654990.625,0,1.21,2.17,21.54,1.16,0,0,0,0,0
ON,2013,2013.4,7.2940625,0.3651210660276162,0.001721694100278909,0.013159878053775559,0.17546874999999995,5999501.5625,24.97,1.34,2.38,20.57,1.16,0,0,0,0,0
ON,2014,2014.1,8.980655737704918,0.49858088227975944,-7.084474703876742e-4,0.014328677087243677,0.2203278688524592,6976352.459016394,22.93,1.5,2.69,27.26,1.13,0,0,0,0,0
ON,2014,2014.2,9.107936507936508,0.4132216414177699,-0.0015075057677058558,0.013752396818197694,0.24142857142857138,7515980.952380952,18.28,1.41,2.46,16.47,1.09,0,0,0,0,0
ON,2014,2014.3,9.23765625,0.42877360062769504,-4.921960942786936e-4,0.016546376911312104,0.21593749999999995,6320631.25,18.63,1.32,2.35,15.08,1.32,0,0,0,0,0
ON,2014,2014.4,8.78046875,0.9560524487297871,0.0019050155041404142,0.022069455290001785,0.2609375,6745801.5625,23.56,1.42,2.67,15.98,1.32,0,0,0,0,0
ON,2015,2015.1,11.45704918032787,1.1857646538026212,0.002501575352111597,0.018441239158437317,0.33049180327868843,7276318.032786885,28.16,1.61,3.2,19.12,1.3,0,0,0,0,0
ON,2015,2015.2,12.267777777777777,0.5031367557454721,-8.335981510688237e-4,0.01768795653046971,0.3457142857142858,5429360.317460317,33.4,1.49,3.04,25.18,1.42,0,0,0,0,0
ON,2015,2015.3,10.1609375,0.6838539683294965,-0.0011241877404565472,0.021141256402791547,0.35734374999999985,5493653.125,25.41,1.16,2.45,16.67,1.5,0,0,0,0,0
ON,2015,2015.4,10.51546875,0.5591658461068424,8.305809492914153e-4,0.0224424229931822,0.34656250000000005,5921339.0625,20,1.21,2.47,20.01,1.37,0,0,0,0,0
ON,2016,2016.1,8.564262295081967,0.706985287485752,0.0028948984984360584,0.026071641015508382,0.33524590163934437,4910595.081967213,21.31,1.18,2.37,18.03,1.3,0,0,0,0,0
ON,2016,2016.2,9.51234375,0.3760983584096223,-0.001137906100157486,0.021167455290797523,0.280625,4224290.625,22.62,1.08,2.12,14.82,2.53,0,0,0,0,0
ON,2016,2016.3,10.34671875,0.9148632557851004,0.0016932714954957118,0.019850057418086337,0.2865625000000002,4710264.0625,41.07,1.48,2.93,18.6,2.87,0,0,0,0,0
ON,2016,2016.4,11.935873015873016,0.5793673828065511,9.810013893109515e-4,0.019854373933474532,0.35539682539682543,6230638.095238095,29.67,1.37,2.9,14.54,2.75,0,0,0,0,0
ON,2017,2017.1,14.497096774193547,0.9437983722863731,5.369113031052446e-4,0.012491765227498303,0.36499996774193555,6596203.225806451,29.79,1.44,3.26,13.62,2.32,0,0,0,0,0
ON,2017,2017.2,15.025555571428571,0.6455400055623028,-0.0025039403909496473,0.01788027056721609,0.4390475873015875,6402300,20.65,1.19,2.79,8.57,2.23,0,0,0,0,0
ON,2017,2017.3,16.09253965079365,1.133329246931873,0.002882119886747157,0.017860313165646353,0.39825393650793667,5650639.682539683,20.3,1.45,3.49,9.43,2.07,0,0,0,0,0
ON,2017,2017.4,20.39619053968254,0.9363612623478392,3.4302614959123964e-4,0.014029630400846769,0.447936634920635,5884925.396825396,11.2,1.61,3.18,12.58,1.57,0,0,0,0,0
ON,2018,2018.1,24.115409754098362,1.473600667007095,-1.1002010288678367e-4,0.023351548963788278,0.7927870000000001,7753011.4754098365,12.23,1.92,3.54,15.57,1.46,0,0,0,0,0
ON,2018,2018.2,24.174062546875,1.1877705664405505,-0.0014313697563497606,0.019839319722924503,0.7299999062500002,6777760.9375,10.44,1.73,3.06,18.53,1.36,0,0,0,0,0
ON,2018,2018.3,21.373016015873016,1.7359320468985446,-7.015899121974425e-4,0.01764890907766894,0.5790476031746034,5530761.904761905,8.15,1.4,2.44,15.27,1.31,0,0,0,0,0
ON,2018,2018.4,17.294444523809524,1.1478714526428535,-6.174764087851139e-4,0.031164249386529144,0.7346030952380951,7090496.825396826,11.55,1.24,2.14,9,1.38,0,0,0,0,0
ON,2019,2019.1,20.630983491803278,2.0852270987329065,0.003508967488515386,0.024573329038739974,0.7250818524590165,7093242.622950819,14.8,1.51,2.63,13.77,1.35,0,0,0,0,0
ON,2019,2019.2,20.66142846031746,1.8249842507875267,-5.854076337214074e-4,0.01583144665949546,0.6179366984126985,6936606.349206349,15.79,1.49,2.51,14.14,1.59,0,0,0,0,0
ON,2019,2019.3,19.229687453125,1.4396747241097905,-0.0021052549406429936,0.021415586411166886,0.6054689062499999,5440160.9375,25.61,1.44,2.43,16.05,1.63,0,0,0,0,0
ON,2019,2019.4,21.121718703125,1.9694132124555364,0.0027260285429516456,0.01797075843463887,0.5279688124999998,4849010.9375,48.76,1.84,3.02,60.87,1.54,0,0,0,0,0
ON,2020,2020.1,19.560967822580643,4.793988295816274,-0.004736448383356554,0.05576637533418738,1.0148386451612903,9740767.741935484,62.2,0.95,1.58,22.33,1.91,0,0,0,0,0
ON,2020,2020.2,16.294285698412697,2.623748085326346,0.0025203517279862734,0.03749485549219796,0.834285746031746,9082498.412698412,0,1.55,2.5,35.33,1.92,0,0,0,0,0
ON,2020,2020.3,21.221875015625,0.7761707560070907,-9.906256068163866e-5,0.021347855072254163,0.702499859375,6719217.1875,44.27,1.72,2.59,44.82,1.68,0,0,0,0,0
ON,2020,2020.4,27.90156259375,2.761238066610049,7.525148953098561e-4,0.014526750547689132,0.7653125781249994,6983629.6875,58.45,2.58,3.79,26.92,1.44,0,0,0,0,0
ON,2021,2021.2,43.459998999999996,0.8061017305526595,0.015651462098331882,7.121368176430696e-4,1.2699989999999985,6513500,76.89,NA,NA,NA,NA,0,0,0,0,0
ONTO,2019,2019.4,34.271555577777775,1.394529724316156,0.0025840529311243706,0.016401736703137444,0.9335335777777782,314095.55555555556,913.5,3.22,1.45,96.67,0.15,0,0,0,0,0
ONTO,2020,2020.1,34.19564516129032,5.441266549030679,0.003889724154629216,0.043951964430942805,1.7303386129032254,364791.93548387097,0,2.53,1.19,45.62,0.16,0,0,0,0,0
ONTO,2020,2020.2,32.5053969047619,1.7188620275535422,2.325208496136892e-4,0.029160651670796806,1.525158825396825,367460.31746031746,0,2.82,1.36,34.09,0.16,0,0,0,0,0
ONTO,2020,2020.3,33.168750109375,2.984070262847721,-2.445698074898876e-4,0.02788152242317853,1.2017500312499996,304993.75,0,2.45,1.17,30.58,0.16,0,0,0,0,0
ONTO,2020,2020.4,40.085624859375,6.143242549960126,0.004297316011136209,0.018809588169812683,1.2642971875000006,248787.5,76.69,4.22,NA,NA,0.16,0,0,0,0,0
ONTO,2021,2021.2,70.77000050000001,1.2020850635510298,0.029727645076979524,0.009312235792633978,2.5354995000000002,398250,114.02,6.28,2.79,72.58,NA,0,0,0,0,0
POWI,2006,2006.4,11.734047619047619,1.1461358140061173,0.004713354630765976,0.022765408278102493,0.3505555555555554,583041.2698412698,69.16,4,2.78,34.5,0.18,0,0,0,0,0
POWI,2007,2007.1,11.671065573770491,0.6041592744978336,0.0042333500405717,0.02675403286496151,0.425983606557377,245390.16393442624,37.65,3.67,2.57,37.36,0.17,0,0,0,0,0
POWI,2007,2007.2,13.053571428571429,1.1897974985507422,0.005260686105425292,0.022909500480190532,0.33317460317460307,249063.49206349207,38.63,4.2,2.86,29.69,0.16,0,0,0,0,0
POWI,2007,2007.3,13.651746031746033,0.6812684793173821,0.004903752306404949,0.02194496788453419,0.4555555555555556,164653.96825396825,36.22,4.68,3.1,20.59,0.16,0,0,0,0,0
POWI,2007,2007.4,15.9444530625,0.5918568377815616,0.004511662213113199,0.028610696708143687,0.5819531250000001,321700,37.03,5.12,3.27,19.04,0.16,0,0,0,0,0
POWI,2008,2008.1,13.587786885245901,0.8660703996549413,-0.003986431605543543,0.02914495763260469,0.5533606557377047,445150.81967213115,31.1,4.25,2.7,15.55,0.15,0.03,1,0,1,0.002207865066869356
POWI,2008,2008.2,16.072187453125,0.6364976093565482,0.004586727823377153,0.02166339413861286,0.5128907812499998,512653.125,33.22,4.43,2.76,16.48,0.16,0.03,1,0,1,0.0018665785281248037
POWI,2008,2008.3,14.09085940625,1.490724956857917,-0.0027168656685379686,0.030943339717953884,0.6436718749999999,793531.25,25.04,3.34,2.02,18,0.15,0.03,1,0,1,0.0021290397650758973
POWI,2008,2008.4,9.45234375,0.9160759866373809,5.340021770664113e-4,0.05347305366990649,0.714609375,789015.625,0,2.92,1.93,21.32,0.21,0.03,1,0,1,0.003173816017852715
POWI,2009,2009.1,9.63155737704918,0.5388023300057937,0.0030482884405184305,0.030822443154359957,0.4559016393442622,838908.1967213114,0,2.6,1.7,24.92,0.18,0.13999999999999999,5,0.03,1,0.01453555167865197
POWI,2009,2009.2,10.642857142857142,1.079663072551069,0.006208918076249714,0.027363243152885425,0.48015873015873006,558771.4285714285,0,3.53,2.34,28.24,0.18,0.13999999999999999,5,0.06,1,0.013154362416107382
POWI,2009,2009.3,14.9294531875,1.8575626863902241,0.004816712372787947,0.016960475991298286,0.46882828124999987,568090.625,0,4.61,3.12,28.72,0.2,0.13999999999999999,5,0.09,1,0.009377436550537426
POWI,2009,2009.3,14.9294531875,1.8575626863902241,0.004816712372787947,0.016960475991298286,0.46882828124999987,568090.625,0,4.61,3.12,28.72,0.2,0.13999999999999999,5,0.09,1,0.009377436550537426
POWI,2009,2009.4,17.053047078125,0.8268729257870837,5.019360629260794e-4,0.0157059703063318,0.44242196875,542818.75,41.26,4.37,3.2,30.89,0.21,0.13999999999999999,5,0.13999999999999999,1,0.008209676508756411
POWI,2010,2010.1,18.228524721311476,1.6839313088560763,0.002862162771086104,0.016192293329688374,0.4741802786885244,555849.1803278689,31.08,4.39,3.5,24.69,0.24,0.30000000000000004,6,0.16999999999999998,1,0.01645772242057865
POWI,2010,2010.1,18.228524721311476,1.6839313088560763,0.002862162771086104,0.016192293329688374,0.4741802786885244,555849.1803278689,31.08,4.39,3.5,24.69,0.24,0.30000000000000004,6,0.16999999999999998,1,0.01645772242057865
POWI,2010,2010.2,18.39150803174603,2.305507668178893,-0.0021979432818378646,0.024163925540940833,0.7335715079365079,840269.8412698413,18.67,3.1,2.61,15.92,0.24,0.30000000000000004,6,0.27,1,0.016311876083362098
POWI,2010,2010.2,18.39150803174603,2.305507668178893,-0.0021979432818378646,0.024163925540940833,0.7335715079365079,840269.8412698413,18.67,3.1,2.61,15.92,0.24,0.30000000000000004,6,0.27,1,0.016311876083362098
POWI,2010,2010.3,16.084374890625,1.4054871051413256,0.0012614249076108213,0.029361236433534228,0.6607812968750001,720365.625,17.27,2.92,2.46,17.82,0.21,0.30000000000000004,6,0.37,1,0.018651641859880996
POWI,2010,2010.4,18.61765625,1.8567147369494084,0.004082196521977575,0.01592228657642679,0.44757815624999997,719928.125,22.1,3.65,2.98,35.61,0.22,0.30000000000000004,6,0.42,1,0.016113736120785885
POWI,2011,2011.1,19.64895164516129,0.874701831530638,-4.47021545215891e-4,0.018724846979775226,0.5545967903225809,536658.0645161291,22.32,3.45,2.74,66.5,0.17,0.2,4,0.47000000000000003,1,0.010178660094023469
