ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TMHC,2017,2017.3,22.09365076190476,1.4642715579277803,-0.0022241572847061927,0.01300502060441335,0.4830157936507938,1026098.4126984127,11.98,0.7,1.14,7.42,0.87,0,0,0,0,0
TMHC,2017,2017.4,23.400952365079366,0.6220978296558296,5.160237676011017e-4,0.013254243990705362,0.48126976190476173,1083630.1587301588,16.65,0.76,1.25,7.73,0.84,0,0,0,0,0
TMHC,2018,2018.1,24.9303278852459,1.7304718557953984,-0.0019715902731730324,0.02215309315997586,0.7559015245901644,1929252.4590163934,14.73,0.72,1.19,12.1,0.86,0,0,0,0,0
TMHC,2018,2018.2,22.269062484375,1.1129094775447463,-0.0026111128124454244,0.020468969894301994,0.6856248906250002,1160625,12.67,0.62,1.03,8.79,0.87,0,0,0,0,0
TMHC,2018,2018.3,19.872857063492063,0.906484296991242,-0.001533530189300431,0.01569739030555715,0.491745888888889,1053304.761904762,8.93,0.51,0.86,7.36,0.84,0,0,0,0,0
TMHC,2018,2018.4,16.328730285714286,0.6958899692066969,-6.734612480831447e-4,0.02252068255911578,0.6384127142857142,1530393.650793651,8.64,0.43,0.74,15.9,1.18,0,0,0,0,0
TMHC,2019,2019.1,17.852623016393444,0.8017229499325705,0.002477000385002321,0.018874534810276643,0.5704917704918029,1395093.4426229508,9.39,0.46,0.81,25.05,1.17,0,0,0,0,0
TMHC,2019,2019.2,19.884920523809523,0.9278937271610199,0.0022143675869232987,0.014380521481973862,0.52539673015873,1117776.1904761905,9.84,0.5,0.92,9.4,1.15,0,0,0,0,0
TMHC,2019,2019.3,23.03984365625,1.3877647594423566,0.0011425032285759791,0.013874822418915312,0.5375000312499999,1148140.625,13.44,0.6,1.1,13.69,1.15,0,0,0,0,0
TMHC,2019,2019.4,24.0349999375,1.903578092177039,-0.002173386317532945,0.01719767874346808,0.5667189062499998,1629807.8125,9.26,0.5,0.91,6.52,1.06,0,0,0,0,0
TMHC,2020,2020.1,21.500000016129032,6.527204339192557,-0.006361312814572048,0.06325762555589229,1.0367742419354837,3399925.806451613,6.71,0.24,0.33,2.62,1.41,0,0,0,0,0
TMHC,2020,2020.2,15.755396809523809,3.805221265005225,0.004134727459462564,0.051029278383880494,1.1580952222222225,2308360.3174603176,13.98,0.41,0.59,4.33,1.43,0,0,0,0,0
TMHC,2020,2020.3,23.642812484375,1.696163075865952,-4.7770673288907733e-4,0.03617119729204223,1.135468890625,1392117.1875,15.18,0.5,0.73,3.08,1.21,0,0,0,0,0
TMHC,2020,2020.4,25.49593740625,1.3225477545989726,-0.0028578642679455892,0.03329043470646113,1.1504685625,1035882.8125,14.02,0.54,0.92,3.05,1.15,0,0,0,0,0
TMHC,2021,2021.2,32.075,0.5727564927611001,0.014057901471529063,0.0013323285160551958,0.9999999999999982,1286350,16.72,0.64,1.1,3.64,NA,0,0,0,0,0
TOL,2006,2006.4,30.121269666666667,1.6093301892636633,0.0014456965885215564,0.015141262927220109,0.8358729206349206,3538669.8412698414,6.6,0.74,1.24,0,1.22,0,0,0,0,0
TOL,2007,2007.1,31.054753967213117,2.1269809813739284,-0.002815095008643039,0.016921581236549285,0.9362295081967212,3801514.7540983604,9.14,0.9,1.43,0,1.12,0,0,0,0,0
TOL,2007,2007.2,28.265555428571428,1.3987020161821886,-0.001265836050283455,0.01765384761768275,0.7939683650793646,3301834.9206349207,10.56,0.83,1.24,33.41,1.09,0,0,0,0,0
TOL,2007,2007.3,22.689206317460318,2.021890913964648,-0.0018189689319002078,0.029895363895770223,1.070475968253968,5238746.031746032,11.76,0.65,0.91,9.41,1.07,0,0,0,0,0
TOL,2007,2007.4,21.2928125,1.2523826914619682,1.4255323508194178e-4,0.03055004393069313,1.0253124374999998,4265821.875,115.05,0.77,0.97,11.37,1.05,0,0,0,0,0
TOL,2008,2008.1,20.581803344262294,2.2586799656913983,0.006823257800473305,0.043424699309283464,1.4473772622950816,5438254.098360656,0,0.83,1.03,7.37,1.06,0,0,0,0,0
TOL,2008,2008.2,22.19859359375,1.8836025347822418,-0.002468877728847431,0.03172753451062207,1.1123437187500005,4055375,0,0.87,1.03,4.41,1.09,0,0,0,0,0
TOL,2008,2008.3,21.850156171875,2.717855313256214,0.00602868261216972,0.03986073533054689,1.5418748750000002,5391125,0,0.85,0.92,3.47,1.07,0,0,0,0,0
TOL,2008,2008.4,19.962343890625,2.036237368578578,0.005681945436153487,0.0616115976278628,1.9121875312500003,4905425,0,1.11,1.09,4.28,1.03,0,0,0,0,0
TOL,2009,2009.1,17.923278655737704,1.8950195759562036,0.001275263608706857,0.044835804093928254,1.3306559180327868,4599613.1147540985,0,0.95,0.83,3.67,1,0,0,0,0,0
TOL,2009,2009.2,18.58269842857143,1.3070579592281795,-7.845007770028373e-4,0.03217405904620242,0.9725395714285717,4470760.317460317,0,1.34,1.01,6.57,1.11,0,0,0,0,0
TOL,2009,2009.3,20.142968796875,2.30446410249282,3.3406538179184644e-4,0.02316935272696546,0.7600002031249998,3444196.875,0,1.53,1.15,13.77,1.19,0,0,0,0,0
TOL,2009,2009.4,18.902499953125,1.0397587888393234,-0.0032884005415673425,0.02127383322640485,0.6554687343750001,4165345.3125,0,1.52,1.08,9.52,1.24,0,0,0,0,0
TOL,2010,2010.1,19.53934424590164,0.7699001278218421,0.0019943651206851317,0.016045417643835824,0.5575412622950817,3407283.606557377,0,1.71,1.17,10.52,1.22,0,0,0,0,0
TOL,2010,2010.2,20.24730153968254,1.7512568068237573,-0.0032145876218152,0.0195222074545775,0.771745920634921,4007996.8253968256,0,2.21,1.46,109.31,1.24,0,0,0,0,0
TOL,2010,2010.3,17.42453121875,0.8633837015611193,8.165621526758012e-4,0.020091763849046478,0.5337500312500002,2779882.8125,0,1.73,1.1,16.29,1.16,0,0,0,0,0
TOL,2010,2010.4,18.595312609375,0.517045643431333,-1.3036823562177858e-4,0.015051627845302304,0.4712501718749996,2134467.1875,0,1.9,1.11,0,1.02,0,0,0,0,0
TOL,2011,2011.1,20.760483822580646,0.5568983723810592,1.0399475877218833e-4,0.018239478295725378,0.5872580806451614,2945950,80.47,2.14,1.25,0,0.97,0,0,0,0,0
TOL,2011,2011.2,20.396190587301586,0.42494571015026994,9.88740526688867e-4,0.013623430886645168,0.4750794603174602,2520307.9365079366,55.68,2.22,1.31,20.04,0.99,0,0,0,0,0
TOL,2011,2011.3,17.6057811875,2.4472633005629083,-0.00534375190458525,0.020408473186853893,0.5954687500000001,3160248.4375,42.32,2.2,1.23,0,0.94,0,0,0,0,0
TOL,2011,2011.4,18.421269873015873,1.8923116056893134,0.0030268007576879858,0.02701328164739208,0.6699999206349205,4084203.1746031744,69.33,1.9,1.06,64.72,0.95,0,0,0,0,0
TOL,2012,2012.1,23.195483822580645,0.9033338429124279,0.0027841112104869084,0.019761287635571417,0.7256453548387095,3376975.806451613,104.05,2.39,1.33,0,0.91,0,0,0,0,0
TOL,2012,2012.2,25.49777784126984,1.7162971644094287,0.001993675036266481,0.0243032928121593,0.9174600317460316,4435615.873015873,57.7,2.69,1.54,0,1.04,0,0,0,0,0
TOL,2012,2012.3,31.850000047619048,2.2600715954262367,8.939699193009123e-4,0.019205199833528787,0.9682539841269835,3249561.904761905,52.51,2.8,1.73,0,1.02,0,0,0,0,0
TOL,2012,2012.4,32.50096780645161,1.4295897099575525,-0.0019999856302778895,0.02080118904140155,1.1141936290322583,3331480.64516129,11.29,2.83,1.7,0,0.98,0,0,0,0,0
TOL,2013,2013.1,35.40099981666667,1.3235027867277234,-2.95236136216851e-4,0.01923456976332131,0.98199991666666675,3241768.3333333335,12.63,3.06,1.92,0,0.95,0,0,0,0,0
TOL,2013,2013.2,33.796562484375,1.8734063622572736,-0.002756060863657021,0.022251991785450148,1.2401561562500005,4725789.0625,11.41,2.65,1.75,0,1.07,0,0,0,0,0
TOL,2013,2013.3,32.33843746875,1.1620672958398488,-5.791170661043511e-4,0.022871374942875243,1.0987498906249997,3926273.4375,11.32,2.42,1.65,0,1.11,0,0,0,0,0
TOL,2013,2013.4,33.165312578125004,1.5801807193058424,6.769524723908099e-4,0.015895180546534615,0.906718546875,3499651.5625,32.68,2.08,1.59,0,1.05,0,0,0,0,0
TOL,2014,2014.1,36.81803275409836,1.2154871963308056,-7.312043091036015e-4,0.013983219716220676,0.9567212950819672,3432788.524590164,29.47,2.18,1.72,0,1.14,0,0,0,0,0
TOL,2014,2014.2,35.463809365079364,1.04509532664882,-2.3435638672968386e-4,0.01033660656896372,0.7823813174603172,2222896.8253968256,23.34,1.83,1.57,0,1.23,0,0,0,0,0
TOL,2014,2014.3,34.257187359375,1.5068976950952184,-0.0021838975558053034,0.011912965241482425,0.6185940468749995,1837948.4375,18.68,1.59,1.46,0,1.19,0,0,0,0,0
TOL,2014,2014.4,32.619843765625,1.4581533074073654,0.0013688996958525373,0.015334994909873292,0.7435937499999994,2767450,16.57,1.45,1.38,19.01,1.18,0,0,0,0,0
TOL,2015,2015.1,36.54393457377049,1.8685470781999534,9.30974831332072e-4,0.013687354609536777,0.8488529016393443,2653122.950819672,16.27,1.49,1.46,11.89,1.13,0,0,0,0,0
TOL,2015,2015.2,37.43730168253968,1.2514781924454286,-0.0014027909499997428,0.011990826921951634,0.7449207301587304,2475484.126984127,16.54,1.53,1.47,19.35,1.12,0,0,0,0,0
TOL,2015,2015.3,37.864375015625,1.6022244606802776,-0.0019230940296816115,0.017014812093839468,0.978125125,2416453.125,19.75,1.68,1.59,45.98,1.09,0,0,0,0,0
TOL,2015,2015.4,35.6770313125,1.395419481228766,1.2565044517649557e-4,0.015395588080458846,0.9154685625,2090934.375,17.42,1.52,1.42,124.94,1.18,0,0,0,0,0
TOL,2016,2016.1,27.952951032786885,1.8399533454038444,-0.0016808916395008638,0.01942199625190708,0.8965574426229505,3096250.819672131,13.65,1.14,1.08,78.95,1.11,0,0,0,0,0
TOL,2016,2016.2,28.09812503125,1.188007397413797,-0.0016740221012504514,0.014249300093695181,0.6571874375000001,2656812.5,12.58,1.05,1.05,68.49,1.15,0,0,0,0,0
TOL,2016,2016.3,28.8901561875,1.2791495378954545,9.568312529769329e-4,0.015469590473756832,0.6346872968749999,2604765.625,11.52,1.01,1.05,0,1.25,0,0,0,0,0
TOL,2016,2016.4,29.637936492063492,1.5839275779812179,-9.027192956076106e-4,0.01406212405109229,0.645555603174603,2400639.6825396824,11.96,0.89,1,37.62,1.3,0,0,0,0,0
TOL,2017,2017.1,33.34338724193548,2.149325514441504,0.0010951095339731792,0.009971577780050603,0.6458064354838707,2201753.2258064514,13.54,1.01,1.13,31.94,1.2,0.32,4,0,1,0.009597105347399762
TOL,2017,2017.2,37.31968255555555,1.1881102062187336,6.232111342512231e-4,0.010675904527136616,0.6658727777777778,1886722.2222222222,14.16,1.1,1.26,15.81,1.22,0.32,4,0,1,0.008574563824963822
TOL,2017,2017.2,37.31968255555555,1.1881102062187336,6.232111342512231e-4,0.010675904527136616,0.6658727777777778,1886722.2222222222,14.16,1.1,1.26,15.81,1.22,0.32,4,0,1,0.008574563824963822
TOL,2017,2017.3,39.325238126984125,0.8739767257890699,0.0012665882844305717,0.010967592595089382,0.6834922698412697,1800968.253968254,13.75,1.13,1.32,7.46,1.23,0.32,4,0.16,1,0.008137267954149346
TOL,2017,2017.4,46.01412712698413,2.295326001478464,0.002133692955449635,0.011765447496988966,0.9128572222222233,2228453.9682539683,13.85,1.3,1.53,8.99,1.08,0.32,4,0.24,1,0.006954385967529132
TOL,2018,2018.1,46.956393655737706,2.9707042960978174,-0.0030920546591434992,0.021023166193650116,1.3208195573770487,2212762.295081967,12.44,1.24,1.54,16.45,1.15,0.41000000000000003,4,0.32,1,0.008731505298424919
TOL,2018,2018.2,40.95515625,2.2563797409123847,-0.0026627831114105225,0.01880264876365893,1.104844,2350150,11.32,1.06,1.38,28.64,1.19,0.41000000000000003,4,0.4,1,0.010010949475989364
TOL,2018,2018.3,36.19253961904762,1.264551481950654,-0.003219530012578681,0.014649401404284945,0.8647618730158737,2483326.984126984,8.57,0.81,1.11,16.7,1.19,0.41000000000000003,4,0.51,1,0.011328301476368981
TOL,2018,2018.4,32.12365095238095,1.1324501655667711,0.003583527184738352,0.025203127655747167,1.2669842857142855,3863957.1428571427,6.68,0.71,1,8.99,1.15,0.41000000000000003,4,0.62,1,0.012763181887630726
TOL,2019,2019.1,35.94065585245902,0.9281393422810472,0.002044918873956762,0.01657664885436924,0.9767216065573768,2013924.5901639345,7.46,0.75,1.08,8.06,1.06,0.44,4,0.73,1,0.012242403193927685
TOL,2019,2019.2,37.32714280952381,1.0343166935403554,5.6189906920054e-4,0.01259531554426898,0.9052378571428576,1548455.5555555555,7.48,0.76,1.09,7.26,1.06,0.44,4,0.84,1,0.011787668888703062
TOL,2019,2019.3,36.8746871875,1.6461343404915503,9.491652722883974e-4,0.014880416309487323,0.852031296875001,1867696.875,7.48,0.72,1,8.34,1.1,0.44,4,0.95,1,0.011932304612177261
TOL,2019,2019.4,39.958906203125004,0.5741938715102061,-3.63541646987007e-4,0.013024582507995652,0.8160936250000002,1541198.4375,9.66,0.8,1.07,13.29,1.12,0.44,4,1.06,1,0.011011312415893646
TOL,2020,2020.1,37.844032387096775,10.81579159196574,-0.0038642696486499576,0.06218554103308389,1.6927419032258062,3068506.4516129033,11.83,0.88,1.2,31.49,1.25,0.44,4,1.17,1,0.011626667990856638
TOL,2020,2020.2,27.353650825396826,5.216213442383111,0.0022817098689087356,0.040506879967712565,1.706984333333333,2848590.476190476,6.97,0.48,0.65,12.94,1.34,0.44,4,1.28,1,0.016085604177979662
TOL,2020,2020.3,40.4476561875,4.906936032879917,0.004230840264249672,0.027810515252350627,1.6406245000000002,2207167.1875,11.45,0.75,1.01,10.48,1.23,0.44,4,1.23,1,0.010878257023356973
TOL,2020,2020.4,46.37078115625,1.9903445213735778,-0.0036531840628077463,0.024400576327692658,1.72453109375,1753931.25,12.19,0.78,1.08,6.04,1.25,0.44,4,1.26,1,0.009488733832569811
TOL,2021,2021.1,52.342623098360654,4.494996998331841,0.004126664364892834,0.026630554010379066,2.0744260327868855,1870749.1803278688,13.41,0.9,1.3,4.75,1.25,0.11,1,1.29,1,0.00210153778104111
TOL,2021,2021.2,59.145000499999995,0.21920098084748812,0.016056587293713842,0.016720087096542588,1.5600014999999985,1470300,15.41,1.03,1.49,5.46,NA,0.11,1,0,1,0.0018598359805576468
TPH,2013,2013.4,17.140000046875,2.12953827166277,0.0014742403745042886,0.022432050796029064,0.6409373906249999,355973.4375,40.67,2.25,3.13,0,1.31,0,0,0,0,0
TPH,2014,2014.1,17.573114721311477,0.72780154631619,-0.0029288672349561838,0.020367819469478944,0.6445899672131146,314611.47540983604,26.18,1.66,1.57,13.16,0.65,0,0,0,0,0
TPH,2014,2014.2,16.162539793650794,0.5494601067918825,-0.001846652222369717,0.019649948999127653,0.5501588095238094,941757.1428571428,21.24,1.46,1.49,4.15,0.8,0,0,0,0,0
TPH,2014,2014.3,14.224999984375,0.7747093295153421,-0.005435987150226955,0.015802514451090193,0.38796876562500016,3402528.125,19.61,1.14,1.47,0,1,0,0,0,0,0
TPH,2014,2014.4,14.2425,0.7402830861360049,0.0018466701605934542,0.01797794770935494,0.3984375000000001,1862498.4375,23.11,1.33,1.67,0,0.96,0,0,0,0,0
TPH,2015,2015.1,15.025901655737705,0.6329807450735734,4.3187374333011495e-4,0.0206804838369638,0.48836057377049175,1505347.5409836066,25.3,1.3,1.67,0,0.99,0,0,0,0,0
TPH,2015,2015.2,14.86539680952381,0.42415309755307273,-0.0015398887172536405,0.012678396005924235,0.3846031746031745,1262665.0793650793,20.13,1.25,1.6,0,1,0,0,0,0,0
TPH,2015,2015.3,14.48015625,0.61320260560101425,-0.003764525732369795,0.01672160082350829,0.423125,1954165.625,13.09,0.99,1.33,0,0.96,0,0,0,0,0
TPH,2015,2015.4,13.3921875,0.5255094844567206,-7.861529446442522e-4,0.019570894486761057,0.4184375,1804142.1875,10.06,0.86,1.22,68.12,0.86,0,0,0,0,0
TPH,2016,2016.1,10.559344262295081,0.8088713718353885,-0.002305911152781172,0.02498038873682313,0.4352459016393445,1995991.8032786886,8.73,0.78,1.11,0,0.88,0,0,0,0,0
TPH,2016,2016.2,11.7065625,0.48515164950340317,8.518661059763065e-4,0.016859242517390526,0.3346875000000002,1469192.1875,8.04,0.74,1.07,93.44,0.88,0,0,0,0,0
TPH,2016,2016.3,13.214375,0.5194804333513636,-1.3064725053827774e-4,0.014082120958473658,0.30156249999999996,1495443.75,9.55,0.85,1.17,0,0.93,0,0,0,0,0
TPH,2016,2016.4,11.95,0.7322303533196236,-0.002906537671782677,0.017087350305325058,0.32619047619047614,1866611.111111111,9.41,0.77,0.99,0,0.93,0,0,0,0,0
TPH,2017,2017.1,12.275322580645161,0.3983766968542585,0.0012394984844961562,0.015993189962452414,0.3108064516129033,2012096.7741935484,11.5,0.85,1.08,0,0.94,0,0,0,0,0
TPH,2017,2017.2,12.474603174603175,0.23124366004788108,-6.613905083288866e-5,0.01153230902583667,0.2682539682539683,1872076.1904761905,15.7,0.91,1.11,0,1.09,0,0,0,0,0
TPH,2017,2017.3,13.293492063492064,0.4389252222673556,7.344762853795323e-4,0.010791772338078131,0.26142857142857145,1592487.3015873015,12.55,0.88,1.13,0,1.11,0,0,0,0,0
TPH,2017,2017.4,16.84888896825397,1.3839613057088183,9.84202471791673e-4,0.013017831199440812,0.35603196825396827,2155195.238095238,14.57,0.99,1.4,28.05,0.97,0,0,0,0,0
TPH,2018,2018.1,17.173934295081967,1.2061651951582937,-0.00278093279489546,0.024639571611902344,0.5504920491803278,1882609.8360655739,11.25,0.84,1.27,9.88,0.96,0,0,0,0,0
TPH,2018,2018.2,17.018749875,0.5528266989283782,-0.0010977535314090502,0.022543761014205955,0.5267188749999998,1424035.9375,9.8,0.78,1.22,8.34,0.91,0,0,0,0,0
TPH,2018,2018.3,14.797460285714285,1.2735319468657844,-0.003457023659843143,0.018195547387892724,0.41730160317460324,1958350.7936507936,7.65,0.58,0.9,8.94,0.98,0,0,0,0,0
TPH,2018,2018.4,11.820158730158731,0.6011668547928997,1.7379581408842945e-4,0.02722343117215624,0.5363492063492062,2574744.4444444445,5.97,0.5,0.75,5.84,0.89,0,0,0,0,0
TPH,2019,2019.1,12.719508196721312,0.4657625511978831,0.0026313486434617907,0.019744697219504437,0.42245901639344263,1585103.2786885246,8.15,0.59,0.87,18,0.87,0,0,0,0,0
TPH,2019,2019.2,13.025873015873016,0.7272875699621181,-8.968262886835282e-5,0.018721979751722736,0.4015873015873016,1474009.5238095238,9.14,0.56,0.82,10.38,0.86,0,0,0,0,0
TPH,2019,2019.3,13.62859375,0.871111071567763,0.0014520130474295469,0.013076229458914745,0.31328125000000007,1521550,11.39,0.71,0.99,8.85,0.87,0,0,0,0,0
TPH,2019,2019.4,15.400781265625,0.4545163544290785,-0.0010479836445503148,0.013375511680582111,0.318281234375,1932767.1875,10.6,0.72,0.97,7.71,0.77,0,0,0,0,0
TPH,2020,2020.1,14.625322596774193,3.4198445791493213,-0.0037937001663087017,0.04868375318024275,0.605161193548387,2568375.806451613,5.13,0.39,0.54,4.06,1.03,0,0,0,0,0
TPH,2020,2020.2,12.258412698412698,2.1622137747174968,0.0026473370868996507,0.04187729860363692,0.7471428571428571,1988004.761904762,7.49,0.62,0.88,3.65,0.83,0,0,0,0,0
TPH,2020,2020.3,16.921875015625,1.0837879075318957,-7.369376203737575e-4,0.031719802916805095,0.7109374218750001,1551743.75,8.52,0.73,1.05,3.41,0.8,0,0,0,0,0
TPH,2020,2020.4,17.68328125,0.7406325865196118,-0.004060663348286773,0.029623166190872095,0.7001563906249999,1595901.5625,7.84,0.69,0.94,3.97,0.8,0,0,0,0,0
TPH,2021,2021.2,21.2699995,0.056567835388143195,0.013030349699324564,0.027658127007525297,0.6800004999999985,911100,9.72,0.86,1.17,4.92,NA,0,0,0,0,0
