ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KL,2018,2018.4,21.209841142857144,2.3251517905018577,0.0013745972852073959,0.025578699897415028,0.8239205555555555,1176614.2857142857,19.49,6.47,4.21,105.98,0.35,0.12,4,0.12,1,0.005657751003024957
KL,2019,2019.1,31.690163950819674,3.3930545288878693,0.0018380200066699685,0.02024706644862933,1.042131344262295,1305683.6065573771,18.83,6.68,4.49,65.02,0.36,0.18,4,0.16,1,0.005679995858631216
KL,2019,2019.2,34.67968257142857,3.7528480189612665,0.003930431184903634,0.021829472541164387,1.2686507301587302,1539842.857142857,23.6,8.8,5.96,100.42,0.37,0.18,4,0.2,1,0.005190358926419239
KL,2019,2019.3,45.652031171875,2.281408051286446,6.153778806159721e-4,0.027836946662704778,1.7698123906250003,1553825,18.65,7.93,5.7,45.9,0.39,0.18,4,0.24,1,0.003942869471071709
KL,2019,2019.4,44.337968609375,2.483601621752575,0.0012639857608016576,0.01893432159476874,1.3623441406249994,1439518.75,16.28,6.59,4.96,19.65,0.41,0.18,4,0.28,1,0.004059725910896605
KL,2020,2020.1,36.60064514516129,6.06481293300756,-0.0022239910617027907,0.06495424347757649,2.279822741935484,2409583.870967742,10.03,4.01,1.86,12.95,0.38,0.55,4,0.34,1,0.015027057523676236
KL,2020,2020.2,38.64587268253968,2.947300350651351,4.1203155217967583e-4,0.029684978023966132,1.8281902857142849,2142806.3492063493,13.78,5.07,2.35,17.65,0.34,0.55,4,0.46,1,0.014231791439102155
KL,2020,2020.3,50.095937484375,3.593777633372208,-4.236647355822662e-4,0.02476065193782849,1.946141140625,1915228.125,16.9,5.65,2.66,19.63,0.38,0.55,4,0.57,1,0.010978934173485543
KL,2020,2020.4,44.3704686875,3.6407406106435767,-0.004492654756989982,0.018906065064565564,1.3348282187499994,1644456.25,14.13,4.49,0,15.11,0.39,0.55,4,0.6799999999999999,1,0.012395631965793172
KL,2021,2021.1,37.06688509836066,3.2417428022611885,-0.0036004182938748847,0.018354030887231598,1.1606886393442624,2043139.3442622952,12.41,3.74,1.75,14.29,0.38,0.38,2,0.85,1,0.01025173814825908
KL,2021,2021.2,40.096666746031744,2.778646325488732,5.901577439583522e-4,0.017324393663255472,1.0067147142857145,1677673.0158730159,12.51,4.11,0,15.16,0.37,0.38,2,1.02,1,0.009477096996787334
KL,2021,2021.3,40.1910001,1.4021356660180386,-1.5060750155286034e-4,0.018244810172786004,1.09317956,1492714,13.48,4.42,Inf,16.34,NA,0.38,2,0,1,0.009454853053034628
KOR,2017,2017.3,0.6342857142857143,0.03124896311643852,0.0034654908202174624,0.038491420419236,0.027936507936507947,20563.492063492064,0,0,380.41,0,0.06,0,0,0,0,0
KOR,2017,2017.4,1.056825396825397,0.15353706494635094,0.004345480591948542,0.046151620248896734,0.07031746031746033,39496.8253968254,0,0,344.82,0,0.06,0,0,0,0,0
KOR,2018,2018.1,1.3447540983606556,0.14486322925869363,0.003932047432518733,0.04398874700256101,0.07065573770491806,27380.32786885246,0,0,412.5,0,0.07,0,0,0,0,0
KOR,2018,2018.2,2.03890625,0.173928622355848,0.0046855271960453,0.0351104097122184,0.09515625000000003,24832.8125,0,0,541.24,0,0.09,0,0,0,0,0
KOR,2018,2018.3,2.076984126984127,0.21635272067617642,0.011500214616183843,0.03761056341157397,0.09634920634920632,18723.809523809523,0,0,383.7,0,0.07,0,0,0,0,0
KOR,2020,2020.1,1.4493548387096775,0.2434780157561067,0.009635340506868375,0.06419647408136483,0.10919354838709679,48179.032258064515,0,0,11.33,0,0.04,0,0,0,0,0
KOR,2020,2020.2,1.8347619047619048,0.49146540961488455,0.010846716307589745,0.0527157371950664,0.13825396825396827,80706.3492063492,0,0,19.21,0,0.07,0,0,0,0,0
KOR,2020,2020.3,2.85203125,0.21020156379207772,-3.77310284466475e-4,0.03757325537882314,0.18296875,77854.6875,0,0,35.95,0,0.1,0,0,0,0,0
KOR,2020,2020.4,2.4890625,0.18259782114174936,-0.00803339178024632,0.030185958858973405,0.13828125000000002,199926.5625,0,0,34.58,0,0.1,0,0,0,0,0
KOR,2021,2021.1,2.164262295081967,0.22370709284235524,-0.005424712128294227,0.03209840637681655,0.12016393442622948,170693.44262295082,0,0,34.06,0,0.11,0,0,0,0,0
KOR,2021,2021.2,2.5242857142857145,0.4291127917208169,6.410113518856595e-4,0.026869037187829806,0.11428571428571427,97201.58730158731,0,0,166.31,0,2.62,0,0,0,0,0
KOR,2021,2021.3,3.0922,0.1763957748580025,-5.344893759449518e-5,0.017740997631891176,0.08380000000000003,169752,0,Inf,170.05,0,NA,0,0,0,0,0
NEM,2006,2006.4,44.88746053968254,1.8770601068021817,-0.0015975934117262362,0.014454742671452815,1.0552381428571431,6648212.698412699,20.19,3.27,1.7,0,0.67,0.4,4,1.06,1,0.008911174639660934
NEM,2007,2007.1,44.01032772131148,1.5047291019129783,-0.0024837592078427563,0.012458062550544144,0.9716396065573774,6975668.852459016,22.87,2.99,1.52,0,0.65,0.4,4,1.11,1,0.009088775764928121
NEM,2007,2007.2,41.24825414285714,1.9000490042704146,-0.0014652822330400994,0.010380500519132394,0.7871430158730155,7022503.174603174,0,2.8,1.8,0,0.9,0.4,4,1.1600000000000001,1,0.009697380127039074
NEM,2007,2007.3,42.48825384126984,2.2583395759854556,6.656373086737347e-4,0.016106709342087397,1.1471433174603172,10095587.301587302,0,2.91,2,0,0.96,0.4,4,1.1800000000000002,1,0.009414366650471068
NEM,2007,2007.4,48.738749984375,2.5084723604489767,-3.563155516226586e-4,0.020743325252340798,1.4809374218749995,7920212.5,0,3.19,2.31,0,1.07,0.4,4,1.2000000000000002,1,0.008207022135943879
NEM,2008,2008.1,51.24377036065574,2.6334572458629872,-4.189458810146492e-4,0.024185697410243286,2.0977051967213116,9746645.901639344,0,2.63,1.99,0,1.03,0.30000000000000004,3,1.2000000000000002,1,0.005854370158335108
NEM,2008,2008.2,47.040781375,2.17001837021371,0.0024640160967002605,0.015509908605668756,1.2425001093749997,6217082.8125,24.77,2.93,2.11,76.91,1.01,0.30000000000000004,3,1.2000000000000002,1,0.006377445085540951
NEM,2008,2008.3,44.62578115625,4.085543310621945,-0.005609655764848405,0.028870505948496536,1.9223441406249997,8951209.375,25.26,2.27,1.68,0,1.07,0.30000000000000004,3,1.2000000000000002,1,0.006722571397677012
NEM,2008,2008.4,31.006093765625,5.342065182319382,2.136210274922156e-4,0.06270424684748646,2.7590627968750003,9704989.0625,17.36,2.42,1.7,0,0.82,0.30000000000000004,3,0,1,0.009675517408535865
NEM,2009,2009.1,40.32131160655737,2.8841568885929174,0.003707165363253091,0.03641173730382581,2.202131524590164,10895152.459016394,24.52,2.88,1.68,0,0.66,0.29000000000000004,3,1.1,1,0.007192226354879734
NEM,2009,2009.2,42.972856984126985,2.6650996484774803,-0.0017788824729901144,0.02295635037048918,1.635555603174603,6883298.412698412,27.76,2.64,1.46,0,0.68,0.29000000000000004,3,0,1,0.006748445887763949
NEM,2009,2009.3,41.89046871875,2.436993538037348,-6.821943064585865e-4,0.0197413968610258,1.3612501562499997,6969800,22.96,2.61,1.46,53.9,0.81,0.29000000000000004,3,1,1,0.006922815830661671
NEM,2009,2009.4,48.658593828125,3.6322458299341362,-2.1555493281408294e-4,0.01969282739284345,1.5075001562499994,8632104.6875,14.37,2.4,1.48,15.74,0.77,0.29000000000000004,3,1,1,0.005959892738050684
NEM,2010,2010.1,48.264262409836064,2.530337388056162,7.981745684297527e-4,0.019428265534366464,1.3947544918032788,8726365.573770491,12.22,2.39,1.48,13.14,0.69,0.14,1,0,1,0.002900696975563198
NEM,2010,2010.2,55.42809531746032,2.7415649643944526,0.00312370365255653,0.01690504160318492,1.656984174603174,9218153.968253968,13.12,2.74,1.78,12.06,0.68,0.14,1,0,1,0.0025257948915285715
NEM,2010,2010.3,59.726250234375,2.6002359508707458,-0.001043867689900173,0.01561708943102695,1.5514064687499993,6625689.0625,12.47,2.65,1.7,13.33,0.68,0.14,1,0.79,1,0.0023440279517066356
NEM,2010,2010.4,60.97421890625,1.4813333187241293,-0.0015733024761446547,0.01351394907242998,1.4223439687499992,6463207.8125,10.93,2.61,1.56,14.12,0.63,0.14,1,0,1,0.0022960523728111208
NEM,2011,2011.1,55.53741943548387,2.3667437397301776,-0.002972832057128282,0.01693573873991773,1.3927418387096777,7931938.70967742,9.92,2.28,1.3,11.46,0.62,1,4,0.73,1,0.018005878021784386
NEM,2011,2011.2,55.045396793650795,2.248424654461624,-4.646700313401276e-4,0.014180008311512898,1.4004760158730154,6474120.634920635,9.82,2.21,1.28,16.91,0.69,1,4,0.78,1,0.018166823353980163
NEM,2011,2011.3,59.9360939375,4.035776050096158,0.0018714270441190842,0.018536809777435596,1.9535938593749997,8204132.8125,11.74,2.56,1.53,19.96,0.74,1,4,0.88,1,0.016684437278191293
NEM,2011,2011.4,65.21285655555556,2.991978726921936,3.576273214758519e-4,0.019318206028410525,1.9547612539682535,6141020.634920635,66.92,2.4,1.55,31.32,0.66,1,4,1.08,1,0.015334399577299436
NEM,2012,2012.1,58.80629011290323,3.603315408719924,-0.0025176823565375836,0.014333585840247812,1.3890321612903218,6794645.161290322,62.61,2.03,1.31,179.65,0.8,1.4,4,1.43,1,0.02380697706507442
NEM,2012,2012.2,48.13571403174603,1.9832377445207225,-0.0017164974446620025,0.01703359185768205,1.4696825555555548,7086703.174603174,88.18,1.96,1.25,0,0.79,1.4,4,1.68,1,0.029084434045720906
NEM,2012,2012.3,49.05301587301587,4.050094225634692,0.001460701271919622,0.014678147404572886,1.140476349206349,5451358.73015873,214.42,2.33,1.4,0,0.79,1.4,4,2.03,1,0.028540548936362986
NEM,2012,2012.4,49.19903238709677,4.464744986991991,-0.002105225347825011,0.015463169745688067,1.0866128870967744,5406293.548387097,10.86,1.98,1.16,0,0.75,1.4,4,2.28,1,0.028455844191910818
NEM,2013,2013.1,42.683499833333336,2.3802925499948437,-0.0025172920150621078,0.014077836817786547,0.8835001333333337,7048378.333333333,10.92,1.89,1.03,0,0.72,1.23,4,2.54,1,0.028816756001799115
NEM,2013,2013.2,33.57296878125,2.9153403150900057,-0.002716286508026507,0.0216892675732432,1.1215626562499998,9166328.125,0,1.4,0.9,0,0.86,1.23,4,2.9699999999999998,1,0.03663661703599286
NEM,2013,2013.3,29.64046890625,1.8033404157424666,-0.0020223135404626017,0.02773009455087591,1.1523437968749999,9283867.1875,0,1.39,0.83,0,0.84,1.23,4,3.32,1,0.04149731921888192
NEM,2013,2013.4,25.682031234375,1.8911423882732032,-0.002522621306688149,0.015617323460158731,0.6812498750000001,9033626.5625,0,1.2,0.78,0,0.91,1.23,4,3.4299999999999997,1,0.04789340799312105
NEM,2014,2014.1,23.797213016393442,1.137466530761008,-8.826263948678007e-4,0.020511732847330304,0.704262344262295,10563211.475409836,0,1.3,0.8,0,0.93,0.21,4,3.63,1,0.008824562769402243
NEM,2014,2014.2,24.095079555555557,0.9126493666641692,9.14402144618032e-4,0.013395568227530786,0.5463492857142853,6648223.80952381,0,1.45,0.86,103.48,0.91,0.21,4,3.63,1,0.008715472365044783
NEM,2014,2014.3,25.505312578125,0.9664678888966641,-4.897872751820887e-4,0.011896888164210591,0.528906140625,5979904.6875,0,1.37,0.78,83.25,0.92,0.21,4,3.4499999999999997,1,0.008233578763512567
NEM,2014,2014.4,20.13656259375,1.78235278806734,-0.0029797593502804425,0.024626020404671056,0.7176563593749998,9635129.6875,16.48,1.23,0.64,21.08,0.9,0.21,4,3.17,1,0.010428790863500206
NEM,2015,2015.1,23.373606540983605,1.880974888653147,0.002233816627616755,0.021086672944441495,0.771967131147541,8875165.573770491,16.25,1.37,0.72,12.16,0.92,0.08,4,2.84,1,0.003422663929065756
NEM,2015,2015.2,24.997936603174605,1.7501272411383597,1.1606685197912452e-4,0.016203381465835637,0.6107936507936511,6957920.634920635,21.47,1.46,0.77,13.28,0.82,0.08,4,2.51,1,0.003200264136594395
NEM,2015,2015.3,17.90249996875,2.3577726404990993,-0.004764293690384332,0.02888956703337375,0.6996875312499999,8941679.6875,14.95,1.04,0.52,5.91,0.75,0.08,4,2.1799999999999997,1,0.004468649637740276
NEM,2015,2015.4,18.3821873125,0.8494020322680768,0.0015878545706707046,0.025360503360175483,0.6998437343750001,7609306.25,37.4,1.35,0.6,9.95,0.76,0.08,4,1.8499999999999999,1,0.004352039212743714
NEM,2016,2016.1,23.145737704918034,3.8583465590917583,0.0055008476203688905,0.03257853935285432,1.1098361803278687,10655909.836065574,148.67,2.22,0.89,17.02,0.72,0.11,4,1.52,1,0.004752494882745823
NEM,2016,2016.2,33.107187625,2.86024902705123,0.002870432987137682,0.02432977664670344,1.250937578125,8736051.5625,583.89,3.48,1.29,16.67,0.72,0.11,4,1.1099999999999999,1,0.00332254135403928
NEM,2016,2016.3,41.45640615625,2.254063984509138,4.8327991658800323e-4,0.0214346628369999,1.2370312656249998,7062425,0,3.35,1.32,15.65,0.71,0.11,4,0.78,1,0.0026533896736105843
NEM,2016,2016.4,34.159841126984126,1.9341093528726514,-0.001821408820079976,0.027423116398488462,1.2952382539682536,8060580.952380952,0,2.44,1.37,9.84,0.77,0.11,4,0.55,1,0.0032201554916807536
NEM,2017,2017.1,34.928870790322584,1.6002685703025707,-0.001212507261234179,0.016598108625114457,0.9669355322580642,6770435.483870967,0,2.28,1.33,9.87,0.76,0.26,4,0.4,1,0.007443698983593703
NEM,2017,2017.2,33.680317492063494,0.7677030279912697,-3.1135221155268453e-4,0.014005744199874095,0.7299999999999999,5404555.555555556,0,2.19,1.29,10.76,0.76,0.26,4,0.3,1,0.007719642193434399
NEM,2017,2017.3,36.31746015873016,2.0123763650265873,0.0019296463811924426,0.012533685331629584,0.703015571428572,4988390.476190476,225.53,2.51,1.48,15.73,0.7,0.26,4,0.33,1,0.007159090940380643
NEM,2017,2017.4,36.7739683015873,0.9546551183779648,-5.736678836882985e-4,0.010890023461347901,0.6420637460317459,4362926.984126984,0,2.46,1.57,14.42,0.79,0.26,4,0.39,1,0.007070218744621516
NEM,2018,2018.1,38.60377047540984,1.1154806842380793,2.2411445842183955e-4,0.014321647101387782,0.8336062950819675,5568240.983606557,393.79,2.53,1.64,17.26,0.77,0.7000000000000001,5,0.45,1,0.018132943787081423
NEM,2018,2018.2,39.3346875,1.2052487862130772,-4.149147366208853e-4,0.009908396569790257,0.6606253906249993,4371257.8125,114.44,2.52,1.56,20.39,0.75,0.7000000000000001,5,0.5700000000000001,1,0.01779599748949321
NEM,2018,2018.3,33.84111095238095,3.0292212587174863,-0.003196779810304688,0.013380146429815035,0.7228573650793652,5316477.777777778,0,2.07,1.27,19.41,0.78,0.7000000000000001,5,0.6900000000000001,1,0.020684900120004786
NEM,2018,2018.4,32.415555777777776,1.2822195475289968,-1.3959553599570676e-4,0.018195645345055717,0.9403178888888883,6262936.507936508,50.52,2.35,1.48,21.42,0.81,0.7000000000000001,5,0.81,1,0.021594570359946733
NEM,2018,2018.4,32.415555777777776,1.2822195475289968,-1.3959553599570676e-4,0.018195645345055717,0.9403178888888883,6262936.507936508,50.52,2.35,1.48,21.42,0.81,0.7000000000000001,5,0.81,1,0.021594570359946733
NEM,2019,2019.1,33.878196770491805,1.1522550317400861,0.0017135272478761305,0.014046134955311082,0.8637708032786878,11270542.62295082,76.73,2.44,1.54,15.91,0.82,1.44,5,1.07,1,0.042505213891851884
NEM,2019,2019.2,33.79571436507936,2.70681755775465,0.001000987135476241,0.013014676355001031,0.6815874285714284,11277126.984126983,0,2.73,1.47,24.23,0.82,1.44,5,1.1900000000000002,1,0.04260895285255256
NEM,2019,2019.2,33.79571436507936,2.70681755775465,0.001000987135476241,0.013014676355001031,0.6815874285714284,11277126.984126983,0,2.73,1.47,24.23,0.82,1.44,5,1.1900000000000002,1,0.04260895285255256
NEM,2019,2019.3,38.849374765625,0.939462528049201,1.4273240857356305e-4,0.01516562329986574,0.9581252656249999,7636848.4375,13,2.69,1.32,21.98,0.82,1.44,5,2.19,1,0.03706623359288015
NEM,2019,2019.4,39.084843796875,1.6601454296045843,0.0025702041786728512,0.009756773245912528,0.7096875625000002,6080235.9375,11.98,3.05,1.5,21.83,0.79,1.44,5,2.31,1,0.036842925802229615
NEM,2020,2020.1,45.121129,2.816748921730744,0.004058466421259764,0.040999888545506395,2.2262904838709683,9462541.935483871,10.03,3.23,1.53,21.63,0.75,1.04,4,2.4000000000000004,1,0.023049068652515322
NEM,2020,2020.2,59.193333634920634,4.702657465994638,0.003912491010004675,0.027713283647745585,2.4620635714285712,9481760.317460317,12.42,4.42,2.08,21.31,0.74,1.04,4,2.49,1,0.01756954603054254
NEM,2020,2020.3,65.188593546875,2.7161566701580315,-0.0016053758957457124,0.01951749091344457,2.0603126093749995,6861121.875,19.29,4.35,2.09,15.4,0.72,1.04,4,2.69,1,0.015953711276991578
NEM,2020,2020.4,61.622031046875,2.5325824857543284,-0.001547269961225701,0.016825468050590448,1.504219249999999,5819567.1875,16.61,4.09,1.96,13.13,0.74,1.04,4,2.8600000000000003,1,0.016877080848063688
NEM,2021,2021.1,59.82704924590164,2.6019012845615013,2.6730988819214404e-4,0.015474898305000089,1.6036067540983612,7341296.721311475,18.57,4.05,1.98,13.97,0.71,1.6500000000000001,3,3.18,1,0.027579498250334164
NEM,2021,2021.2,67.00841204761905,4.343925289301272,1.615121564668485e-4,0.01358610064031326,1.396984349206349,6823769.841269841,17.59,4.04,2.08,14.01,0.69,1.6500000000000001,3,3.5900000000000003,1,0.024623774084176767
NEM,2021,2021.3,60.07739998,2.3948899645587525,-0.002961027564077687,0.010858186211292035,1.1426002600000005,5178572,15.53,3.57,1.84,12.37,NA,1.6500000000000001,3,4,1,0.02746457071293517
NG,2006,2006.4,15.984444476190475,0.48863468308417224,0.0011670563670937975,0.014079314599885252,0.297142746031746,1099871.4285714286,0,177.05,0,0,0.28,0,0,0,0,0
NG,2007,2007.1,16.454262213114756,0.29523695810659795,0.0010837295987370934,0.010836131896125294,0.2760655901639341,402429.5081967213,0,198.72,0,0,0.28,0,0,0,0,0
NG,2007,2007.2,15.226190460317461,1.12987354535572,-0.0031475065919155166,0.02155448184657402,0.47603174603174586,1007934.9206349206,0,203.57,0,0,0.24,0,0,0,0,0
NG,2007,2007.3,15.172698412698413,0.7776747828628174,3.463498429225223e-4,0.021510861770077626,0.536349222222222,533887.3015873015,0,196.31,0,0,0.31,0,0,0,0,0
NG,2007,2007.4,14.6917188125,5.020542180902241,-0.009744372567707094,0.06352012285471048,0.8873436875,1653292.1875,0,143.11,0,6.19,0.82,0,0,0,0,0
NG,2008,2008.1,10.370983606557377,1.1468575978415,-0.00753783126862834,0.04531885141137566,0.7070491803278689,1594660.6557377048,0,148.92,0,115.18,0.68,0,0,0,0,0
NG,2008,2008.2,7.73515625,0.46432744394275544,-0.004104328097957925,0.025941357840352213,0.31500000000000006,624710.9375,0,136.34,0,0,0.71,0,0,0,0,0
NG,2008,2008.3,7.00703125,1.2787142347866591,-7.579417536487165e-4,0.050125973066689734,0.51578125,1035506.25,195.62,146.5,0,12.49,0.72,0,0,0,0,0
NG,2008,2008.4,2.34875,1.4593285039838297,-0.030601791118701812,0.1617788572238586,0.4646875,1981118.75,0,16.88,0,0,2.05,0,0,0,0,0
NG,2009,2009.1,2.6362295081967213,0.6377412326182311,-0.002288147058708255,0.08394158191609187,0.3344262295081968,2838608.1967213117,0,156.33,0,0,0.33,0,0,0,0,0
NG,2009,2009.2,3.7106349206349205,1.0146473613000424,0.004653848783060792,0.04851131713868544,0.30253968253968255,1939949.2063492064,0,304.39,0,0,1.31,0,0,0,0,0
NG,2009,2009.3,4.24140625,0.5640383505690889,-0.002127383790962742,0.048906924211362085,0.29500000000000004,2239046.875,0,279.5,0,0,0.28,0,0,0,0,0
NG,2009,2009.4,5.421875,0.5108998441902785,8.668948409490976e-4,0.04304930238137201,0.33781249999999996,3287278.125,0,0,0,0,0.27,0,0,0,0,0
NG,2010,2010.1,6.356065573770492,0.6789042119192873,0.002509711516291225,0.03477332698550498,0.32524590163934425,2764514.7540983604,0,0,0,49.82,0.31,0,0,0,0,0
NG,2010,2010.2,7.564444444444445,0.6017897440612856,-0.002419424577727982,0.03326763436783538,0.4028571428571429,2948606.3492063493,0,0,0,49.42,0.24,0,0,0,0,0
NG,2010,2010.3,7.07109375,0.9372504826682698,9.072814444700339e-4,0.029089516546341655,0.29421875,2252351.5625,0,0,0,35.74,0.31,0,0,0,0,0
NG,2010,2010.4,12.715937515625,2.4055832896539493,0.0038759373383566794,0.03082496691788145,0.572812515625,5426314.0625,0,0,0,0,0.31,0,0,0,0,0
NG,2011,2011.1,13.55516129032258,0.7255698539101701,-0.002244052593509514,0.028713463660834077,0.5414516129032257,4589395.161290322,0,0,0,0,0.3,0,0,0,0,0
NG,2011,2011.2,11.191587301587301,1.606705913180459,-0.004553866125507629,0.026690311368188963,0.4436507936507937,3602725.396825397,0,0,0,0,0.31,0,0,0,0,0
NG,2011,2011.3,9.42265625,1.1515472575233392,-0.005683924786369958,0.03980314200319088,0.5314062500000002,3657401.5625,0,0,0,0,0.37,0,0,0,0,0
NG,2011,2011.4,8.976031746031746,1.3546116449570902,0.005118070814935817,0.049034371162206165,0.552063492063492,2962411.111111111,0,0,0,0,0.42,0,0,0,0,0
NG,2012,2012.1,8.47241935483871,0.9865915584606461,-0.0019991337738646297,0.02547875438525975,0.3514516129032258,4235687.096774193,0,0,0,0,0.43,0,0,0,0,0
NG,2012,2012.2,6.087936507936508,0.6347114120203756,-0.0028964674554773626,0.03579574870898736,0.33063492063492067,3584684.126984127,0,0,0,0,0.43,0,0,0,0,0
NG,2012,2012.3,5.003809523809524,0.718298681184718,0.0023400517758253685,0.0301646778675343,0.24412698412698408,3680711.111111111,0,0,0,0,0.39,0,0,0,0,0
NG,2012,2012.4,4.720483870967742,0.3352631822537839,-0.001223947012308678,0.0243816918432844,0.18258064516129033,2099191.935483871,49.33,0,2.61,0,0.44,0,0,0,0,0
NG,2013,2013.1,4.296166666666666,0.36459911426701763,-0.005348004164286866,0.018596329316763888,0.13516666666666663,1772685,79.8,0,0,0,0.32,0,0,0,0,0
NG,2013,2013.2,2.49296875,0.3797228717438506,-0.00981096519150707,0.040821779535268485,0.14906250000000001,3042050,0,0,0,0,0.18,0,0,0,0,0
NG,2013,2013.3,2.61203125,0.36697034907901566,-3.2304784470002154e-4,0.04171602307249764,0.15218749999999998,2021075,0,0,0,0,0.19,0,0,0,0,0
NG,2013,2013.4,2.271875,0.0988324700837591,-9.763043513891171e-4,0.02368004758309652,0.10109375000000004,1472962.5,0,0,1.59,0,0.24,0,0,0,0,0
NG,2014,2014.1,3.40655737704918,0.5227742828598899,0.001188166667346231,0.03545492843905519,0.2036065573770492,2708836.0655737706,0,0,2.65,0,0.25,0,0,0,0,0
NG,2014,2014.2,3.535555555555556,0.3834973935974759,9.591116234528959e-4,0.028551087238664927,0.156031746031746,1420653.9682539683,0,0,2.16,0,0.26,0,0,0,0,0
