ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LPX,2020,2020.4,33.490937453125,3.4826200700951784,-3.056076405196214e-4,0.025920450842379927,1.1787499218749997,1420351.5625,8.25,1.5,3.19,7.13,0.69,0.56,4,1.5,1,0.01672094132282186
LPX,2021,2021.2,56.830002,NA,0.004951423606568068,NA,1.129996999999996,1594600,13.28,2.41,5.13,11.48,NA,0.16,1,0,1,0.002815414294724114
MAS,2006,2006.4,25.00976384126984,0.7604565299240132,9.886002259069532e-4,0.01209136929071633,0.4623817936507939,3185579.9523809524,16.24,0.62,1.66,9.25,1.76,0.86,4,2.04,1,0.03438657019947033
MAS,2007,2007.1,26.397476213114754,1.5465728244967119,-2.7348174236988795e-4,0.014896514176752649,0.5459678032786884,4403647.721311475,16.85,0.58,1.58,7.47,1.74,0.91,4,2.1,1,0.03447299251842474
MAS,2007,2007.2,25.19318223809524,1.080023554359598,-0.001886935074639392,0.01462293027274181,0.5556951111111113,4619786.857142857,18.18,0.61,1.66,7.58,1.81,0.91,4,2.16,1,0.0361208834755288
MAS,2007,2007.3,23.04167719047619,1.3845289389701476,-0.0029485385264756,0.023190348204743434,0.8212681428571431,4273173.761904762,16.17,0.5,1.32,5.71,1.7,0.91,4,2.23,1,0.039493652848158554
MAS,2007,2007.4,20.083205265625,0.8473573409244646,-0.0018600880564468435,0.02218196697855048,0.7139717968750001,4569297.640625,14.18,0.47,1.29,5.03,1.71,0.91,4,2.3,1,0.04531149226252159
MAS,2008,2008.1,17.500648344262295,1.0914440767620037,0.00362435433247424,0.035032406995176214,0.8271627704918033,6980359.606557377,20.33,0.45,1.19,5.71,1.73,0.6900000000000001,3,2.35,1,0.0394271107233705
MAS,2008,2008.2,16.163499515625,1.0430397456655691,-7.28249542622224e-4,0.019350592071364303,0.53643996875,5254186.875,28.35,0.37,0.96,4.54,1.76,0.6900000000000001,3,2.4,1,0.04268877536903367
MAS,2008,2008.3,15.217349453125,1.3730649976149805,0.004109750705197692,0.037262676638463214,0.8527844531250001,6766843.234375,0,0.44,1.17,5.94,1.84,0.6900000000000001,3,2.63,1,0.04534298184617843
MAS,2008,2008.4,9.46795359375,2.1688398179265214,-0.004417573474451355,0.04860628106350576,0.753789546875,8429164.21875,0,0.29,0.93,4.64,2.18,0.6900000000000001,3,0,1,0.07287741676886586
MAS,2009,2009.1,6.545420491803279,1.9766962237326842,-0.002325144855790251,0.05295644307304309,0.5066410491803278,8653622.50819672,0,0.2,0.61,2.65,2.23,0.23,1,2.46,1,0.035139071704869865
MAS,2009,2009.2,8.22049273015873,0.9490004108478189,0.007234385220678518,0.050517701303299134,0.5767566984126983,6366161.698412699,0,0.3,0.81,4.33,2.16,0.23,1,0,1,0.027978858147540617
MAS,2009,2009.3,11.122720765625001,1.9149892020984294,0.0031708988599262293,0.03239792602529528,0.560193375,5925541.109375,0,0.43,1.08,5.74,2.12,0.23,1,0,1,0.02067839378929837
MAS,2009,2009.4,11.830651328125,0.6562713653741123,-0.0013408004864838277,0.024436893648519132,0.44142684374999996,4603153.09375,0,0.47,1.27,5.94,2.26,0.23,1,0,1,0.019441025994335673
MAS,2010,2010.1,12.769454606557376,0.628355976930017,0.003217852789001402,0.018571407388348206,0.413005262295082,4653571.213114754,0,0.52,1.48,7.57,2.44,0.07,1,1.83,1,0.005481831617464192
MAS,2010,2010.2,12.664658174603174,1.8070089853661808,-0.0039790036326562625,0.029055661017439793,0.5411888730158732,7653367.936507937,0,0.36,1.07,5.17,2.52,0.07,1,0,1,0.005527192209606821
MAS,2010,2010.3,9.52191346875,0.32867581045360234,9.548483825651564e-4,0.026381330212356453,0.3605558124999999,5876189.25,0,0.38,1.07,7.21,2.43,0.07,1,0,1,0.007351463571868537
MAS,2010,2010.4,10.295474484375,0.7722944410036515,0.0018066577600899176,0.01687036928428241,0.300417453125,5186315.890625,0,0.45,2.11,9.66,4.15,0.07,1,0,1,0.0067991038301572215
MAS,2011,2011.1,11.988633129032259,0.41394236732549156,0.002034627299892902,0.019714348478804794,0.3863597580645162,6451925.887096774,0,0.5,2.37,12.25,4.32,0.32,4,0.99,1,0.026691950329606168
MAS,2011,2011.2,11.573911333333333,0.6570657857252268,-0.0017813684397890842,0.0156600198690222,0.2934694285714286,6126352.587301588,0,0.44,2.08,12.99,4.48,0.32,4,0.8400000000000001,1,0.027648388758464655
MAS,2011,2011.3,8.09081175,1.5176107150024523,-0.0055373227226995095,0.027073752001047842,0.345727125,7382584.765625,0,0.26,1.28,10.06,4.52,0.32,4,0.6900000000000001,1,0.03955103763228702
MAS,2011,2011.4,7.9796077301587305,0.6849681985185507,0.004541266345877105,0.030314314451739946,0.34675149206349204,5848492.73015873,0,0.4,3.82,25.29,8.83,0.32,4,0.54,1,0.04010222191631901
MAS,2012,2012.1,10.899994354838709,0.6982186453414355,0.005499453467245956,0.02435346871727237,0.418249306451613,7967532.645161291,0,0.5,4.6,31.23,8.79,0.32,4,0.62,1,0.029357813369687305
MAS,2012,2012.2,11.400396095238095,0.6681316353514072,6.001600832594129e-4,0.026822305592223154,0.43797253968253963,8551571.492063493,0,0.53,6.14,22.62,11.54,0.32,4,0.47000000000000003,1,0.028069200168725966
MAS,2012,2012.3,12.280246619047618,0.877120101423815,0.0021073686491376578,0.02176456937709348,0.4183055396825396,6692046.920634921,0,0.59,6.16,29.84,9.41,0.32,4,0.55,1,0.026058108597237378
MAS,2012,2012.4,13.86827479032258,0.6822923175099171,0.001407076083253637,0.02681477830091626,0.4851465,5355475.70967742,0,0.62,8.65,20.18,11.88,0.32,4,0.63,1,0.023074247145960736
MAS,2013,2013.1,16.58933805,1.0439667868264582,-6.339383720637865e-5,0.016928282368932162,0.4159345166666669,5368080.583333333,0,0.75,11.4,31.79,12.7,0.32,4,0.71,1,0.019289497810914765
MAS,2013,2013.2,17.989619828125,0.9688860515646601,-0.0013557117939340135,0.022411294335009213,0.6129174687500001,5783278.65625,120.16,0.71,9.94,20.34,11.86,0.32,4,0.72,1,0.017788035714891067
MAS,2013,2013.3,17.807282390625,0.8480221385614326,-4.349027496528414e-4,0.01669858190468281,0.5202382187500002,4737410.40625,45.05,0.75,8.72,12.51,9.29,0.32,4,0.8,1,0.01797017607630406
MAS,2013,2013.4,18.5926515625,0.7415352117825296,-7.707808857784362e-4,0.014345680655657079,0.4525482343750001,4532908.3125,24.52,0.79,8.17,11.86,7.84,0.32,4,0.88,1,0.017211100790239964
MAS,2014,2014.1,19.714483098360656,0.6537465649172138,-0.00138406783503731,0.014433295176606683,0.4729317704918035,4631962.229508197,21.68,0.77,7.85,12.22,7.59,0.64,9,0.96,1,0.03246344308429871
MAS,2014,2014.2,18.85011303174603,0.7483718452360206,1.1166255517891001e-4,0.012927714500446543,0.44494628571428574,6198863.031746032,17.94,0.8,7.02,11.51,7.01,0.64,9,0.96,1,0.03395205105254049
MAS,2014,2014.2,18.85011303174603,0.7483718452360206,1.1166255517891001e-4,0.012927714500446543,0.44494628571428574,6198863.031746032,17.94,0.8,7.02,11.51,7.01,0.64,9,0.96,1,0.03395205105254049
MAS,2014,2014.2,18.85011303174603,0.7483718452360206,1.1166255517891001e-4,0.012927714500446543,0.44494628571428574,6198863.031746032,17.94,0.8,7.02,11.51,7.01,0.64,9,0.96,1,0.03395205105254049
MAS,2014,2014.2,18.85011303174603,0.7483718452360206,1.1166255517891001e-4,0.012927714500446543,0.44494628571428574,6198863.031746032,17.94,0.8,7.02,11.51,7.01,0.64,9,0.96,1,0.03395205105254049
MAS,2014,2014.3,19.762329796875,1.0568632756337535,-5.624197350294038e-4,0.011717470042234602,0.3595947187499998,4364139.328125,8.76,0.9,5.03,13.87,4.43,0.64,9,1.19,1,0.03238484564209644
MAS,2014,2014.4,20.649714390625,1.0683923578508874,0.001548773027150153,0.014356439668809314,0.447468125,5011277.25,8.64,0.94,6.32,14.79,5.39,0.64,9,1.19,1,0.030993164742780216
MAS,2014,2014.4,20.649714390625,1.0683923578508874,0.001548773027150153,0.014356439668809314,0.447468125,5011277.25,8.64,0.94,6.32,14.79,5.39,0.64,9,1.19,1,0.030993164742780216
MAS,2014,2014.4,20.649714390625,1.0683923578508874,0.001548773027150153,0.014356439668809314,0.447468125,5011277.25,8.64,0.94,6.32,14.79,5.39,0.64,9,1.19,1,0.030993164742780216
MAS,2015,2015.1,22.69497831147541,0.7603780563254604,4.610943016678506e-4,0.015544074967251697,0.5073612459016392,4117179.5573770492,9.3,1.04,7.84,13.53,6.79,3.58,5,1.28,1,0.1577441472235213
MAS,2015,2015.2,23.676876777777778,0.5205719802901189,5.167980881237502e-5,0.012516940004442175,0.4474570793650792,4032692.634920635,9.69,1.03,56.95,14.06,43.8,3.58,5,1.29,1,0.15120237494161615
MAS,2015,2015.3,25.66093759375,1.6256571581528825,2.3407240449750945e-4,0.015601612739855072,0.594687765625,5103001.5625,21.83,1.09,279.38,14.01,203.54,3.58,5,1.29,1,0.1395116599664678
MAS,2015,2015.3,25.66093759375,1.6256571581528825,2.3407240449750945e-4,0.015601612739855072,0.594687765625,5103001.5625,21.83,1.09,279.38,14.01,203.54,3.58,5,1.29,1,0.1395116599664678
MAS,2015,2015.4,28.468593734375002,1.2972815689442612,0.0019779837189120232,0.014283591951714582,0.59796875,4848503.125,26.07,1.28,151.54,13.54,96.66,3.58,5,4.5200000000000005,1,0.12575261122495326
MAS,2016,2016.1,27.545245918032787,2.310323776158566,0.0016032601952938692,0.01634803888689894,0.7650819344262293,5202413.1147540985,25.57,1.4,116.03,13.7,77.02,0.4,4,4.54,1,0.014521562130550295
MAS,2016,2016.2,31.544218765625,0.7249078834650001,3.0137154893174515e-4,0.010647335615081169,0.5535936875,3359757.8125,22.34,1.35,136.37,14.02,75.06,0.4,4,4.5600000000000005,1,0.012680612031384212
MAS,2016,2016.3,34.588593765625,1.5187994610427464,6.908231683670634e-4,0.011580370557545613,0.5534375624999999,3851756.25,23.42,1.48,102.56,15.34,51.17,0.4,4,4.58,1,0.011564505996122049
MAS,2016,2016.4,32.07650804761905,1.2491019262562646,-0.0023510258368841723,0.016255589709509608,0.6849210952380957,3858380.9523809524,20.47,1.35,-92.9,16.3,-50.87,0.4,4,4.6000000000000005,1,0.012470185327099247
MAS,2017,2017.1,33.41258061290323,0.7626596186295318,7.108890543065712e-4,0.009606186599283008,0.5745160645161294,3193241.935483871,20.53,1.43,-173.87,20.2,-88.1,0.4,4,4.62,1,0.011971538643906139
MAS,2017,2017.2,36.5766666984127,1.7938691508068993,7.14741765265292e-4,0.00801549445994449,0.49317460317460293,2891019.0476190476,22.58,1.59,164.85,20.63,77.41,0.4,4,4.640000000000001,1,0.010935933645844186
MAS,2017,2017.3,37.68460336507937,0.814503150244196,-3.5868398155213655e-4,0.008321917007706046,0.4993649206349207,2008474.603174603,22.29,1.59,194.41,20,90.38,0.4,4,4.430000000000001,1,0.010614414489782373
MAS,2017,2017.4,40.62952387301587,1.8478962819055451,0.001686256030410918,0.00948427034200836,0.6195241904761902,2431755.5555555555,25.63,2.24,71.73,22.34,29.24,0.4,4,4.45,1,0.009845057531320478
MAS,2018,2018.1,42.94934424590164,1.8295854693038316,-0.0021131415941145317,0.014053815804689687,0.9044264754098352,3167386.8852459015,23.08,2,65.65,18.11,29.77,0.42000000000000004,4,4.38,1,0.009778961876468643
MAS,2018,2018.2,38.498906109375,1.222838488069162,-8.447975622416049e-4,0.015813591784825866,0.8142186406250005,4044915.625,19.25,1.77,87.61,16.1,43.17,0.42000000000000004,4,4.390000000000001,1,0.010909400875099784
MAS,2018,2018.3,38.457777587301585,0.7269766925717115,-2.1695021344173566e-4,0.010005414388119102,0.6622220952380948,2712515.873015873,17.75,1.73,51.98,14.93,26.1,0.42000000000000004,4,4.41,1,0.010921067891834713
MAS,2018,2018.4,31.06888907936508,2.1114596321522523,-0.0027531675451679966,0.02055314295305044,0.9690476031746036,4855561.904761905,12.01,1.32,121.22,10.57,77.16,0.42000000000000004,4,1.2000000000000002,1,0.013518346244280426
MAS,2019,2019.1,35.66868870491803,3.3875051585468294,0.0033337303093395965,0.012453767977956134,0.7563938524590166,4035427.868852459,16.77,1.87,266.51,15.76,132.38,0.5,4,1.22,1,0.014017896876905921
MAS,2019,2019.2,38.56111114285714,1.3790826836535435,4.1208875217779863e-4,0.012497232078315528,0.7157143650793649,3418719.0476190476,15.82,1.98,155.67,14.69,78.62,0.5,4,1.24,1,0.01296643133927476
MAS,2019,2019.3,40.098437421875,1.4333270222145975,-8.534924571704186e-6,0.015920154109720124,0.9309378437500001,2943701.5625,17.89,2.13,505.79,14.41,239,0.5,4,1.26,1,0.012469313822369392
MAS,2019,2019.4,45.46234340625,1.9287160768477825,8.512370523593888e-4,0.009707126065935105,0.7439061249999998,2460696.875,14.61,2.04,-232.89,19.33,-90.77,0.5,4,1.28,1,0.010998113219374033
MAS,2020,2020.1,43.67532256451613,5.9139946201530265,0.0021798804012081625,0.026598614831008463,1.4598385967741927,3715920.9677419355,7.19,1.44,-54.6,13.28,-30.33,0.56,4,1.32,1,0.0128218858412043
MAS,2020,2020.1,43.67532256451613,5.9139946201530265,0.0021798804012081625,0.026598614831008463,1.4598385967741927,3715920.9677419355,7.19,1.44,-54.6,13.28,-30.33,0.56,4,1.32,1,0.0128218858412043
MAS,2020,2020.2,43.34952388888889,4.538764748430879,0.002662641546947316,0.019259464063652712,1.2777773174603173,3593761.904761905,10.38,2.06,350.64,17.56,142.3,0.56,4,0,1,0.012918250300403788
MAS,2020,2020.3,55.99015628125,3.036615624256038,4.0488945804213023e-4,0.01507412465562528,1.1917185468749998,1973925,10.14,2.13,41.91,21.15,15.35,0.56,4,1.4000000000000001,1,0.010001758115962484
MAS,2020,2020.4,55.077343859375,1.4828128019515776,-0.002491706134328063,0.01864805435824818,1.3921877968749992,1934185.9375,12.02,2.02,33.6,17.22,12.72,0.56,4,1.44,1,0.010167520086477075
MAS,2021,2021.2,60.990002,NA,0.016500033333333282,NA,1.389999000000003,1879300,13.55,2.28,37.9,19.42,NA,0.14,1,0,1,0.0022954581965745798
NX,2006,2006.4,34.49507953968254,1.9488375946980658,5.567198584751474e-4,0.015709518557304326,0.8560313650793652,358753.9682539682,2.05,0.32,0.41,2.03,0.59,0.52,4,1.16,1,0.015074613740252462
NX,2007,2007.1,39.02999968852459,2.5132071119059773,0.0028161301009745877,0.015403956388989615,1.0093441147540987,441706.5573770492,2.6,0.38,0.47,1.91,0.57,0.56,4,1.22,1,0.014347937598489105
NX,2007,2007.2,46.044762126984125,2.5651501850496543,6.246840259018024e-4,0.014550482523703756,1.0903176825396823,409630.15873015876,3.05,0.57,0.5,1.98,0.59,0.56,4,1.28,1,0.012162078250195087
NX,2007,2007.3,45.46857134920635,4.572478773217201,-0.001024011305999102,0.022885116877583295,1.6355553650793657,550563.4920634921,3.32,0.95,0.5,2.07,0.53,0.56,4,1.34,1,0.012316199594201122
NX,2007,2007.4,46.45500028125,5.142460087027206,-0.0039771595037668035,0.017246898725140323,1.3020314843749996,576367.1875,3.03,0.42,0.44,1.98,0.51,0.56,4,1.4000000000000001,1,0.012054676495740444
NX,2008,2008.1,51.584426114754095,1.144835626630087,0.0027329464822588353,0.0153425567379067,1.4432789508196717,342978.68852459016,4.44,0.72,0.56,3.03,0.49,39.43,5,1.4500000000000002,1,0.7643779909906238
NX,2008,2008.2,26.378750015625002,16.331694931665623,0.004709210989647418,0.027846205846453156,0.803906140625,381395.3125,7.29,0.82,1.05,3.39,0.23,39.43,5,1.5,1,1.494763776776546
NX,2008,2008.2,26.378750015625002,16.331694931665623,0.004709210989647418,0.027846205846453156,0.803906140625,381395.3125,7.29,0.82,1.05,3.39,0.23,39.43,5,1.5,1,1.494763776776546
NX,2008,2008.3,15.79249996875,0.7946208349081102,0.0014587940156627606,0.03270642275116417,0.7690626562499998,237487.5,10.82,0.75,0.93,3.84,0.23,39.43,5,40.64,1,2.4967547936060526
NX,2008,2008.4,9.98171875,2.317155861119882,-0.0012799979548125389,0.07318383336759628,1.12109375,265159.375,13.67,0.34,0.55,4.84,0.24,39.43,5,40.580000000000005,1,3.9502214986772692
NX,2009,2009.1,7.923770491803278,1.2042468793599124,0.0017703469176701477,0.06841595229250763,0.7975409836065573,206083.60655737706,0,0.34,0.63,8.07,0.17,0.03,1,0,1,0.0037860763421950967
NX,2009,2009.2,10.561428571428571,0.9612372020086122,0.008253111410664768,0.05136222134575499,0.8666666666666665,186309.52380952382,0,0.47,0.84,11.57,0.21,0.03,1,40.39,1,0.00284052482077641
NX,2009,2009.3,12.99359375,1.3701817365121418,0.0038218928579030966,0.02682767738205214,0.5845312500000001,293087.5,0,0.62,0.96,11.44,0.25,0.03,1,0,1,0.002308830072511694
NX,2009,2009.4,16.01453121875,0.8670712051795807,0.0019271408851529485,0.022938096800540944,0.6540625468750001,346053.125,0,0.83,1.16,10.86,0.29,0.03,1,0,1,0.0018732986679544917
NX,2010,2010.1,16.448032967213116,0.6934523946376556,5.465334896359949e-4,0.02618701676206068,0.7965573934426227,416595.08196721313,0,0.85,1.26,9.41,0.23,0.11,3,40.02,1,0.00668772978624677
NX,2010,2010.2,18.681110984126985,1.0157614023243762,-1.0138017374491714e-4,0.02579092324648912,0.77650773015873,442079.3650793651,22.28,0.89,1.48,8.71,0.32,0.11,3,39.910000000000004,1,0.005888300759706694
NX,2010,2010.3,17.047343703125,0.86997032207716,1.4615722144566904e-4,0.03145438910860459,0.7514063437499999,319904.6875,19.38,0.76,1.34,7.64,0.33,0.11,3,39.81,1,0.006452618185895763
NX,2010,2010.4,18.12640621875,0.8993778241241028,9.644311000349036e-5,0.023606285801407802,0.6470310781250002,341884.375,26.1,0.75,1.35,8.06,0.34,0.11,3,0,1,0.0060684946962192505
NX,2011,2011.1,19.36080643548387,0.40714241072074003,3.6873074609199336e-4,0.016965304392822452,0.5854839516129031,251325.8064516129,36.71,0.81,1.49,9.87,0.29,0.16,4,39.57,1,0.008264118570327581
NX,2011,2011.2,18.914603174603176,1.7525573677020927,-0.0025869062785351072,0.015201797127615468,0.5676189047619049,300011.1111111111,58.11,0.86,1.6,27.79,0.38,0.16,4,39.470000000000006,1,0.008459072523119787
NX,2011,2011.3,13.194218781250001,2.325849810696034,-0.003872093809254213,0.0364063823403414,0.6156249531249999,415654.6875,48.05,0.62,1.18,33.36,0.35,0.16,4,0.28,1,0.012126523188123293
NX,2011,2011.4,14.108888888888888,1.115217483651639,0.0042091000633228464,0.03453101317678179,0.6758730158730158,305192.0634920635,54.85,0.58,1.11,17.81,0.34,0.16,4,0.29,1,0.011340368561978266
NX,2012,2012.1,17.09854843548387,0.8003029264953184,0.0035063024723695317,0.021563961923851217,0.5616127903225805,262488.70967741933,77.62,0.65,1.27,21.98,0.33,0.16,4,0.3,1,0.00935751947621232
NX,2012,2012.2,17.399365015873016,0.752830981739197,0.0016647853183514732,0.018564943029620636,0.5458731111111111,355871.4285714286,0,0.73,1.47,60.67,0.37,0.16,4,0.34,1,0.00919573788204546
NX,2012,2012.3,18.104761809523808,0.7914866771415525,6.650733187515429e-4,0.018577267302352537,0.49492071428571427,302150.79365079367,0,0.68,1.34,64.19,0.38,0.16,4,0.35,1,0.008837454018082348
NX,2012,2012.4,20.13983862903226,0.8913106358607896,6.230086385266315e-4,0.018699121426004363,0.5982259516129032,280204.8387096774,0,0.8,1.57,0,0.4,0.16,4,0.39,1,0.007944452929695008
NX,2013,2013.1,19.560166666666667,1.6894393211617416,-0.004676395854735543,0.017430562511554615,0.5255001166666665,384070,0,0.81,1.67,0,0.36,0.16,4,0.43,1,0.008179889401078723
NX,2013,2013.2,17.1515625,0.86168197932438,1.844305624754599e-4,0.02049655757688899,0.5581251249999998,470920.3125,0,0.7,1.34,0,0.41,0.16,4,0.44,1,0.009328596155598069
NX,2013,2013.3,17.590625125,0.9401061698740826,6.60453072779692e-4,0.026458823680557547,0.5517187499999999,381028.125,0,0.82,1.39,0,0.38,0.16,4,0.44,1,0.009095754065761208
NX,2013,2013.4,18.1075,0.7394076878754815,-1.0366256056745863e-4,0.015914277211445987,0.5103122500000004,327275,0,1.08,1.45,100.79,0.37,0.16,4,0.44,1,0.00883611763081596
NX,2014,2014.1,19.686557655737705,0.6208779803130643,3.39556374803871e-4,0.019020752945607823,0.6001638032786887,287701.6393442623,0,1.3,1.56,21.31,0.31,0.16,4,0.48,1,0.008127373144556206
NX,2014,2014.2,18.7190476031746,1.0615974581495409,-0.0020067955346098044,0.014773708103085339,0.49761903174603167,291849.20634920633,33.17,1.27,1.48,27.49,0.22,0.16,4,0.48,1,0.0085474434058742
NX,2014,2014.3,17.90312509375,0.36061178401471705,3.6947409580677544e-4,0.011148638343438879,0.3482811718750001,193323.4375,26.13,1.13,1.32,38.2,0.21,0.16,4,0.48,1,0.008936987211012461
NX,2014,2014.4,19.14515640625,0.9892581768912088,5.135308065053689e-4,0.015520843369263057,0.42968740625,263826.5625,24.22,1.16,1.58,0,0.23,0.16,4,0.48,1,0.008357205164840936
NX,2015,2015.1,19.292458983606558,0.5610484815267301,-0.001286655484303901,0.01673330007872449,0.4744264098360656,238468.8524590164,22.24,1.08,1.55,0,0.19,0.16,4,0.48,1,0.008293395887790007
NX,2015,2015.2,19.27650792063492,0.9579702606593209,-7.889224790298733e-4,0.015183023952875485,0.423015904761905,194357.14285714287,55.68,1.07,1.59,109.39,0.21,0.16,4,0.48,1,0.008300258566476391
NX,2015,2015.3,19.615000234375,1.210219702801104,-0.003897862401201186,0.015559892962955431,0.5653122812500002,233162.5,59.93,1.07,1.63,55.26,0.53,0.16,4,0.48,1,0.008157022589253013
NX,2015,2015.4,19.303437578125,0.9677893898496785,0.003177495739396261,0.01785360404804273,0.5439062499999998,206412.5,37.22,0.93,1.5,16.15,0.43,0.16,4,0.48,1,0.008288679120102156
NX,2016,2016.1,17.640491770491803,1.0889084328498178,-0.0032033591055382633,0.026106778320675424,0.602459213114754,244322.95081967214,49.14,0.82,1.55,13.88,1.18,0.16,4,0.48,1,0.009070041928629256
NX,2016,2016.2,18.695625109375,0.7159139715241378,0.0017988849942088374,0.01625866940982806,0.48156251562499996,254896.875,44.99,0.74,1.54,10.92,1.18,0.16,4,0.48,1,0.008558151923990353
NX,2016,2016.3,19.323281140625,1.2576092972380126,8.231625861026891e-4,0.01294399525862216,0.41000000000000003,195339.0625,266.49,0.73,1.71,11.5,1.2,0.16,4,0.48,1,0.008280167267432558
NX,2016,2016.4,18.49777773015873,1.9764568892566168,0.0010936819792938723,0.022452744800755133,0.5926985238095239,155466.66666666666,0,0.56,1.42,10.1,1.12,0.16,4,0.48,1,0.008649687672435182
NX,2017,2017.1,19.887096596774192,0.5695796211631373,6.074310491717374e-4,0.020654956388948747,0.5796772741935485,141222.5806451613,462.73,0.68,1.73,11.65,1.04,0.16,4,0.48,1,0.008045417752230005
