ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WY,2018,2018.3,34.7168256984127,1.1400096871411793,-0.002262278037089249,0.00963688797997207,0.47825401587301625,3433366.6666666665,20.16,2.93,2.45,43.9,0.92,1.32,4,3.75,1,0.038021909360807495
WY,2018,2018.4,26.63428584126984,2.575793461116839,-0.0053921970004081185,0.020993702236059796,0.7982538095238095,5840136.507936508,20.28,2.04,1.66,22.18,0.91,1.32,4,3.7800000000000002,1,0.049560179982549385
WY,2019,2019.1,25.19491806557377,1.0228857688790713,0.0031152366251640346,0.014909790515928377,0.6024590819672129,5018191.803278688,98.08,2.55,2.07,33.36,0.95,1.36,4,3.81,1,0.053979139620949926
WY,2019,2019.2,25.417301412698414,1.452644077416526,5.4816348459642134e-5,0.012047001796223823,0.5261905079365076,5156533.333333333,0,2.72,2.12,50.2,0.95,1.36,4,3.84,1,0.053506860461612495
WY,2019,2019.3,26.0918750625,1.0928728766532478,6.958509737085567e-4,0.01229578057361313,0.5009375312500001,3326685.9375,0,2.99,2.3,34.14,0.96,1.36,4,3.87,1,0.05212350575580639
WY,2019,2019.4,29.016250015625,1.0717667353674076,0.0014616695642698473,0.01018929923605774,0.44249990625,3083126.5625,0,3.33,2.66,37.46,1.01,1.36,4,3.9000000000000004,1,0.04687028817533802
WY,2020,2020.1,26.300967806451613,5.311184142098157,-0.0018854652865882688,0.043143381366672735,1.076935435483871,5170024.193548387,34.61,1.87,1.53,18.41,1.13,0.51,2,3.93,1,0.019390921419815483
WY,2020,2020.2,20.235714396825397,2.129159105545794,0.0024769352768436075,0.0317720745746891,0.9190476666666668,6169050.793650794,53.68,2.5,2,23.95,0.98,0.51,2,0,1,0.025202964916326818
WY,2020,2020.3,27.461093734375,2.2532128431427645,0.0020816721347614894,0.017794060569267453,0.76296875,4895078.125,42.35,2.98,2.45,20.19,0.92,0.51,2,0,1,0.0185717293321641
WY,2020,2020.4,30.079531390625,2.0013341169615595,2.242416910848246e-4,0.019327005852468344,0.8156248124999999,3971081.25,30.89,3.28,2.83,19.8,0.87,0.51,2,3.3400000000000003,1,0.016955051372873235
WY,2021,2021.1,34.04737726229508,1.1552415540782497,3.630325165094251e-4,0.01845589540764175,0.9929507540983608,4553701.639344262,19.81,3.18,2.83,14.08,0.81,0.51,3,3.1900000000000004,1,0.014979127351603285
WY,2021,2021.2,37.104761793650795,1.8894998593898422,-0.002104882820336538,0.013883032490609277,0.8523808095238093,5522993.650793651,11.23,2.61,2.47,9.23,0.71,0.51,3,3.04,1,0.013744866570933463
WY,2021,2021.3,34.76823562745098,0.8008986971713459,5.342430474528132e-4,0.01163498586021104,0.7027450392156862,3662703.9215686275,11.7,2.72,2.57,9.61,NA,0.51,3,2.89,1,0.014668561426721741
