ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IVC,2017,2017.4,16.273015746031746,1.2841095424355602,-1.9412188259919065e-4,0.024607394549066377,0.5287301904761905,482377.77777777775,0,0.57,1.29,0,1.52,0,0,0,0,0
IVC,2018,2018.1,17.629999967213113,0.6118361188534606,-6.86023371823302e-5,0.01927901791640218,0.5550819999999999,398804.91803278687,0,0.59,1.34,0,1.53,0,0,0,0,0
IVC,2018,2018.2,18.0890625,0.9803007584330982,0.0020463692845882793,0.016950652938911705,0.5259374531249998,330298.4375,0,0.63,1.58,0,1.67,0,0,0,0,0
IVC,2018,2018.3,16.57063480952381,1.2162752340788296,-0.0028699297038493094,0.01765316066565134,0.5131747301587303,334268.25396825396,0,0.49,1.29,0,1.6,0,0,0,0,0
IVC,2018,2018.4,8.83904761904762,4.366537239671476,-0.014876425298301129,0.05851575893083065,0.5673015873015873,913482.5396825396,0,0.15,0.39,0,1.47,0,0,0,0,0
IVC,2019,2019.1,7.20016393442623,2.2398240197266084,0.004916668942520111,0.04514713767739182,0.4945901639344261,969377.0491803279,0,0.29,0.8,0,1.58,0,0,0,0,0
IVC,2019,2019.2,6.519523809523809,0.9306335486341109,-0.0061120915756432,0.03784689109181227,0.3742857142857143,419685.71428571426,0,0.18,0.52,0,1.61,0,0,0,0,0
IVC,2019,2019.3,5.60953125,1.1228498743277204,0.009266544943421074,0.06613669069960994,0.44062500000000004,430840.625,0,0.27,0.8,0,1.69,0,0,0,0,0
IVC,2019,2019.4,8.406875,1.33160110691472,-0.0011133429425546017,0.04182098089038782,0.5778125,451175,0,0.33,0.98,0,1.76,0,0,0,0,0
IVC,2020,2020.1,7.748387096774193,1.3664974894536894,0.005409271265504146,0.05790214632244758,0.5808064516129032,485840.32258064515,0,0.27,0.84,53.31,1.85,0,0,0,0,0
IVC,2020,2020.2,6.690476190476191,0.6154238732603747,-0.0029209352511930724,0.05115929046353387,0.5373015873015872,419050.79365079367,0,0.24,0.73,86.08,1.93,0,0,0,0,0
IVC,2020,2020.3,6.93328125,0.3313036045276535,0.0023967571671143382,0.032088873708110775,0.39046875,309357.8125,0,0.3,0.78,0,1.86,0,0,0,0,0
IVC,2020,2020.4,8.31453125,0.5791754667025864,0.002406386750958345,0.027791458271734452,0.42296875000000006,220931.25,0,0.36,0.92,0,1.83,0,0,0,0,0
IVC,2021,2021.2,8.32,NA,0.042606516290726794,NA,0.41000000000000014,171500,0,0.33,0.85,27600,NA,0,0,0,0,0
KIDS,2018,2018.3,30.624762095238093,2.6592618320732306,0.003387769823528297,0.02460977502487137,1.547476158730159,61903.1746031746,0,5.76,11.53,0,0.89,0,0,0,0,0
KIDS,2018,2018.4,31.684126793650794,2.880165592918687,0.0017393162387023295,0.04540092746136403,2.339889031746031,60695.23809523809,0,7.56,6.2,0,0.37,0,0,0,0,0
KIDS,2019,2019.1,38.03770475409836,4.338416880811692,0.0020153710741419354,0.02707563954914292,1.8320489508196725,69367.2131147541,0,9.54,8.11,0,0.4,0,0,0,0,0
KIDS,2019,2019.2,40.32015861904762,2.0259536256953443,-0.0013201867093527277,0.02324034297897079,1.7472381587301593,77106.3492063492,0,8.31,6.61,0,0.72,0,0,0,0,0
KIDS,2019,2019.3,34.64625,2.6213183015606587,-8.22321073140809e-4,0.02356887703861884,1.6647498437500006,87392.1875,0,7.26,6.13,0,0.78,0,0,0,0,0
KIDS,2019,2019.4,38.737968671875,3.3894038820757166,0.003606471198015135,0.023440752416255987,1.694109203125,75606.25,0,9.41,5.52,0,0.28,0,0,0,0,0
KIDS,2020,2020.1,44.82193556451613,4.773200916563198,0.001072330938430099,0.03581529252241439,2.4437585806451616,143082.25806451612,0,7.98,4.81,0,0.25,0,0,0,0,0
KIDS,2020,2020.2,44.97142828571429,2.882771247456714,4.024505335293189e-4,0.0318640560456509,2.506936603174603,133930.15873015873,0,9.76,3.53,0,0.36,0,0,0,0,0
KIDS,2020,2020.3,46.392656140625,4.570029224134272,-2.843697667770205e-4,0.029321939275570138,2.1167189531250004,143478.125,0,10.86,3.75,0,0.29,0,0,0,0,0
KIDS,2020,2020.4,45.852343625,2.077425679510654,-0.0023213643496324803,0.03302566954752466,2.4805783124999996,193371.875,0,10.36,3.44,0,0.37,0,0,0,0,0
KIDS,2021,2021.2,50.360001,NA,0.03600082213534618,NA,2,203400,0,12.16,4.03,0,NA,0,0,0,0,0
LIVN,2016,2016.2,50.5458594375,2.465438353172694,1.2727815285589367e-4,0.016755299833161943,1.3784531406250013,558459.375,0,3.35,1.35,0,0.38,0,0,0,0,0
LIVN,2016,2016.3,57.501875015625,4.756274520586433,0.00411884712047444,0.01537395336806509,1.2393751406249995,378737.5,0,3.26,1.62,0,0.37,0,0,0,0,0
LIVN,2016,2016.4,49.13388893650794,6.378496417081804,-0.002045938144501993,0.015962504147256754,1.334984365079365,384957.14285714284,0,2.29,1.27,41.64,0.37,0,0,0,0,0
LIVN,2017,2017.1,48.643145370967744,1.4999571563381868,0.0029980899212061216,0.012238204967176756,1.1489032419354837,267924.1935483871,0,2.65,1.36,30.97,0.37,0,0,0,0,0
LIVN,2017,2017.2,56.55182536507937,3.912864360271548,0.002726207764526088,0.01029186280429262,1.4709842539682534,517792.0634920635,107.39,3.54,1.6,37.92,0.37,0,0,0,0,0
LIVN,2017,2017.3,63.37095212698413,3.0406531235155643,0.0015521998945903618,0.013544260447703368,1.2825239365079373,390785.71428571426,59.88,4.26,1.76,39.08,0.36,0,0,0,0,0
LIVN,2017,2017.4,79.38587338095238,4.714495629600222,0.0015614654368832069,0.0147356283991956,1.6132383809523814,386436.50793650793,0,3.82,2.13,60.24,0.38,0,0,0,0,0
LIVN,2018,2018.1,85.17081993442623,2.7290791002657344,0.001721920183618515,0.013480262237857256,2.237573852459016,415706.5573770492,0,4.15,2.36,81,0.49,0,0,0,0,0
LIVN,2018,2018.2,90.78234353125,7.73922381273118,4.6015322920545e-4,0.015323701591784278,2.15160953125,456092.1875,0,4.57,2.72,53.27,0.46,0,0,0,0,0
LIVN,2018,2018.3,117.93714271428571,9.343830909666446,0.003794579141861047,0.017496115613252962,2.9441107460317464,416198.4126984127,0,5.57,3.38,0,0.46,0,0,0,0,0
LIVN,2018,2018.4,107.3898412063492,11.83821782024409,-0.0034631301466587017,0.02663620469818231,4.231920396825397,531965.0793650794,0,4.04,2.93,45.49,0.7,0,0,0,0,0
LIVN,2019,2019.1,93.35721329508196,3.3470461458105136,0.0012423054728814727,0.019617777730868324,2.9632789672131135,503836.0655737705,0,4.28,3.16,59.42,0.75,0,0,0,0,0
LIVN,2019,2019.2,73.18190461904761,6.5041655543039205,3.244286392406781e-4,0.0190370367897885,1.9838102380952372,630239.6825396825,0,3.18,2.35,167.93,0.77,0,0,0,0,0
LIVN,2019,2019.3,77.0317184375,3.847410303061425,1.579202472935669e-4,0.017837849272316735,2.0766089843749995,373840.625,0,3.27,2.39,20.15,0.68,0,0,0,0,0
LIVN,2019,2019.4,75.822344140625,4.176052306468348,-7.593169623581815e-4,0.01771537057646322,2.0024066875000006,356573.4375,0,3.37,2.64,0,0.74,0,0,0,0,0
LIVN,2020,2020.1,64.7508070967742,12.09870593605371,-0.0037406386071016915,0.0411903913004245,3.2710641774193556,500422.5806451613,0,2.04,1.58,0,0.76,0,0,0,0,0
LIVN,2020,2020.2,50.11031761904762,3.5872117003738766,-0.0024901222323351554,0.03607458073685582,2.634364952380953,634634.9206349206,0,2.39,1.76,0,0.88,0,0,0,0,0
LIVN,2020,2020.3,48.388828015625,4.222098963359073,-0.002036057357135431,0.02111556590791618,1.5920467343750002,562298.4375,0,2.31,1.63,0,0.87,0,0,0,0,0
LIVN,2020,2020.4,55.605156109375,6.463653650367688,0.004091763783977755,0.03027328924275749,2.3853595468749997,502554.6875,0,3.45,2.88,0,1.16,0,0,0,0,0
LIVN,2021,2021.2,73.440002,NA,0.0012270484315487988,NA,1.9100030000000032,312700,0,4.08,3.41,0,NA,0,0,0,0,0
LLIT,2011,2011.1,45.095483596774194,3.2950981790154796,7.334027945171785e-4,0.03798715294018989,2.6632252419354843,2669.7741935483873,5.62,1.17,0,0,0.42,0,0,0,0,0
LLIT,2011,2011.2,29.23047604761905,7.277737052779658,-0.0100209875574132,0.05354975095764088,2.32380953968254,1664.1746031746031,2.54,0.53,0,0,0.5,0,0,0,0,0
LLIT,2011,2011.3,19.921249921875,1.9036600957626322,0.0019225524372271723,0.07598234799587623,1.8312497031250001,898.265625,1.92,0.4,0,0,0.47,0,0,0,0,0
LLIT,2011,2011.4,13.607619047619048,0.900261098839081,-0.0017144892552355356,0.04397493464591805,0.7479364920634921,659.952380952381,1.95,0.29,0,0,0.16,0,0,0,0,0
LLIT,2012,2012.1,17.223225693548386,4.736107773135255,-7.96205376385638e-4,0.056431395426923006,1.3677419354838711,832.1129032258065,3.25,0.48,0,0,0.11,0,0,0,0,0
LLIT,2012,2012.2,17.337142793650795,2.760324598757756,0.001209438628441826,0.06615694492140042,1.3917459682539683,1944.063492063492,2.41,0.36,0,0,0.13,0,0,0,0,0
LLIT,2012,2012.3,13.78920634920635,1.1503089368867905,0.0020074521772438466,0.0781177465279983,1.3333333015873015,6934.571428571428,3.23,0.43,0,0,0.13,0,0,0,0,0
LLIT,2012,2012.4,14.762580612903227,1.2952142471491133,-0.00783762754859804,0.04438380000944184,0.9896773870967741,6697.403225806452,2.8,0.42,0,5.04,0.12,0,0,0,0,0
LLIT,2013,2013.2,15.641249984375,0.6940644048897767,9.081914802355544e-4,0.03174479503011414,0.5662500625,3098.6875,3.18,0.54,0,6.2,0.14,0,0,0,0,0
LLIT,2013,2013.4,27.399999921875,4.757868027687332,0.00553967983042508,0.07045173179832566,2.1449998750000003,10771.859375,12.93,1.6,0,5.79,0.12,0,0,0,0,0
LLIT,2014,2014.2,48.27301593650794,5.770181513777299,-0.0047533226259670455,0.048624208567696454,3.6342854285714288,19797.85714285714,69.38,4.42,0,19.78,0.15,0,0,0,0,0
LLIT,2014,2014.4,33.346249796875,5.696538446720198,-0.008016854820783516,0.030240982912029743,1.6312499218749998,5528.6875,0,0,0,0,0.25,0,0,0,0,0
LLIT,2015,2015.2,22.666666714285714,0.9454815888419225,5.454519178043374e-4,0.029957340879438955,1.103491952380952,5265.285714285715,0,0,0,0,0.12,0,0,0,0,0
LLIT,2015,2015.4,15.06499996875,3.363622354894992,0.010391571293942647,0.10879037567180487,1.7062501406249997,16535.859375,0,0,0,0,0.9,0,0,0,0,0
LLIT,2016,2016.2,13.0375,1.025785026521113,-0.0017402534170096965,0.06514272034056874,1.08625003125,9223.4375,0,0,0,0,4.75,0,0,0,0,0
LLIT,2016,2016.4,12.21079365079365,0.549449289060747,-0.0011578807129832816,0.0656826122455338,0.9993650793650797,4460.571428571428,0,0,0,0,0.19,0,0,0,0,0
LLIT,2017,2017.2,10.806349206349207,1.394943982673766,0.0016695149708372426,0.03740753025204742,0.6412698412698412,3156.9841269841268,0,0,0,0,0.05,0,0,0,0,0
LLIT,2017,2017.4,12.267936507936508,1.2734638547882404,0.005469838210880903,0.02846523748272809,0.5587301587301587,3599.2698412698414,0,0,0,0,0.4,0,0,0,0,0
LLIT,2018,2018.2,16.095000078125,1.7799091420097048,-0.001594660279999694,0.05433057257831925,1.2737500937500001,6130.703125,0,0,0,0,0.86,0,0,0,0,0
LLIT,2018,2018.4,13.069206349206349,1.3818586146660516,0.00645629334083945,0.03237976403704539,0.4063492063492064,1085.6349206349207,0,0,0,0,0.83,0,0,0,0,0
LLIT,2019,2019.4,4.65,0.9625891012149357,-0.0051791336559976475,0.08642225879127804,0.5437500000000001,2112.390625,0,0,0,0,-2.81,0,0,0,0,0
LLIT,2020,2020.2,3.9695238095238095,0.9333315777907563,0.012523950819907429,0.0911713488125436,0.5904761904761905,371570.4761904762,0,0,NA,NA,0.94,0,0,0,0,0
LLIT,2021,2021.2,8.6,NA,-0.02824858757062147,NA,1.2699999999999996,376600,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
LNSR,2021,2021.2,7.23,NA,0.005563282336578586,NA,0.25,18500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
LUNG,2021,2021.2,48,NA,0.017595972762178204,NA,2.770000000000003,635200,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MASS,2021,2021.2,52.110001,NA,0.029638410795526364,NA,2.7900009999999966,247500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MDT,2006,2006.4,50.790634873015875,2.419937903652411,0.0023557925565824817,0.008421147045962548,0.7198415238095229,5067285.714285715,16.12,3.69,4.1,15.25,0.84,0.42000000000000004,4,1.07,1,0.008269240993936429
MDT,2007,2007.1,51.860163983606554,2.068520068308842,-4.376262205484927e-4,0.008974048941813658,0.7973770000000003,6262134.426229509,17.28,3.92,4.22,20.77,0.78,0.48,4,1.04,1,0.009255659125021898
MDT,2007,2007.2,52.11317449206349,1.3413649616660088,0.0015118327068017958,0.007880909536106746,0.7620636190476187,6404763.492063492,16.58,3.78,4.16,19.3,0.78,0.48,4,1.08,1,0.009210722714140182
MDT,2007,2007.3,53.41634919047619,1.5398233336572158,0.0025873400821803828,0.013267173228223614,1.1036510793650793,6490553.968253968,15.4,3.55,3.9,16.33,0.76,0.48,4,1.1,1,0.008986012845774587
MDT,2007,2007.4,49.920937546875,3.372895201418734,-5.704272286619425e-4,0.010705993202488209,0.9982814375000004,8259171.875,14.51,3.31,3.55,14.46,0.79,0.48,4,1.1400000000000001,1,0.009615204032361917
MDT,2008,2008.1,48.33606555737705,1.1965973192761985,0.0025265623931300125,0.016414646296454883,1.113114655737704,6426201.639344262,18.22,3.14,3.62,12.55,0.95,0.63,4,1.27,1,0.013033745976948872
MDT,2008,2008.2,49.850937546875,1.2341681088989862,0.0019112630221382984,0.009965111629109397,0.86281228125,5808406.25,18.93,3.14,3.62,14.26,0.92,0.63,4,1.23,1,0.012637676059905772
MDT,2008,2008.3,53.275468578125,1.4150650202005899,6.741630485171405e-4,0.01168886692685166,1.1803130312499999,7215042.1875,19.91,3.27,3.73,16.03,0.86,0.63,4,1.26,1,0.011825330059296355
MDT,2008,2008.4,36.245781515625,5.899564990851947,-0.0033917495002233405,0.03337954348953983,1.9812500624999996,10165556.25,15.8,2.42,2.74,12.52,0.75,0.63,4,1.45,1,0.017381333045017024
MDT,2009,2009.1,31.061147688524592,2.899339904908038,2.543925676229606e-4,0.026954757317140407,1.1921310327868848,9556514.754098361,10.19,2,2.22,10.19,0.74,0.4,2,0,1,0.01287782421986224
MDT,2009,2009.2,32.589682412698416,1.6994024089405348,0.0017231089167733368,0.018091162107737757,0.9585713650793647,7853853.968253968,12.2,1.92,2.11,8.29,0.79,0.4,2,0,1,0.01227382319761858
MDT,2009,2009.3,36.366405859375,1.7542649622404094,3.158514210257915e-4,0.012260875187190204,0.7840622812500003,5886903.125,15.57,2.1,2.33,9.8,0.79,0.4,2,1.33,1,0.010999162291339903
MDT,2009,2009.4,40.0168750625,3.139504026862204,0.0031873911997606346,0.011371696291194574,0.7778124218750011,6402790.625,13.7,2.08,2.28,9.97,0.79,0.4,2,1.42,1,0.009995783013422802
MDT,2010,2010.1,44.283114852459015,1.1741872467046983,3.973680329804306e-4,0.010612876790791837,0.8150817377049184,5755618.032786885,15.77,2.45,2.61,10.83,0.76,0.64,3,1.51,1,0.014452461217606991
MDT,2010,2010.2,41.423968015873015,3.045901923779664,-0.0026727611431240856,0.009693365097562929,0.8196827142857142,6727996.825396826,12.43,2.5,2.6,10.82,0.92,0.64,3,0,1,0.015449992616708328
MDT,2010,2010.3,35.135156484375,2.094636253313831,-4.765101595444404e-4,0.012042484549646388,0.6823438593749998,7265945.3125,9.37,2.14,2.18,8.62,0.96,0.64,3,1.49,1,0.018215373547136902
MDT,2010,2010.4,35.046249890625,1.274690649353361,-2.81824749029247e-4,0.01070678035250183,0.5714063593749997,6875401.5625,9.8,2.03,2.05,8.04,0.98,0.64,3,1.58,1,0.018261582965291883
MDT,2011,2011.1,38.46822575806452,1.1663582803611023,9.721332081327424e-4,0.009962907146405102,0.6458064354838712,6564054.838709678,10.33,2.21,2.16,9.29,0.99,0.94,4,1.67,1,0.02443575136300476
MDT,2011,2011.2,40.30555563492064,1.554614264988142,2.3229112584711198e-4,0.009670408587699235,0.6400003492063486,5878219.047619048,11.88,2.37,2.28,11.34,0.92,0.94,4,1.77,1,0.02332184695614483
MDT,2011,2011.3,34.614375203125,2.1065461006274173,-7.36299972501535e-5,0.019599577474376653,0.9235936562499997,7419131.25,10.29,2.03,1.91,9.01,0.9,0.94,4,1.87,1,0.02715634745633474
MDT,2011,2011.4,34.73777753968254,1.5549466626176298,-4.474614854164618e-5,0.016153507582248518,0.7990478095238097,6248419.047619048,9.04,1.95,1.81,8.05,0.9,0.94,4,1.92,1,0.02705987736049594
MDT,2012,2012.1,39.05177390322581,0.7931793217408254,0.0014861919273065393,0.009973036905125613,0.630967693548387,5595025.806451613,10.04,2.16,1.94,9.16,0.86,1.26,5,1.98,1,0.032264859545750875
MDT,2012,2012.2,37.6598413015873,0.6974296932242178,-1.6473477096644483e-4,0.010021109192815944,0.5860316190476192,4994396.825396826,9.36,2.1,1.93,8.49,0.92,1.26,5,2.22,1,0.033457390059338704
MDT,2012,2012.3,40.30761888888889,1.814434680064246,0.0022496583551910357,0.009646659611560346,0.5746032222222218,4243504.761904762,9.55,2.15,1.96,8.24,0.93,1.26,5,2.46,1,0.03125959892280635
MDT,2012,2012.4,42.309516096774196,0.8757841314792942,-9.477820752906743e-4,0.00939583400715333,0.650806483870968,4443264.516129033,10.72,2.25,2.07,9.2,0.98,1.26,5,2.52,1,0.029780534410226125
MDT,2012,2012.4,42.309516096774196,0.8757841314792942,-9.477820752906743e-4,0.00939583400715333,0.650806483870968,4443264.516129033,10.72,2.25,2.07,9.2,0.98,1.26,5,2.52,1,0.029780534410226125
MDT,2013,2013.1,45.490999816666665,1.3158982927964946,0.002071666790083922,0.008037553412083518,0.6083334666666665,4549650,11.77,2.5,2.25,9.56,0.96,1.1,4,0,1,0.02418060725051354
MDT,2013,2013.2,49.431093546875,2.449544060672399,0.0016133333042622515,0.009229884939767096,0.7490625312500004,4953729.6875,11.82,2.48,2.17,9.15,0.87,1.1,4,2.64,1,0.022253199779140663
MDT,2013,2013.3,53.808437734375,1.2057129694557034,3.7593223590260403e-4,0.005991271154481286,0.6093752031249992,4472881.25,13.66,2.92,2.56,11.69,0.89,1.1,4,2.9,1,0.020442890489222952
MDT,2013,2013.4,56.701562375,1.559878959259731,9.484145138706605e-4,0.008309730900514707,0.7098442343750001,3802117.1875,13.28,3.02,2.64,11.79,0.95,1.1,4,2.96,1,0.019399818169472442
MDT,2013,2013.4,56.701562375,1.559878959259731,9.484145138706605e-4,0.008309730900514707,0.7098442343750001,3802117.1875,13.28,3.02,2.64,11.79,0.95,1.1,4,2.96,1,0.019399818169472442
MDT,2014,2014.1,58.24950826229508,1.7255062718418508,1.4583583681614475e-4,0.009616155001667782,0.8804918688524594,5263280.327868853,13.97,2.96,2.54,11.16,0.92,1.18,4,0,1,0.020257681741904322
MDT,2014,2014.2,60.74777780952381,1.8577889088823274,2.1574349211453856e-4,0.012482671675704073,0.9749208730158729,6923888.888888889,17.06,3.06,2.64,11.41,0.95,1.18,4,3.0700000000000003,1,0.019424578849615202
MDT,2014,2014.3,63.581562828125,1.2846496191106587,-9.963126528788685e-5,0.007731333754797747,0.8667181249999989,7710626.5625,18.36,3.18,2.76,14.2,0.95,1.18,4,3.12,1,0.018558839190376625
MDT,2014,2014.4,69.465468953125,4.2499626367276715,0.001837601207903759,0.011624397283093368,1.1576554375000006,8435400,20.79,3.48,3.04,16.17,1,1.18,4,3.18,1,0.016986857179302407
MDT,2014,2014.4,69.465468953125,4.2499626367276715,0.001837601207903759,0.011624397283093368,1.1576554375000006,8435400,20.79,3.48,3.04,16.17,1,1.18,4,3.18,1,0.016986857179302407
MDT,2015,2015.1,75.79278703278689,2.400714748707296,0.0010448962156733644,0.012165425509572177,1.256064426229508,8397808.196721312,20.26,3.61,3.13,16.29,1.74,1.82,5,3.54,1,0.024012839100542558
MDT,2015,2015.2,76.40333326984127,1.1862020060446403,-0.0011261452188468383,0.009889819201845024,1.0625393650793662,5258201.587301588,24.69,3.38,1.77,16.94,1,1.82,5,3.6,1,0.023820950240117465
MDT,2015,2015.3,73.651250125,3.7784393900723776,-0.0012978351442847673,0.013253714992194564,1.4801575312500006,6102729.6875,29.42,3.44,1.87,17.01,0.98,1.82,5,3.74,1,0.02471105374194081
MDT,2015,2015.3,73.651250125,3.7784393900723776,-0.0012978351442847673,0.013253714992194564,1.4801575312500006,6102729.6875,29.42,3.44,1.87,17.01,0.98,1.82,5,3.74,1,0.02471105374194081
MDT,2015,2015.4,75.27671853125,2.2901068471153403,0.0018753249183714638,0.011433694704040438,1.2393747343750001,5564832.8125,34.76,3.17,1.79,16.44,1.01,1.82,5,4.24,1,0.024177461976433716
MDT,2016,2016.1,75.31868852459016,1.2158881878574836,0.0017849790318390966,0.01253480659696914,1.4583605573770504,6171445.901639344,40.31,3.19,1.89,19.75,1.02,1.67,4,4.1,1,0.02217245192014696
MDT,2016,2016.2,80.86796840625,3.0427478038628477,0.002959665967880971,0.008678275255224858,1.0989064531250006,5207556.25,28.95,3.56,1.93,24.54,0.91,1.67,4,0,1,0.0206509453979424
MDT,2016,2016.3,87.137812375,0.962187445811712,6.400807344068694e-4,0.0072278805106127135,1.03281246875,4188401.5625,31.08,3.95,2.17,23.63,0.94,1.67,4,4.22,1,0.0191650439055448
MDT,2016,2016.3,87.137812375,0.962187445811712,6.400807344068694e-4,0.0072278805106127135,1.03281246875,4188401.5625,31.08,3.95,2.17,23.63,0.94,1.67,4,4.22,1,0.0191650439055448
MDT,2016,2016.4,78.56269796825397,5.3020762203871,-0.0023684836384166423,0.01085298291669476,1.2615876349206354,6194479.365079365,24.96,3.66,2.05,21.39,0.96,1.67,4,4.8,1,0.02125690745339248
MDT,2017,2017.1,78.11290306451613,3.5071686339803514,0.002377300771760065,0.00739956883584257,0.9467751935483876,5327258.064516129,24.76,3.35,1.94,18.93,0.97,1.81,4,4.67,1,0.023171587906610752
MDT,2017,2017.2,84.32285734920634,2.9912015332615742,9.171630626144761e-4,0.0065669378583433375,0.9098409206349205,4265696.825396826,26.64,3.61,2.09,19.04,0.98,1.81,4,0,1,0.02146511701452721
MDT,2017,2017.3,83.02380922222223,3.0702023969727477,-0.0019273324363958668,0.008138500450558197,0.9747618571428563,4664080.952380952,26.33,3.62,2.09,22.28,0.97,1.81,4,4.82,1,0.02180097512937932
MDT,2017,2017.3,83.02380922222223,3.0702023969727477,-0.0019273324363958668,0.008138500450558197,0.9747618571428563,4664080.952380952,26.33,3.62,2.09,22.28,0.97,1.81,4,4.82,1,0.02180097512937932
MDT,2017,2017.4,80.08873012698413,1.7396442865358859,-0.0012256018552850502,0.009070602190652923,1.0904764920634913,5427707.936507937,20.67,3.51,1.98,24.16,0.83,1.81,4,5.44,1,0.02259993381253726
MDT,2018,2018.1,82.4831151147541,2.8571108184666607,-0.0011250977926383556,0.012483806017409678,1.5306556065573764,5661298.360655738,39.64,3.71,2.17,25.64,0.9,1.96,4,5.3,1,0.023762439103726413
MDT,2018,2018.2,83.526249640625,3.2743237789397424,0.0012797354488229776,0.010270658998523544,1.3779689531249997,4770392.1875,33.22,3.42,2,28.4,0.8,1.96,4,0,1,0.0234656770588046
MDT,2018,2018.3,92.45269846031746,4.089855469869284,0.0023677819606612235,0.006125247882824919,1.0815873809523824,4614014.285714285,36.81,3.87,2.28,25.44,0.78,1.96,4,5.08,1,0.021200030206162894
