ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRNO,2013,2013.1,17.015000133333334,0.7597335092550985,7.82397482585252e-4,0.009820028660225728,0.31183331666666664,119386.66666666667,72.45,6.09,0.81,0,0.36,0.51,4,0,1,0.029973552512696226
TRNO,2013,2013.2,18.76718759375,0.6493476406923012,9.048859832981889e-4,0.013425651203738438,0.4054687499999998,84595.3125,83.51,6.17,0.85,0,0.52,0.51,4,0,1,0.027175089365539477
TRNO,2013,2013.3,18.090624984375,0.6465387725919566,-0.0011828308626253552,0.011570869149033082,0.38499996875000003,99945.3125,69.08,6.4,0.83,0,0.4,0.51,4,0.12,1,0.028191397502324578
TRNO,2013,2013.4,17.579843765625,0.47190419692653796,-7.564468530280804e-4,0.012234759692805328,0.3689062968749999,49585.9375,122.28,6.37,0.84,0,0.47,0.51,4,0.25,1,0.029010496725644163
TRNO,2013,2013.4,17.579843765625,0.47190419692653796,-7.564468530280804e-4,0.012234759692805328,0.3689062968749999,49585.9375,122.28,6.37,0.84,0,0.47,0.51,4,0.25,1,0.029010496725644163
TRNO,2014,2014.1,18.009672081967214,0.6073246323107407,0.0013517697168230133,0.013228408659667734,0.38688513114754103,55691.80327868852,92.22,6.8,0.9,0,0.55,0.5700000000000001,4,0,1,0.031649660105179354
TRNO,2014,2014.2,18.761269857142857,0.561318953809854,0.0025237916976965143,0.013748283507596404,0.420158857142857,135860.31746031746,70.16,6.95,0.94,0,0.32,0.5700000000000001,4,0.51,1,0.030381738781023272
TRNO,2014,2014.3,19.373437640625,0.5489448416525691,2.6552092599279367e-4,0.00981385175449504,0.3117187343750001,87687.5,54.6,6.64,0.92,0,0.35,0.5700000000000001,4,0.64,1,0.029421727345112073
TRNO,2014,2014.4,20.525312390625,0.6757992684082066,0.0012171107696573764,0.013065644544893479,0.43031265624999976,165081.25,76.55,7.42,1.01,0,0.44,0.5700000000000001,4,0.78,1,0.027770588293718215
TRNO,2014,2014.4,20.525312390625,0.6757992684082066,0.0012171107696573764,0.013065644544893479,0.43031265624999976,165081.25,76.55,7.42,1.01,0,0.44,0.5700000000000001,4,0.78,1,0.027770588293718215
TRNO,2015,2015.1,22.505082,0.573656685220118,0.0015464918228290357,0.012201520443335251,0.48311480327868855,192804.9180327869,129.73,8.54,1.13,0,0.45,0.66,4,0,1,0.029326709407235217
TRNO,2015,2015.2,21.180635031746032,1.0528514976183607,-0.002295496745245889,0.011688797857174625,0.4326985873015872,148498.4126984127,52.91,7.49,0.98,0,0.44,0.66,4,1.08,1,0.031160538813438624
TRNO,2015,2015.3,20.490937515625,0.5374740851361894,-3.0473953800004534e-4,0.014883650271705474,0.45734368750000015,112723.4375,53.17,7.43,0.99,0,0.51,0.66,4,1.24,1,0.03220936082093505
TRNO,2015,2015.4,22.07843734375,1.057128935677799,0.0015901243048403856,0.013220149182929849,0.49234368749999996,255540.625,76.58,8.9,1.18,0,0.57,0.66,4,1.4000000000000001,1,0.029893419979146935
TRNO,2015,2015.4,22.07843734375,1.057128935677799,0.0015901243048403856,0.013220149182929849,0.49234368749999996,255540.625,76.58,8.9,1.18,0,0.57,0.66,4,1.4000000000000001,1,0.029893419979146935
TRNO,2016,2016.1,22.266885262295084,0.6907110698762758,0.00128457808767074,0.013256777072189072,0.5052459672131149,188862.29508196723,46.24,9.07,1.23,0,0.57,0.76,4,1.74,1,0.034131401453211856
TRNO,2016,2016.2,23.72109384375,0.9717715745409274,0.001445763322397021,0.011181208923503926,0.42609353125000027,245589.0625,88.29,9.91,1.34,0,0.53,0.76,4,0,1,0.03203899470260912
TRNO,2016,2016.3,26.795937484375,0.6200428702780434,7.308855468913852e-4,0.009632008228738723,0.440624984375,193889.0625,106.87,10.49,1.44,0,0.55,0.76,4,1.8,1,0.028362508325867092
TRNO,2016,2016.4,26.7315873015873,1.1520069288116652,6.937929401126969e-4,0.01458169096516084,0.5726985238095239,224668.25396825396,99.4,10.57,1.51,0,0.58,0.76,4,1.85,1,0.028430784578021367
TRNO,2016,2016.4,26.7315873015873,1.1520069288116652,6.937929401126969e-4,0.01458169096516084,0.5726985238095239,224668.25396825396,99.4,10.57,1.51,0,0.58,0.76,4,1.85,1,0.028430784578021367
TRNO,2017,2017.1,27.62774185483871,0.5453242258378052,-5.258200266910244e-5,0.009613188574100227,0.4522584193548384,235222.5806451613,121.83,10.2,1.47,0,0.49,0.8400000000000001,4,1.99,1,0.030404222118967095
TRNO,2017,2017.2,31.634761904761906,1.6507631554224393,0.002661980402036647,0.009302455277841563,0.5236507619047618,363722.22222222225,66.86,11.96,1.68,0,0.47,0.8400000000000001,4,0,1,0.026553068505110414
TRNO,2017,2017.3,35.10063504761905,1.2463975186130836,5.939353254280786e-4,0.009518686508689521,0.57968273015873,384774.6031746032,43.19,12.71,1.82,0,0.54,0.8400000000000001,4,2.06,1,0.023931190955959043
TRNO,2017,2017.4,36.77841274603175,0.8004358494118944,-0.0010122814589859958,0.010617000995883131,0.5996825079365086,323295.2380952381,34.34,12.44,1.76,0,0.53,0.8400000000000001,4,2.12,1,0.02283948483042224
TRNO,2017,2017.4,36.77841274603175,0.8004358494118944,-0.0010122814589859958,0.010617000995883131,0.5996825079365086,323295.2380952381,34.34,12.44,1.76,0,0.53,0.8400000000000001,4,2.12,1,0.02283948483042224
TRNO,2018,2018.1,34.32049163934426,0.7879094420874574,3.1647873181748287e-7,0.013079834042766029,0.6411477049180325,308463.9344262295,31.37,12.26,1.74,0,0.56,0.9199999999999999,4,2.2600000000000002,1,0.026806142804356916
TRNO,2018,2018.2,36.823124921875,1.6401703523183995,-9.736299305980445e-5,0.008867230784531879,0.5907813437500004,410557.8125,32.36,13.36,1.8,0,0.48,0.9199999999999999,4,0,1,0.024984300000391015
TRNO,2018,2018.3,37.48888876190476,0.47524215057812363,-8.680645921744564e-5,0.00930764295388573,0.5246033809523808,351503.1746031746,39.45,13.38,1.8,0,0.48,0.9199999999999999,4,2.32,1,0.024540604706717265
TRNO,2018,2018.4,37.325555492063494,1.4834363654448262,-0.0019382039690567943,0.013949786674716285,0.7876189047619053,366593.65079365077,31.08,12.59,1.64,0,0.44,0.9199999999999999,4,2.38,1,0.024647992183146984
TRNO,2018,2018.4,37.325555492063494,1.4834363654448262,-0.0019382039690567943,0.013949786674716285,0.7876189047619053,366593.65079365077,31.08,12.59,1.64,0,0.44,0.9199999999999999,4,2.38,1,0.024647992183146984
TRNO,2019,2019.1,39.97590162295082,2.1055113083751347,0.001867135280129131,0.009081682259483878,0.6208192622950819,301327.868852459,35.08,15.19,1.91,0,0.4,1.02,4,2.52,1,0.02551537197636091
TRNO,2019,2019.2,45.32111144444445,1.8162502855966274,0.0013491717307061947,0.009374086954401294,0.6584129365079368,303246.0317460318,49.02,17.76,2.15,0,0.37,1.02,4,0,1,0.022506067646869982
TRNO,2019,2019.3,50.0124998125,0.8113342681069449,-2.2326847374218073e-4,0.00878650126923144,0.7539066562499996,300043.75,48.78,18.54,2.19,0,0.36,1.02,4,2.58,1,0.020394901351143094
TRNO,2019,2019.4,54.665624984375,1.9292755438219984,4.077418193166244e-4,0.008233354174836827,0.742656484375,363873.4375,62.05,19.77,2.34,0,0.39,1.02,4,2.64,1,0.018658892133613127
TRNO,2019,2019.4,54.665624984375,1.9292755438219984,4.077418193166244e-4,0.008233354174836827,0.742656484375,363873.4375,62.05,19.77,2.34,0,0.39,1.02,4,2.64,1,0.018658892133613127
TRNO,2020,2020.1,55.17532258064516,5.095732862314653,0.0041238191465939695,0.026022340638319506,1.9329034032258066,426130.6451612903,64.18,18.97,2.22,0,0.35,1.12,4,2.7800000000000002,1,0.020298929804406486
TRNO,2020,2020.2,51.87857136507937,2.562502313192493,-0.0020686893850968245,0.018722446777424524,1.6457143015873015,505466.6666666667,48,19.24,2.22,0,0.34,1.12,4,2.85,1,0.021588875146895378
TRNO,2020,2020.3,56.875625,2.73755877530607,-0.0012314246063811838,0.017680735672224706,1.3542183125,341375,45.32,19.78,2.32,0,0.35,1.12,4,0,1,0.01969209129570005
TRNO,2020,2020.4,58.498593921875,1.5536192907057353,-9.999734879575687e-5,0.017772355006989288,1.4084376718749994,272710.9375,50.19,21.19,2.51,0,0.35,1.12,4,2.92,1,0.019145759323647378
TRNO,2020,2020.4,58.498593921875,1.5536192907057353,-9.999734879575687e-5,0.017772355006989288,1.4084376718749994,272710.9375,50.19,21.19,2.51,0,0.35,1.12,4,2.92,1,0.019145759323647378
TRNO,2021,2021.2,59.184999500000004,0.035354631952550994,0.006695361774612902,0.01754989178306973,1.3500004999999966,440650,51.41,21.7,2.57,0,NA,0.29,1,0,1,0.0048998902162700865
