ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NETI,2020,2020.4,14.928125046875,1.9316157674022867,0.0013492972044809467,0.04743764877553806,0.991562390625,197510.9375,0,0.91,0.7,0,2.19,0,0,0,0,0
NETI,2021,2021.1,20.094426163934425,2.2862250485369415,0.002603704250171148,0.04576510065731704,1.3929509016393442,142554.09836065574,0,1.16,0.75,0,0.91,0,0,0,0,0
NETI,2021,2021.2,20.00444450793651,0.796558780610856,-0.00354729933172051,0.026504115252862462,0.9044443333333333,84906.3492063492,0,1.02,0.64,8.51,0.1,0,0,0,0,0
NETI,2021,2021.3,17.607843156862746,0.7979504474518798,-0.0020206619483045963,0.026352042194029514,0.7437256274509806,59754.901960784315,0,0.95,0.59,7.88,NA,0,0,0,0,0
NM,2006,2006.4,52.701587317460316,2.6843931273878563,0.0034928720076342215,0.01819766841751904,1.5793655555555557,26387.14285714286,9.02,0.92,0,0,2.45,0,0,0,0,0
NM,2007,2007.1,66.67049159016393,11.557441325742536,0.003869631682441983,0.028474343493218566,2.477049540983607,60662.45901639344,11.81,1.22,0,0,2.92,0,0,0,0,0
NM,2007,2007.2,96.06349204761905,12.391598352261212,0.00450108717862925,0.02497496657187837,3.719047984126984,83362.85714285714,14.61,1.86,0,9.26,2.06,0,0,0,0,0
NM,2007,2007.3,125.46031761904761,8.850215022943694,-0.00186139128227083,0.03388964583170217,7.909523571428571,125245.23809523809,14.18,1.61,0,14.05,2.19,0,0,0,0,0
NM,2007,2007.4,145.64531221875,16.88194267011878,-0.007626227733199173,0.04646210971618309,9.932811937499999,163429.21875,3.31,1.11,0,10.93,1.56,0,0,0,0,0
NM,2008,2008.1,106.70491837704918,12.064236489851506,-0.006361210305706546,0.052457450000617356,7.773770573770492,104090.98360655738,2.53,0.68,0,22.54,1.77,0,0,0,0,0
NM,2008,2008.2,113.376562375,16.114596794632522,-0.0011352072080965739,0.033677846959730334,5.732812828125001,145280.625,2.23,0.61,0,24.56,1.58,0,0,0,0,0
NM,2008,2008.3,86.9937498125,11.969947455859497,-0.010286165035934521,0.04924117339839619,6.0062497187499995,120078.125,1.21,0.29,0,0,1.67,0,0,0,0,0
NM,2008,2008.4,28.21562496875,9.327740258389328,-0.017628144309646397,0.0929832980915299,4.395312578125,148266.875,2.09,0.19,0.24,0,1.41,0,0,0,0,0
NM,2009,2009.1,30.703278721311474,7.585358018412001,-0.011978904212440222,0.06647661758578952,3.6491803278688524,136849.83606557376,1.57,0.17,0.18,0,1.49,0,0,0,0,0
NM,2009,2009.2,39.86666677777778,8.850915744190242,-0.0017190058725992938,0.055430114549675606,3.534921253968254,183401.42857142858,5.64,0.37,0.31,0,1.48,0,0,0,0,0
NM,2009,2009.3,46.58281240625,4.210137321109706,5.963245117903784e-4,0.02831875451135089,2.32968715625,108149.53125,7.75,0.56,0.36,0,1.73,0,0,0,0,0
NM,2009,2009.4,55.30312496875,5.348667642451387,3.061798311319178e-4,0.026915553095231793,2.3671878125,89839.0625,7.08,0.79,0.43,0,1.77,0,0,0,0,0
NM,2010,2010.1,63.74262295081967,3.738736669268682,-0.0011199587003484317,0.026243717162636834,2.580327672131147,72294.09836065574,6.35,0.89,0.46,0,1.68,0,0,0,0,0
NM,2010,2010.2,61.677778174603176,6.987765060585449,-0.008160806015930586,0.03302382841596889,3.169841746031746,70579.84126984127,3.6,0.62,0.3,0,1.68,0,0,0,0,0
NM,2010,2010.3,54.44843775,3.4696412599889643,0.0017123604475674447,0.023134059185723255,2.05000025,43918.90625,4.98,0.8,0.36,0,1.99,0,0,0,0,0
NM,2010,2010.4,56.5609376875,3.742998279301149,-0.003412404979447875,0.01696542252763758,1.509375125,50785,3.33,0.7,0.32,0,1.79,0,0,0,0,0
NM,2011,2011.1,53.89677424193548,2.439763849289091,-9.009906143666891e-4,0.020843141760030957,1.5806454032258066,81061.12903225806,7.63,0.71,0.4,0,1.49,0,0,0,0,0
NM,2011,2011.2,52.49365092063492,2.5586583915844,-0.004140696875136319,0.016595086406805286,1.4809524444444444,56102.69841269841,6.43,0.64,0.35,0,1.52,0,0,0,0,0
NM,2011,2011.3,39.217187296875,7.072965691039279,-0.007886341718803837,0.033846667360275494,1.892187953125,68685.625,3.85,0.4,0.23,0,1.52,0,0,0,0,0
NM,2011,2011.4,35.766666666666666,2.5298222033667033,-0.005002462350913695,0.025235418076579894,1.515873,53652.06349206349,8.68,0.46,0.26,0,1.48,0,0,0,0,0
NM,2012,2012.1,39.283871258064515,2.700952781946303,0.002399871391588243,0.025696587737251884,1.4435484677419355,45729.1935483871,4.35,0.59,0.31,0,1.5,0,0,0,0,0
NM,2012,2012.2,35.16349215873016,2.8165580973725555,-0.005097411617038099,0.021752091668784956,1.2047621904761905,24992.222222222223,7.09,0.47,0.25,0,1.45,0,0,0,0,0
NM,2012,2012.3,36.08730134920635,1.9739832012595682,6.251154491814247e-4,0.017491952440718734,0.9761905555555556,22746.190476190477,10.76,0.53,0.27,6.71,1.44,0,0,0,0,0
NM,2012,2012.4,36.76290320967742,1.9867786933003386,8.559941938637073e-5,0.022234158319542154,1.308064806451613,32230.322580645163,1.98,0.53,0.23,1.84,1.22,0,0,0,0,0
NM,2013,2013.1,39.26166668333333,2.9870960979647703,0.004892220804822575,0.018812183773179756,1.2266663833333333,42302.333333333336,3.12,0.74,0.32,2.31,1.29,0,0,0,0,0
NM,2013,2013.2,47.885937515625,4.955992316151214,2.099075736439481e-4,0.026894871635736065,2.02968784375,53339.53125,4.6,0.97,0.41,2.65,1.31,0,0,0,0,0
NM,2013,2013.3,62.168750125,6.89789193481949,0.0019059925405519736,0.025650551627073234,2.68750065625,79316.5625,6.98,1.31,0.53,5.45,1.36,0,0,0,0,0
NM,2013,2013.4,80.789062578125,11.385651084449265,0.005123808922176636,0.03018879841696476,3.3140631562500005,81552.5,0,2.01,0.9,0,1.46,0,0,0,0,0
NM,2014,2014.1,97.68688552459017,6.193450823037342,-0.0013479971172703801,0.030478985642698877,5.104918393442623,108870.81967213115,0,1.82,0.77,0,1.41,0,0,0,0,0
NM,2014,2014.2,89.90793642857143,7.92310453065214,1.0025425633072377e-4,0.025131157460064894,3.455555777777778,81655.07936507936,0,1.81,0.83,0,1.59,0,0,0,0,0
NM,2014,2014.3,84.40937490625,9.933009033147261,-0.007402363798636946,0.02624618184020618,3.260937765625,83753.90625,0,1.02,0.47,0,1.46,0,0,0,0,0
NM,2014,2014.4,50.007812265625,7.936299993514327,-0.005881164505465461,0.051578589130457354,3.578125,138845.9375,0,0.69,0.33,0,1.47,0,0,0,0,0
NM,2015,2015.1,41.60327834426229,2.2097486636874177,-7.7781663704215e-4,0.03648104298353544,2.1983609508196724,86704.4262295082,0,0.72,0.35,0,1.47,0,0,0,0,0
NM,2015,2015.2,37.82857096825397,2.1028728110488784,-0.002719936112198376,0.018280927395402026,1.3333333333333333,82886.3492063492,0,0.68,0.33,0,1.49,0,0,0,0,0
NM,2015,2015.3,32.634374921875,5.483806318497307,-0.0063068299792148575,0.031046294661597463,1.787499796875,69353.90625,0,0.49,0.23,0,1.57,0,0,0,0,0
NM,2015,2015.4,19.095312578125,5.7286922261693185,-0.0023281874285927843,0.06150967520505421,1.4859374375,104773.59375,0,0.37,0.17,5.25,1.66,0,0,0,0,0
NM,2016,2016.1,10.427868852459017,2.7088208472532216,-0.010543214171814247,0.09402627703239354,1.386885262295082,78233.44262295082,0,0.25,0.11,35.55,1.73,0,0,0,0,0
NM,2016,2016.2,10.578125015625,2.4954224321705882,-0.010929241618642766,0.0761434571162545,1.115625015625,134202.96875,0,0.18,0.08,5.77,1.77,0,0,0,0,0
NM,2016,2016.3,10.4625,1.0337940601155333,0.00577439480985115,0.04860444741827977,0.815625,67864.375,0,0.28,0.13,0,1.84,0,0,0,0,0
NM,2016,2016.4,13.328571333333333,2.3583363790940948,-0.004772578528604542,0.06985513519648742,1.4238095238095239,139785.87301587302,0,0.34,0.21,0,2.43,0,0,0,0,0
NM,2017,2017.1,17.988709838709678,1.5759570716880416,0.0028547735737914273,0.044030770767045174,1.2967740161290322,117316.29032258065,0,0.47,0.29,7.02,2.64,0,0,0,0,0
NM,2017,2017.2,14.655555650793652,3.0301058921369246,-0.0038261376813371532,0.04461292206283702,1.0095238888888887,103056.50793650794,0,0.34,0.23,3.63,2.75,0,0,0,0,0
NM,2017,2017.3,14.153968142857144,2.152254883919667,0.004171241643781507,0.040914176214060335,0.9158730158730157,70346.3492063492,0,0.42,0.29,6.27,2.84,0,0,0,0,0
NM,2017,2017.4,15.247619095238095,2.2381485852958822,-0.00645507758407728,0.03142174087971421,0.8301588412698413,60826.98412698413,0,0.29,0.23,2.82,3.26,0,0,0,0,0
NM,2018,2018.1,12.363934426229509,1.2247493331134125,-0.005547926406600774,0.03686219789259623,0.7606557377049181,66142.95081967213,0,0.21,0.19,2.74,3.51,0,0,0,0,0
NM,2018,2018.2,8.1265625,0.4811501390929928,-1.2746871056121996e-4,0.047861386862976966,0.5937500000000001,88751.25,0,0.19,0.19,6.52,3.64,0,0,0,0,0
NM,2018,2018.3,8.353968253968254,0.3942430054712845,0.0031372818933422227,0.02149551538536547,0.36825396825396833,34559.68253968254,0,0.15,0.16,0.72,3.48,0,0,0,0,0
NM,2018,2018.4,4.43968253968254,1.3756569905532272,-0.00554708253498401,0.08877116246289608,0.5285714285714286,65519.52380952381,0,0.06,0.07,0.33,4.14,0,0,0,0,0
NM,2019,2019.1,2.389344262295082,0.46309419075194275,-0.0023154944852839536,0.06159907489441994,0.22327868852459018,195966.88524590165,0,0.06,0.06,0.28,4.88,0,0,0,0,0
NM,2019,2019.2,3.767777777777778,0.5600272010802875,0.011152481593519762,0.07683151673774277,0.4142857142857143,194549.20634920636,0,0.11,0.13,0.74,5.32,0,0,0,0,0
NM,2019,2019.3,5.27921875,0.9050989679947047,0.004473710079742552,0.071186245570624307,0.5021875,124917.1875,0,0.12,0.24,1.2,7.75,0,0,0,0,0
NM,2019,2019.4,4.9525,0.43962104893495113,0.0014308620481718656,0.04647203190182369,0.314375,90475,0,0.11,0.38,0.85,12.48,0,0,0,0,0
NM,2020,2020.1,3.1851612903225806,0.7828379266876401,-0.0036774199229951767,0.06674668627093085,0.2682258064516129,68675.80645161291,0,0.06,0.3,0,19.37,0,0,0,0,0
NM,2020,2020.2,2.174920634920635,0.18255244951902683,-0.00642333732705093,0.04673223591620212,0.19238095238095237,80742.85714285714,0,0.06,0.38,0,27.46,0,0,0,0,0
NM,2020,2020.3,1.89640625,0.12454829097869742,-0.005189579055417179,0.029075995673033216,0.09843750000000001,35634.375,0,0.05,0.44,1.39,31.69,0,0,0,0,0
NM,2020,2020.4,2.025625,0.40909064854889887,-0.0011087504908159048,0.040194099501868495,0.13218749999999999,91890.625,0,0.07,-1.04,3.46,-58.5,0,0,0,0,0
NM,2021,2021.1,6.277704918032787,2.658131795981671,0.02048349141488901,0.10279207841221526,0.9829508196721313,333745.9016393443,0,0.26,-4.24,1.88,-58.87,0,0,0,0,0
NM,2021,2021.2,8.674444444444445,0.8248983862696367,-0.002720383945314592,0.0635795543001128,0.8526984126984127,306774.6031746032,0,0.25,-17.88,2.08,-226.31,0,0,0,0,0
NM,2021,2021.3,5.157058823529412,1.348153246656547,-0.01004673437264762,0.06811953180623756,0.5619607843137254,605727.4509803922,0,0.13,0,1.08,NA,0,0,0,0,0
NMM,2008,2008.3,174.192187421875,25.663794829617675,-0.011339467567029535,0.047936462580873286,9.18984353125,4418.53125,2.2,0.55,0,0,3.24,0.35,1,0,1,0.002009274957621016
NMM,2008,2008.4,91.1085935,18.15344515018673,-0.00440388805559798,0.07477255880812185,9.4289061875,5528.828125,1.62,0.45,0.45,0,3.2,0.35,1,0,1,0.0038415695661024553
NMM,2009,2009.1,115.57622986885247,9.406631317172888,0.0028850633241478195,0.053208576864253045,9.376229459016393,7460.213114754099,1.85,0.54,0.55,2.04,3.08,1.61,4,0.35,1,0.013930200023196046
NMM,2009,2009.2,145.0404766031746,10.658170623615563,-0.0017642869417892131,0.03799286405587492,8.876191126984128,14562.42857142857,2.52,0.69,0.58,0.89,2.1,1.61,4,0.75,1,0.011100349624504482
NMM,2009,2009.3,171.28828096875,14.916370548546121,0.001861123351319191,0.020623239800362052,6.970313765625002,11264.046875,3.07,0.89,0.65,0.85,1.6,1.61,4,1.15,1,0.009399358735427615
NMM,2009,2009.4,207.738281953125,15.676103831969314,0.001699205117197381,0.0167966883222234,5.514844640625001,17424.796875,3.96,1.04,0.71,1.83,1.1,1.61,4,1.55,1,0.007750136300652027
NMM,2010,2010.1,243.14999916393444,13.540909473703072,6.569109499463794e-4,0.015089225963777857,6.9713112295081965,23174.475409836065,5.14,1.38,0.76,0,0.96,0.42,1,0,1,0.0017273288153163073
NMM,2010,2010.2,253.35476057142856,24.407542341433842,-0.004987288773976382,0.021505437579807433,10.742858380952383,25112.619047619046,4.29,1.37,0.64,0,0.84,0.42,1,0,1,0.0016577545219703459
NMM,2010,2010.3,261.403125984375,10.97672574688729,0.0018299272310264261,0.013666762784937026,6.161719078125,13289.953125,5.38,1.75,0.77,0,0.81,0.42,1,1.96,1,0.0016067137621954258
NMM,2010,2010.4,282.1476564375,5.719607733106649,4.996582519044022e-4,0.010094854688476061,4.870313625000001,24384.65625,5.79,1.97,0.75,0,0.71,0.42,1,0,1,0.0014885822739166942
NMM,2011,2011.1,292.5193550322581,9.32900527329056,-2.1965885696791353e-4,0.014370644233269256,6.176615032258067,22148.935483870966,6.35,2.14,0.81,0,0.71,1.74,4,2.38,1,0.005948324341847801
NMM,2011,2011.2,290.1095232380952,18.8461377546652,-5.329242497378788e-4,0.01615673771492597,6.930954904761908,24398.634920634922,6.2,1.98,0.71,0,0.64,1.74,4,2.81,1,0.0059977348574385405
NMM,2011,2011.3,232.014844171875,26.124603120289972,-0.005800038283975308,0.030304908617711707,8.789063906250002,27039.890625,4.72,1.5,0.54,0,0.64,1.74,4,3.24,1,0.007499520154456238
NMM,2011,2011.4,225.56666661904762,16.278337297196764,-0.0012325119085212588,0.025912585579632507,8.376191857142858,18552.31746031746,5.5,1.77,0.62,6.53,0.63,1.74,4,3.33,1,0.007713905720558573
NMM,2012,2012.1,242.9516126612903,4.554893322712903,-9.40295537067006e-5,0.011175164540290147,4.860485177419356,15027.370967741936,6.64,2.14,0.85,7.98,0.57,1.76,4,3.77,1,0.007244240862289293
NMM,2012,2012.2,215.69523742857143,19.59625633965605,-0.004617896265444635,0.024429040114786006,6.7809523333333335,22697.984126984127,5.57,1.86,0.71,3.61,0.53,1.76,4,3.81,1,0.008159660922429188
NMM,2012,2012.3,215.31190419047618,8.691220816550496,1.857132779685479e-4,0.01193659899895305,4.526192523809526,16647.333333333332,6.22,2.14,0.8,7.01,0.59,1.76,4,3.85,1,0.00817418807667509
NMM,2012,2012.4,208.82177390322582,17.857300424280613,-0.005435560319677568,0.022752537202338143,6.215322677419355,24896.774193548386,4.31,1.93,0.67,4.41,0.54,1.76,4,3.89,1,0.008428239867436602
NMM,2013,2013.1,210.84750035,6.1325715028352965,0.0016550297450254419,0.014987218573412283,4.780000800000001,34116.11666666667,5.45,2.41,0.81,6.29,0.41,1.76,4,3.92,1,0.008347265189667686
NMM,2013,2013.2,216.719531296875,6.510824026824489,-0.002039620280488259,0.012094815067111835,4.8984386718750015,22463.75,5.6,2.55,0.85,4.81,0.55,1.76,4,4.36,1,0.008121095452117096
NMM,2013,2013.3,219.26953125,5.27772796946397,-0.0014130691815504978,0.010720209893459315,4.450782046875001,28978.71875,6.57,2.84,0.88,5.03,0.51,1.76,4,4.8,1,0.008026650989613953
NMM,2013,2013.4,245.3460931875,20.987536187347214,8.154054910950422e-4,0.014790320040228502,5.601564375000002,29198.484375,14.2,3.96,1.21,0,0.77,1.76,4,4.82,1,0.007173539945691987
NMM,2014,2014.1,274.1336071967213,11.123202414277875,0.001314099592886363,0.014177648601404748,7.018035344262298,47064.04918032787,14.82,4.17,1.22,0,0.68,1.99,9,5.26,1,0.007259233993050528
NMM,2014,2014.1,274.1336071967213,11.123202414277875,0.001314099592886363,0.014177648601404748,7.018035344262298,47064.04918032787,14.82,4.17,1.22,0,0.68,1.99,9,5.26,1,0.007259233993050528
NMM,2014,2014.2,280.4214293333333,5.214130097204598,-6.128285457089651e-5,0.011837555629417433,5.850001714285717,17311.666666666668,13.84,4.31,1.26,0,0.69,1.99,9,5.42,1,0.0070964619384865655
NMM,2014,2014.2,280.4214293333333,5.214130097204598,-6.128285457089651e-5,0.011837555629417433,5.850001714285717,17311.666666666668,13.84,4.31,1.26,0,0.69,1.99,9,5.42,1,0.0070964619384865655
NMM,2014,2014.3,290.77968553125,11.586443552591637,-0.0020648558238005937,0.013864651263781563,6.131255531250007,20757.859375,13.43,4.04,1.21,0,0.74,1.99,9,5.45,1,0.006843669276154216
NMM,2014,2014.3,290.77968553125,11.586443552591637,-0.0020648558238005937,0.013864651263781563,6.131255531250007,20757.859375,13.43,4.04,1.21,0,0.74,1.99,9,5.45,1,0.006843669276154216
NMM,2014,2014.4,208.209375375,37.265896320803584,-0.007085355535368098,0.03980962821009343,11.008593328124999,57135.1875,7.65,2.39,0.73,35.27,0.79,1.99,9,5.47,1,0.009557686806446
NMM,2014,2014.4,208.209375375,37.265896320803584,-0.007085355535368098,0.03980962821009343,11.008593328124999,57135.1875,7.65,2.39,0.73,35.27,0.79,1.99,9,5.47,1,0.009557686806446
NMM,2014,2014.4,208.209375375,37.265896320803584,-0.007085355535368098,0.03980962821009343,11.008593328124999,57135.1875,7.65,2.39,0.73,35.27,0.79,1.99,9,5.47,1,0.009557686806446
NMM,2015,2015.1,180.2803284590164,12.490400325690176,7.33091304646969e-4,0.033678898111741,9.270492540983607,65479.983606557376,9.85,2.78,0.84,14.71,0.69,1.53,4,5.51,1,0.008486782851340427
NMM,2015,2015.2,174.21666704761904,12.0219589200687,-0.0012832041891969032,0.018998808484332403,6.059523571428572,36463.1746031746,13.89,2.8,0.87,2301.41,0.83,1.53,4,5.51,1,0.008782167779514469
NMM,2015,2015.3,138.747655890625,19.45730645245152,-0.0067063073207345196,0.03840334810004966,7.56562525,34600.453125,10.43,2.01,0.64,8.21,0.85,1.53,4,5.51,1,0.011027213326083876
NMM,2015,2015.4,78.1781246875,31.985307118064522,-0.006874509387104225,0.04369284856977915,5.029686937499999,62313.96875,5.16,0.91,0.28,0,0.84,1.53,4,5.51,1,0.019570692007717518
NMM,2016,2016.1,23.707377081967213,8.103861521005902,-0.0162959694058686,0.08011893279961686,2.894262442622951,65905.73770491804,2.9,0.4,0.12,0,0.82,0,0,0,0,0
NMM,2016,2016.2,21.496875015625,2.4845054779454476,-4.675907270260373e-4,0.04391893963188414,1.6617186562500001,40898.3125,52.88,0.44,0.12,0,0.8,0,0,0,0,0
NMM,2016,2016.3,21.832031328125,1.3799403651550857,0.0035104974362121103,0.03585235937182804,1.2703126406250003,22335.609375,0,0.49,0.14,0,0.91,0,0,0,0,0
NMM,2016,2016.4,22.39047623809524,3.0281988407128053,-0.00337934187727561,0.04922916482797334,1.7023806984126986,58573.22222222222,0,0.5,0.14,2.33,0.87,0,0,0,0,0
NMM,2017,2017.1,27.704032322580645,3.9284202178802303,0.0053481968175995605,0.045568461484035996,1.8967744516129035,61330.77419354839,0,0.77,0.31,1.26,0.6,0,0,0,0,0
NMM,2017,2017.2,26.847618984126985,3.2178737044878267,-0.00738555712150443,0.03514434748975852,1.4166665873015873,45615.65079365079,0,0.65,0.24,8.23,0.67,0,0,0,0,0
NMM,2017,2017.3,28.371428682539683,3.3440089732781084,0.007193505513527732,0.025303507086809143,1.2714286507936512,44379.555555555555,168.07,0.93,0.31,459.73,0.7,0,0,0,0,0
NMM,2017,2017.4,31.5714283015873,1.7682391261857422,9.457616179819901e-4,0.022439613480640604,1.2023807936507938,44389.333333333336,0,1.16,0.37,28.27,0.7,0,0,0,0,0
NMM,2018,2018.1,31.522131180327868,3.0310685917190683,-0.0019484486715436466,0.024939786102275142,1.3450818524590165,67588.80327868853,0,0.95,0.31,0,0.65,0.06,3,0,1,0.001903424602123489
NMM,2018,2018.2,27.253124984375,1.3084544821451247,-5.024962803092329e-4,0.019473006527157038,1.0054686875000005,43461.6875,0,1.01,0.34,0,0.69,0.06,3,1.09,1,0.0022015823886031315
NMM,2018,2018.3,29.39047615873016,1.752989500806847,-9.869198596407103e-4,0.015802424817159225,0.7285716190476191,37385.25396825397,0,0.96,0.31,9.33,0.7,0.06,3,0.67,1,0.002041477643164266
NMM,2018,2018.4,20.500000015873017,4.072696324106108,-0.012367128373430566,0.0400024794404874,1.2309523333333334,46933.77777777778,0,0.5,0.16,4.07,0.69,0.06,3,0.25,1,0.002926829266026458
NMM,2019,2019.1,15.189344245901639,1.5064614733938009,-0.0038020176984037654,0.040081528847204506,0.877868868852459,49421.72131147541,0,0.57,0.18,4.24,0.69,0.64,4,0.06,1,0.042134801189503863
NMM,2019,2019.2,13.331746031746032,0.9595639797501776,-6.732221187393423e-4,0.024901227909373456,0.5958730158730158,40282.90476190476,0,0.61,0.17,2.68,0.68,0.64,4,0.08,1,0.04800571496606739
NMM,2019,2019.3,16.65343753125,1.3312617742903763,0.004691445488792883,0.02881268230406446,0.834843796875,70642.1875,316.95,0.8,0.23,2.52,0.64,0.64,4,0.1,1,0.038430504140604414
NMM,2019,2019.4,18.645625109375,1.09934601815781,-5.075831387760776e-4,0.02579461519667483,0.7303123593749998,103090.625,0,0.84,0.26,3.34,0.72,0.64,4,0.39999999999999997,1,0.03432440565793682
NMM,2020,2020.1,10.900322612903226,4.298707045427906,-0.01629723030882225,0.043605533871559986,0.6479032258064517,128382.25806451614,0,0.25,0.08,0.79,0.72,0.7,4,0.7,1,0.06421828278471106
NMM,2020,2020.2,7.167142857142857,1.2512438051426404,0.0028166715155863195,0.05528483195659255,0.6068253968253968,131044.44444444444,0,0.47,0.15,2.03,0.79,0.7,4,1,1,0.0976679290412597
NMM,2020,2020.3,7.07234375,1.34737692513009,-0.0015144786846490214,0.02824979987412845,0.34578125000000004,96421.875,0,0.29,0.1,6.17,0.84,0.7,4,1.3,1,0.09897708945496321
NMM,2020,2020.4,7.46515625,1.380637065038145,0.01009689556608019,0.03422191126005236,0.40312499999999984,107809.375,0,0.54,0.19,4.09,0.84,0.7,4,1.3499999999999999,1,0.09376896833204261
NMM,2021,2021.1,17.848524639344262,4.6618862633451705,0.0027906456253570114,0.05053740239802794,1.582459,323857.37704918033,3.55,1.06,0.47,4.64,1,0.15000000000000002,3,1.4,1,0.00840405596714412
