ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SJR,2021,2021.2,28.843174714285713,1.11428518078275,0.0013460769739129799,0.006514318031687546,0.31158725396825426,408385.71428571426,21.12,3.54,3.09,17.17,1.7,0.9,9,3.8000000000000003,1,0.031203222561843713
SJR,2021,2021.2,28.843174714285713,1.11428518078275,0.0013460769739129799,0.006514318031687546,0.31158725396825426,408385.71428571426,21.12,3.54,3.09,17.17,1.7,0.9,9,3.8000000000000003,1,0.031203222561843713
SJR,2021,2021.3,29.011568607843138,0.2744913679138253,7.809185550427914e-4,0.006770919769100788,0.3105881568627449,197456.86274509804,20.32,3.4,2.97,16.52,NA,0.9,9,3.8000000000000003,1,0.031022107496686317
SJR,2021,2021.3,29.011568607843138,0.2744913679138253,7.809185550427914e-4,0.006770919769100788,0.3105881568627449,197456.86274509804,20.32,3.4,2.97,16.52,NA,0.9,9,3.8000000000000003,1,0.031022107496686317
SJR,2021,2021.3,29.011568607843138,0.2744913679138253,7.809185550427914e-4,0.006770919769100788,0.3105881568627449,197456.86274509804,20.32,3.4,2.97,16.52,NA,0.9,9,3.8000000000000003,1,0.031022107496686317
SKM,2006,2006.4,25.267777873015874,1.3222274939416476,0.002266296601844841,0.015043930104695628,0.39968242857142844,679990.4761904762,0,0,0,0,0.74,0.12,1,0,1,0.004749131506658968
SKM,2007,2007.1,23.845245901639345,1.0067134008867784,-7.962773707800043e-4,0.009721090651011725,0.3908196721311474,1046614.7540983607,0,0,0,0,0.68,0,0,0,0,0
SKM,2007,2007.2,26.07904757142857,1.4728563679148463,0.0055108334429169875,0.011636582491559147,0.41111128571428535,1497049.2063492064,0,0,0,0,0.63,0,0,0,0,0
SKM,2007,2007.3,28.305238095238096,0.9645254096939161,0.001972227982198078,0.012430613317205677,0.5166664920634921,1498009.5238095238,13.5,3.72,0,7.14,0.58,0,0,0,0,0
SKM,2007,2007.4,31.084062515625,0.9090267095969373,-0.002069577455571314,0.020745790807233648,0.9064064843750004,1462193.75,14.53,2.16,0,8.92,0.67,0,0,0,0,0
SKM,2008,2008.1,23.20573749180328,1.9584717037888126,-0.0031155363598190777,0.01609945146296667,0.5855737377049179,1992129.5081967213,1.99,0.27,0,6.46,0.8,0.69,1,0,1,0.029734025916811367
SKM,2008,2008.2,22.0651563125,0.7286559505189852,8.520741305877565e-4,0.011306918716230156,0.43171892187499955,1106346.875,1.8,0.24,0,3.52,0.65,0.69,1,0,1,0.031271022522016405
SKM,2008,2008.3,20.4448436875,0.7832290055781771,-6.62506344650449e-4,0.014093794207665768,0.45953132812499986,1663859.375,1.19,0.14,0,0,0.72,0.69,1,0,1,0.03374934093635877
SKM,2008,2008.4,17.18500003125,1.196375603016228,0.0015692421543661607,0.03698093672162274,0.882500015625,2297631.25,1.17,0.15,0,0,0.9,0.69,1,1.2200000000000002,1,0.04015129466076649
SKM,2009,2009.1,15.562459081967214,1.481765498922803,9.399723202165312e-4,0.01958236134006028,0.495573901639344,1243977.049180328,2.03,0.23,0,0,0,0,0,0,0,0
SKM,2009,2009.2,15.701111174603174,0.3895412267167019,0.004085145622725555,0.01222528073131459,0.34444444444444444,1120322.2222222222,2.03,0.23,0,0,0,0,0,0,0,0
SKM,2009,2009.3,15.959218796875,0.45164360619746763,0.0033671565386345407,0.011555672032236234,0.2890624687500001,928484.375,8.28,0.96,0,0,0,0,0,0,0,0
SKM,2009,2009.4,17.094062421875,0.5374239092787351,1.254733891665811e-5,0.011285471780241443,0.2714061718749998,1692595.3125,6.42,0.68,0,9.65,0.88,0,0,0,0,0
SKM,2010,2010.1,17.185245967213113,0.44334942181710973,0.0011286861153727472,0.00912570286469958,0.28065573770491786,1422378.68852459,6.77,0.71,0,10.24,0,0,0,0,0,0
SKM,2010,2010.2,16.707619047619048,1.1862297396016783,-2.0634934344473908e-4,0.012746211078922891,0.32206346031746047,1486936.507936508,5.54,0.6,0,8.78,0,0,0,0,0,0
SKM,2010,2010.4,18.54609359375,0.3085276273139751,6.420099188774969e-4,0.009038503233033185,0.27250003124999983,960206.25,10.43,1.04,0,11.5,0.82,0,0,0,0,0
SKM,2011,2011.1,17.854999967741936,0.4458137893274764,2.701260362601465e-4,0.009641486370288707,0.26193559677419337,1639730.6451612904,7.81,0.94,0,7.31,0.87,0,0,0,0,0
SKM,2011,2011.2,18.560000063492062,0.6703273540691281,-0.0014017534392331361,0.012974592411839278,0.31206358730158723,1640253.9682539683,6.8,0.84,0,4.51,0.79,0,0,0,0,0
SKM,2011,2011.3,15.41734378125,0.991403149206222,-0.003947919954178478,0.01635053231057558,0.3429687187499999,2118465.625,4.98,0.58,0,2.75,0.84,0,0,0,0,0
SKM,2011,2011.4,14.648412698412699,0.5308763489746605,-0.004584538668038115,0.01182886099018257,0.28539682539682537,2060136.507936508,5.04,0.58,0,0,0.92,0,0,0,0,0
SKM,2012,2012.1,13.774032258064516,0.3409555505736029,3.383645155405416e-4,0.008908507030699257,0.1914516129032259,1644366.1290322582,6.22,0.59,0,0,1.14,0,0,0,0,0
SKM,2012,2012.2,12.57968253968254,0.9426369469326344,-0.0012908659887520967,0.010348512209337591,0.20349206349206347,2130749.206349206,7.79,0.54,0,0,1.06,0,0,0,0,0
SKM,2012,2012.3,13.994285714285715,0.7914232061572616,5.84592391389954e-4,0.0084203373567852,0.1944444444444446,1836958.7301587302,12.09,0.62,0,0,1.08,0,0,0,0,0
SKM,2012,2012.4,15.489032258064515,0.5083780243714007,-6.501773325685793e-4,0.005551164736210203,0.16241932258064543,1409508.064516129,13.86,0.71,0,0,0.99,0,0,0,0,0
SKM,2013,2013.1,17.56599995,0.7640418865085472,-0.0014522702057156662,0.006346488005938509,0.17600018333333317,1883683.3333333333,13.87,0.78,0,0,1.05,0,0,0,0,0
SKM,2013,2013.2,19.955781140625,1.3905599452183106,-5.000485084188282e-4,0.010136897007679013,0.27718746875,1735492.1875,10.61,0.86,0,0,0.9,0,0,0,0,0
SKM,2013,2013.3,21.565625015625,0.707755045608082,6.434716999411808e-4,0.007896484247292475,0.2578125937499998,847740.625,8.99,0.96,0,0,0.88,0,0,0,0,0
SKM,2013,2013.4,23.937187375,0.6951155448663262,0.0024437301934595347,0.008643695961085112,0.3056248437500003,1204795.3125,8.11,0.79,0,19.13,0.88,0,0,0,0,0
SKM,2014,2014.1,22.123442737704917,0.8811221835535809,-0.0017941604455331511,0.0076945283129775405,0.28983606557377045,952811.475409836,7.8,0.72,0,43.57,0.89,12.11,3,0,1,0.5473831601878565
SKM,2014,2014.2,23.65888896825397,1.4512044326616445,0.00133216061548587,0.007130131446440875,0.2703173492063494,903004.7619047619,8.7,0.81,0,6.92,0.9,12.11,3,6,1,0.511858355489536
SKM,2014,2014.3,28.773281328125,1.9663542457445025,-0.0010441050937467801,0.005883789541842832,0.3143751093750002,963525,11.45,0.98,0,0,0.88,12.11,3,6.11,1,0.42087657163254594
SKM,2014,2014.4,28.19468721875,0.7452304477798403,-0.0013408589122725194,0.007565441441484744,0.3699999843750003,804470.3125,9.13,0.88,0,3.68,0.83,12.11,3,0,1,0.42951354296091004
SKM,2015,2015.1,28.13540968852459,0.8646841183489984,-4.377103076283706e-4,0.007982670579924031,0.34508185245901657,787365.5737704918,8.36,0.9,0,3.58,0.85,0.96,2,0,1,0.03412070450111658
SKM,2015,2015.2,26.532222333333333,1.6715816579872547,8.452763218884159e-4,0.005990616786460145,0.30190468253968217,598607.9365079365,8.31,0.84,0,5.08,0.83,0.96,2,12.11,1,0.036182419547793374
SKM,2015,2015.3,23.67390621875,0.6780401841482735,-0.0018761404706865844,0.007512620702712657,0.3385936250000003,515939.0625,7.9,0.8,0,2.58,0.83,0.96,2,0,1,0.04055097587738475
SKM,2015,2015.4,22.81937490625,1.4944307570110096,-0.001648715443584919,0.007194986785359391,0.28484379687499983,506514.0625,7.63,0.68,0,8.58,0.86,0.96,2,12.2,1,0.04206951347019876
SKM,2016,2016.1,19.642622934426228,0.7452536370608303,-3.744559705058489e-4,0.01224700051202953,0.31606554098360645,674693.4426229508,7.53,0.7,0.86,6.61,0.89,0.98,2,0,1,0.049891503964189204
SKM,2016,2016.2,20.01515628125,0.44046163512205644,-8.487724877606137e-4,0.008014212819849658,0.23953121875,745109.375,8.47,0.78,0.88,5.5,0.68,0.98,2,13.07,1,0.048962895229454406
SKM,2016,2016.3,21.9876561875,0.644654951126887,-2.823684076501982e-4,0.007886433948655784,0.236875109375,485462.5,9.48,0.84,0.85,7.63,0.9,0.98,2,0,1,0.044570462246773294
SKM,2016,2016.4,21.610476095238095,0.49791312722047676,-4.4416419744027603e-4,0.007167199467681101,0.24650792063492097,582471.4285714285,8.06,0.73,0.78,7.08,0.94,0.98,2,13.17,1,0.04534837620796076
SKM,2017,2017.1,22.670000048387095,1.5661417450455255,0.0015133356240610864,0.0054759534595871,0.24725798387096815,658350,9.21,0.92,1.08,7.91,0.76,1.04,2,0,1,0.0458756064305343
SKM,2017,2017.2,24.357777587301587,0.6791964891668218,4.098820230784347e-4,0.006043812905316563,0.23841257142857147,481498.4126984127,7.84,0.88,0.93,11.58,0.85,1.04,2,8.05,1,0.042696834564339814
SKM,2017,2017.3,25.63444449206349,1.216538953733154,-0.0022489723638094267,0.006634931179104879,0.2707935396825399,583463.4920634921,6.11,0.83,0.85,9.41,0.83,1.04,2,0,1,0.040570412997324265
SKM,2017,2017.4,26.481745936507938,1.134907214606549,-5.7794723753258e-4,0.005938152615133832,0.305079333333333,462939.68253968254,6.91,0.99,0.97,14.91,0.85,1.04,2,2.04,1,0.03927233508294663
SKM,2018,2018.1,25.7122951147541,1.7759056334697338,-0.0034396373041270575,0.008451666389017131,0.35639344262295053,505706.5573770492,5.64,0.81,0.86,13.71,0.81,0.97,2,0,1,0.037725142608658044
SKM,2018,2018.2,23.57390615625,0.5362201556338654,-0.0014440879557615284,0.006441228586687266,0.2735939687499997,475428.125,4.85,0.79,0.8,9.28,0.74,0.97,2,2.98,1,0.04114719018438232
SKM,2018,2018.3,25.24730158730159,1.431260573139576,5.644590493310506e-4,0.005761898933932589,0.24682523809523818,437723.8095238095,5.35,0.96,0.79,18.14,0.72,0.97,2,0,1,0.038419947440556275
SKM,2018,2018.4,26.996349063492065,0.6422900082563665,-0.0018347702725770789,0.008054183217913246,0.36396826984126973,614226.9841269841,5.46,1.01,0.78,10.74,0.9,0.97,2,2.9899999999999998,1,0.03593078448195644
SKM,2019,2019.1,25.646393344262297,0.8781971801568422,-7.033108236267269e-4,0.00700732593812579,0.2850818852459016,389675.40983606555,5.61,0.92,0,10.36,0.96,0.9,2,0,1,0.035092653688919236
SKM,2019,2019.3,22.728593734375,1.0424509798130017,-0.002129205080121402,0.006624981922078799,0.2910937499999998,336548.4375,7.14,0.85,0.73,14.13,0.94,0.9,2,0,1,0.03959769841100328
SKM,2020,2020.1,20.165645096774192,2.416507099502623,8.304046417938416e-4,0.015803248510290597,0.3932259193548388,479640.32258064515,8.66,0.66,0.57,9.01,0.97,0.09,2,0,1,0.004463035998506038
SKM,2020,2020.2,18.739047476190475,0.9666449970506045,-0.002940742843897991,0.010629587483910654,0.3631746666666667,439971.4285714286,11.35,0.82,0.63,8.36,0.91,0.09,2,2.91,1,0.004802805484876033
SKM,2020,2020.3,21.452031171875,1.3152948088742107,-3.229024634047457e-4,0.008020977523404913,0.26859374999999985,402393.75,13.58,0.96,0.72,8.08,0.92,0.09,2,0,1,0.004195406918762817
SKM,2020,2020.4,23.338906265625,1.0259724664435346,-7.785352816058006e-4,0.006080053383089923,0.25265645312499985,265601.5625,12.79,1.07,0.8,8.41,0.96,0.09,2,2.9,1,0.003856221837291391
SKM,2021,2021.1,25.137049163934424,0.723994338451464,-0.001537498005014027,0.008523692630069845,0.3701639672131146,362942.62295081967,11.8,1.12,0.78,8.52,0.94,0,1,0,1,0
SKM,2021,2021.2,30.89063492063492,1.5084621234204196,-3.579829297841791e-4,0.007189996113459721,0.3406350476190478,351665.07936507935,11.14,1.24,0.85,11.17,0.9,0,1,1.96,1,0
SKM,2021,2021.3,29.51117656862745,1.212904911689441,-4.200977531762357e-5,0.007305280906635738,0.34921566666666665,440068.6274509804,9.89,1.1,0.75,9.92,NA,0,1,0,1,0
SPOK,2006,2006.4,24.303650825396826,0.9909105854887529,-0.0011506410414179474,0.012643833407322396,0.5611112539682537,135095.2380952381,6.52,0.42,0.43,1.65,0.24,3.65,2,4.5,1,0.15018319783403997
SPOK,2007,2007.1,20.082786770491804,0.926394686842014,-0.0015249487525837793,0.020030041346469043,0.5675409508196722,181142.62295081967,10.55,0.4,0.41,1.61,0.31,3.6,4,5.15,1,0.17925799049410712
SPOK,2007,2007.2,22.511746063492062,1.6609261955090762,0.003995460845740281,0.015354271809439449,0.585873126984127,334369.84126984124,13.81,0.61,0.63,2.55,0.33,3.6,4,5.8,1,0.15991651601997334
SPOK,2007,2007.3,20.877301746031748,4.413205349899834,-0.006652917899548528,0.03612250743713677,0.9736508571428574,344755.55555555556,4.5,0.41,0.41,1.76,0.26,3.6,4,7.45,1,0.17243607645246925
SPOK,2007,2007.4,15.035937515625,1.294261711581389,-0.006236922764173477,0.024393657150495286,0.6367186406250002,227342.1875,0,0.38,0.42,1.65,0.32,3.6,4,8.1,1,0.2394263740627389
SPOK,2008,2008.1,10.57,2.1962779119835147,-0.008761159560870592,0.031358641486920615,0.5424590163934427,343916.39344262297,0,0.21,0.47,0.97,0.58,1.4,4,8.75,1,0.1324503311258278
SPOK,2008,2008.2,7.4715625,0.5185854347883319,0.0011459649535380033,0.02073165423372278,0.270625,242300,0,0.23,0.5,1.04,0.55,1.4,4,9.4,1,0.18737713831611524
SPOK,2008,2008.3,10.2290625,1.859115439733092,0.006160127431617347,0.037333156506022876,0.5460937500000002,235023.4375,0,0.37,0.76,1.53,0.63,1.4,4,9.65,1,0.13686493752482204
SPOK,2008,2008.4,10.08296875,0.9452834960459352,0.004250067408053819,0.04550227473585288,0.7842187500000001,270857.8125,0,0.41,0.88,1.65,0.72,1.4,4,9.9,1,0.13884799553702873
SPOK,2009,2009.1,10.203442622950819,0.9282328824993249,-5.714769993432286e-4,0.03566711267019456,0.591639344262295,202586.88524590165,3.98,0.37,0.91,1.43,0.81,0.75,3,8.65,1,0.07350460307514341
SPOK,2009,2009.2,11.145238095238096,1.1606823037068537,0.005477217413914361,0.0270457120234661,0.5466666666666667,237007.9365079365,2.46,0.53,0.98,1.99,0.37,0.75,3,0,1,0.06729331339457381
SPOK,2009,2009.3,12.85375,0.3865085883766217,-0.0015571695586307024,0.018586145089414537,0.4110937500000001,168298.4375,2.28,0.55,0.98,2.02,0.33,0.75,3,5.9,1,0.0583487309151026
SPOK,2009,2009.4,11.30703125,1.128477946261429,-0.004542742850794929,0.016501047532345995,0.3320312500000001,289823.4375,2.1,0.49,0.87,1.68,0.35,0.75,3,6.15,1,0.06633040834657639
SPOK,2010,2010.1,11.567213114754098,0.8539635650844848,8.078970682510231e-4,0.016577618098542222,0.3263934426229507,166963.9344262295,2.5,0.61,1.01,2.09,0.31,2,4,5.75,1,0.17290249433106575
SPOK,2010,2010.2,13.634285714285713,0.5967349719331946,4.158952230560028e-4,0.019297483106676564,0.4222222222222223,166950.79365079364,4.88,0.67,1.01,2.14,0.29,2,4,5.35,1,0.14668901927912825
SPOK,2010,2010.3,14.380312515625,1.043463373680336,0.003839293446255421,0.024080964541772186,0.47140628124999984,122159.375,5.18,0.88,1.21,2.72,0.25,2,4,3.95,1,0.13907903585731465
SPOK,2010,2010.4,17.0546875,0.9826608282280198,0.001408425908424166,0.017204028804396965,0.47015612500000004,115625,3.24,1.09,1.35,3.6,0.25,2,4,3.55,1,0.11726981218506642
SPOK,2011,2011.1,16.085322580645162,1.9198486252161597,-0.00464282730500671,0.02133063768354362,0.48967741935483855,169679.03225806452,1.91,0.92,0.94,3.19,0.55,1,4,4.15,1,0.062168476571508785
SPOK,2011,2011.2,15.304761904761905,0.3400609866691237,-0.0020789414067688226,0.01902724131008697,0.4223809682539685,205658.73015873015,1.95,0.96,0.95,3.6,0.45,1,4,3.75,1,0.06533914125700062
SPOK,2011,2011.3,15.144531265625,0.7848323067112832,-0.0025763400003066227,0.02442656631482331,0.5382812343749999,187881.25,1.79,0.83,0.82,2.92,0.4,1,4,3.75,1,0.06603043583592423
SPOK,2011,2011.4,14.000793650793652,0.578196031015103,0.0010125217310035747,0.021598641080125866,0.46809525396825397,177920.6349206349,2.39,0.91,0.84,2.85,0.43,1,4,3.75,1,0.07142452241936398
SPOK,2012,2012.1,14.04209677419355,0.4932001126692537,-4.592246857632823e-4,0.013083230455663253,0.2879032258064516,146203.2258064516,3.87,0.93,0.83,2.8,0.24,0.76,4,3.75,1,0.05412297125004307
SPOK,2012,2012.2,12.844920634920635,0.4674946024041452,-6.265682635931686e-4,0.014852054190969698,0.28063492063492074,110674.60317460318,4.45,0.92,0.78,2.74,0.23,0.76,4,3.75,1,0.05916735662296257
SPOK,2012,2012.3,12.078730158730158,1.1038049910511047,0.001542808588129889,0.020009741287090377,0.3520634920634919,129912.69841269842,4.37,0.88,0.71,2.93,0.21,0.76,4,4,1,0.06292052144659378
SPOK,2012,2012.4,11.313870967741936,0.38777361503892926,7.289161830630528e-4,0.01944055622244868,0.3362903225806451,99603.2258064516,7.09,0.86,0.73,2.99,0.28,0.76,4,3.88,1,0.06717417956832891
SPOK,2013,2013.1,11.706666666666667,0.5411433804382073,0.002626176087746675,0.015809408926449397,0.33183333333333326,113365,8.49,1,0.82,3.46,0.27,0.48,4,3.76,1,0.04100227790432802
SPOK,2013,2013.2,13.29734375,0.4252365996414269,0.0015652071848637854,0.02033909942820371,0.40343749999999995,104003.125,9.25,1.04,0.83,4.28,0.23,0.48,4,3.63,1,0.036097434873036204
SPOK,2013,2013.3,14.380625,0.6593428065186853,2.615083436058749e-4,0.015205074700320318,0.35781249999999976,76446.875,10.73,1.12,0.86,4.75,0.23,0.48,4,3.5,1,0.03337824329610153
SPOK,2013,2013.4,14.470625,0.6128695839933052,7.132879302594745e-5,0.015452059097044035,0.39859374999999997,73446.875,8.55,1.12,0.86,5.83,0.21,0.48,4,3.37,1,0.03317064743229819
SPOK,2014,2014.1,14.857377032786886,1.185748516216866,0.0037858453928487214,0.019115297651463203,0.47819668852459013,115640.98360655738,11.93,1.46,1.09,9.39,0.2,0.48,4,2.24,1,0.03230718308761688
SPOK,2014,2014.2,15.92666653968254,1.3967206556019551,-7.1935353540011e-4,0.018306235613115774,0.5634919682539683,160195.2380952381,11.39,1.27,0.92,7.25,0.2,0.48,4,2.11,1,0.030138133350380777
SPOK,2014,2014.3,14.873437515625,0.6236839780642622,-5.398669638070527e-4,0.025938895728309912,0.5998437187500001,71506.25,10.2,1.08,0.78,6.37,0.2,0.48,4,1.98,1,0.03227229747633964
SPOK,2014,2014.4,15.59046878125,1.4159639389612582,0.006458558573767393,0.023877803450852855,0.6106250156249997,73634.375,14.44,1.47,1.06,8.56,0.21,0.48,4,1.85,1,0.030788041510161374
SPOK,2015,2015.1,18.36295093442623,0.7879347089192072,0.0029855088982164565,0.024509178138588047,0.8032786393442626,88298.3606557377,16.78,1.66,1.18,9.47,0.19,0.61,4,1.72,1,0.033219061695383224
SPOK,2015,2015.2,18.28174611111111,1.69531280955555,0.0014312373382564542,0.021523165871352255,0.7139682698412698,90826.98412698413,15.37,1.47,1.04,6.59,0.22,0.61,4,1.5899999999999999,1,0.03336661587424955
SPOK,2015,2015.3,16.551406203125,0.4600512739878192,7.408707352760053e-4,0.019332499583011396,0.5817186562500003,83354.6875,15.31,1.46,1.02,7.25,0.22,0.61,4,1.46,1,0.036854874595780775
SPOK,2015,2015.4,17.70968759375,0.7793138432303556,0.0026052739871591556,0.01953726799718135,0.5859374374999999,79648.4375,3.61,1.68,0.93,8.7,0.17,0.61,4,1.45,1,0.03444442465576172
SPOK,2016,2016.1,17.01049170491803,0.528354155717367,4.2621554918031654e-4,0.021965077071636575,0.6181967868852457,90032.7868852459,3.49,1.61,0.88,7.72,0.17,0.73,5,1.5699999999999998,1,0.04291469127779206
SPOK,2016,2016.2,17.440156265625,0.8567723694026048,4.6120686111928626e-4,0.01749897050453723,0.5018750468750002,95475,3.83,1.79,0.97,10.62,0.18,0.73,5,1.5699999999999998,1,0.041857423114886244
SPOK,2016,2016.3,17.99999996875,1.1972481180570078,-0.0015780704519876402,0.020767017349895486,0.5357812812499999,106646.875,3.59,1.67,0.9,9.7,0.18,0.73,5,1.5699999999999998,1,0.0405555556259645
SPOK,2016,2016.4,18.56698411111111,1.5001027500191242,-7.983689494976221e-4,0.020012700831492345,0.7071429206349206,86798.41269841269,25.15,1.99,1.11,11.41,0.21,0.73,5,1.5699999999999998,1,0.03931710156218334
SPOK,2016,2016.4,18.56698411111111,1.5001027500191242,-7.983689494976221e-4,0.020012700831492345,0.7071429206349206,86798.41269841269,25.15,1.99,1.11,11.41,0.21,0.73,5,1.5699999999999998,1,0.03931710156218334
SPOK,2017,2017.1,19.39725812903226,1.2427061843170277,-0.0014832959831454881,0.019926885066825228,0.6480646612903226,126461.29032258065,28.57,1.87,1.02,13.67,0.19,0.48,4,1.8199999999999998,1,0.024745765448240052
SPOK,2017,2017.2,17.896508015873017,0.7852946295353409,-2.2581800432322412e-4,0.02175392198536532,0.5933333015873018,128198.41269841269,32.64,1.78,0.96,19.59,0.19,0.48,4,1.8199999999999998,1,0.026820874752452924
SPOK,2017,2017.3,16.334127095238095,0.9156711702561047,-0.0011939049522551874,0.02141319172729183,0.5246030634920636,138614.2857142857,29.16,1.56,0.84,20.12,0.2,0.48,4,1.8199999999999998,1,0.02938632699508839
SPOK,2017,2017.4,16.75952380952381,0.7834403678060994,0.00105448869925695,0.02179026968233767,0.5976190317460319,108317.46031746031,0,1.6,0.93,43.22,0.2,0.48,4,1.8199999999999998,1,0.02864043187952834
