avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
4.5094471486278393e-4,0.008099495707101499,462750,8.42,2.12,1.64,17.55,1.42,1,0.050689690524265384,0.44213588236976
0.002266296601844841,0.015043930104695628,679990.4761904762,0,0,0,0,0.74,1,0.004749131506658968,-0.3860640532380777
-7.962773707800043e-4,0.009721090651011725,1046614.7540983607,0,0,0,0,0.68,0,0,-0.38913511904138154
0.0055108334429169875,0.011636582491559147,1497049.2063492064,0,0,0,0,0.63,0,0,-0.5406537478677919
0.001972227982198078,0.012430613317205677,1498009.5238095238,13.5,3.72,0,7.14,0.58,0,0,-0.5201923247813759
-0.002069577455571314,0.020745790807233648,1462193.75,14.53,2.16,0,8.92,0.67,0,0,-0.5136713718289233
-0.0031155363598190777,0.01609945146296667,1992129.5081967213,1.99,0.27,0,6.46,0.8,1,0.029734025916811367,-0.15435473823608528
8.520741305877565e-4,0.011306918716230156,1106346.875,1.8,0.24,0,3.52,0.65,1,0.031271022522016405,0.004392774569011787
-6.62506344650449e-4,0.014093794207665768,1663859.375,1.19,0.14,0,0,0.72,1,0.03374934093635877,0.14394427577968313
0.0015692421543661607,0.03698093672162274,2297631.25,1.17,0.15,0,0,0.9,1,0.04015129466076649,0.4007283650593661
9.399723202165312e-4,0.01958236134006028,1243977.049180328,2.03,0.23,0,0,0,0,0,0.41975611657965317
0.004085145622725555,0.01222528073131459,1120322.2222222222,2.03,0.23,0,0,0,0,0,0.4742626446079497
0.0033671565386345407,0.011555672032236234,928484.375,8.28,0.96,0,0,0,0,0,0.6433923992937416
1.254733891665811e-5,0.011285471780241443,1692595.3125,6.42,0.68,0,9.65,0.88,0,0,0.5592641996535788
0.0011286861153727472,0.00912570286469958,1422378.68852459,6.77,0.71,0,10.24,0,0,0,0.552265409903377
-2.0634934344473908e-4,0.012746211078922891,1486936.507936508,5.54,0.6,0,8.78,0,0,0,0.5235629506134133
6.420099188774969e-4,0.009038503233033185,960206.25,10.43,1.04,0,11.5,0.82,0,0,0.2854902410199002
2.701260362601465e-4,0.009641486370288707,1639730.6451612904,7.81,0.94,0,7.31,0.87,0,0,0.1824206357048526
-0.0014017534392331361,0.012974592411839278,1640253.9682539683,6.8,0.84,0,4.51,0.79,0,0,0.16415997345856
-0.003947919954178478,0.01635053231057558,2118465.625,4.98,0.58,0,2.75,0.84,0,0,0.42275720681864865
-0.004584538668038115,0.01182886099018257,2060136.507936508,5.04,0.58,0,0,0.92,0,0,0.4544315525654765
3.383645155405416e-4,0.008908507030699257,1644366.1290322582,6.22,0.59,0,0,1.14,0,0,0.5572419196823267
-0.0012908659887520967,0.010348512209337591,2130749.206349206,7.79,0.54,0,0,1.06,0,0,0.7111242186963859
5.84592391389954e-4,0.0084203373567852,1836958.7301587302,12.09,0.62,0,0,1.08,0,0,0.6584415545825884
-6.501773325685793e-4,0.005551164736210203,1409508.064516129,13.86,0.71,0,0,0.99,0,0,0.5931663472561705
-0.0014522702057156662,0.006346488005938509,1883683.3333333333,13.87,0.78,0,0,1.05,0,0,0.4470890649444026
-5.000485084188282e-4,0.010136897007679013,1735492.1875,10.61,0.86,0,0,0.9,0,0,0.24788073693055407
6.434716999411808e-4,0.007896484247292475,847740.625,8.99,0.96,0,0,0.88,0,0,0.23958341604057715
0.0024437301934595347,0.008643695961085112,1204795.3125,8.11,0.79,0,19.13,0.88,0,0,0.20522358056566928
-0.0017941604455331511,0.0076945283129775405,952811.475409836,7.8,0.72,0,43.57,0.89,1,0.5473831601878565,0.23050885201628693
-0.0010441050937467801,0.005883789541842832,963525,11.45,0.98,0,0,0.88,1,0.42087657163254594,-0.11662357719870468
-4.377103076283706e-4,0.007982670579924031,787365.5737704918,8.36,0.9,0,3.58,0.85,1,0.03412070450111658,-0.20244006176191953
8.452763218884159e-4,0.005990616786460145,598607.9365079365,8.31,0.84,0,5.08,0.83,1,0.036182419547793374,-0.2153303032041397
-0.0018761404706865844,0.007512620702712657,515939.0625,7.9,0.8,0,2.58,0.83,1,0.04055097587738475,0.00612785148729717
-0.001648715443584919,0.007194986785359391,506514.0625,7.63,0.68,0,8.58,0.86,1,0.04206951347019876,0.1157962777309141
-3.744559705058489e-4,0.01224700051202953,674693.4426229508,7.53,0.7,0.86,6.61,0.89,1,0.049891503964189204,0.3218802753339568
-8.487724877606137e-4,0.008014212819849658,745109.375,8.47,0.78,0.88,5.5,0.68,1,0.048962895229454406,0.4967442435408893
-2.823684076501982e-4,0.007886433948655784,485462.5,9.48,0.84,0.85,7.63,0.9,1,0.044570462246773294,0.36614905187536284
-0.0011506410414179474,0.012643833407322396,135095.2380952381,6.52,0.42,0.43,1.65,0.24,1,0.15018319783403997,-0.391447123765982
-0.0015249487525837793,0.020030041346469043,181142.62295081967,10.55,0.4,0.41,1.61,0.31,1,0.17925799049410712,-0.22413082668181514
0.003995460845740281,0.015354271809439449,334369.84126984124,13.81,0.61,0.63,2.55,0.33,1,0.15991651601997334,-0.3996011031709407
-0.006652917899548528,0.03612250743713677,344755.55555555556,4.5,0.41,0.41,1.76,0.26,1,0.17243607645246925,-0.3877853054910153
-0.006236922764173477,0.024393657150495286,227342.1875,0,0.38,0.42,1.65,0.32,1,0.2394263740627389,-0.15963449791103096
-0.008761159560870592,0.031358641486920615,343916.39344262297,0,0.21,0.47,0.97,0.58,1,0.1324503311258278,0.1885827930774165
0.0011459649535380033,0.02073165423372278,242300,0,0.23,0.5,1.04,0.55,1,0.18737713831611524,0.6311267127798008
0.006160127431617347,0.037333156506022876,235023.4375,0,0.37,0.76,1.53,0.63,1,0.13686493752482204,0.40936385154657157
0.004250067408053819,0.04550227473585288,270857.8125,0,0.41,0.88,1.65,0.72,1,0.13884799553702873,0.42863148128806794
-5.714769993432286e-4,0.03566711267019456,202586.88524590165,3.98,0.37,0.91,1.43,0.81,1,0.07350460307514341,0.44219177485079525
0.005477217413914361,0.0270457120234661,237007.9365079365,2.46,0.53,0.98,1.99,0.37,1,0.06729331339457381,0.42462104511276577
-0.0015571695586307024,0.018586145089414537,168298.4375,2.28,0.55,0.98,2.02,0.33,1,0.0583487309151026,0.22882996988768475
-0.004542742850794929,0.016501047532345995,289823.4375,2.1,0.49,0.87,1.68,0.35,1,0.06633040834657639,0.391250928563141
8.078970682510231e-4,0.016577618098542222,166963.9344262295,2.5,0.61,1.01,2.09,0.31,1,0.17290249433106575,0.5232481496434426
4.158952230560028e-4,0.019297483106676564,166950.79365079364,4.88,0.67,1.01,2.14,0.29,1,0.14668901927912825,0.3652441161958036
0.003839293446255421,0.024080964541772186,122159.375,5.18,0.88,1.21,2.72,0.25,1,0.13907903585731465,0.2239246928690511
0.001408425908424166,0.017204028804396965,115625,3.24,1.09,1.35,3.6,0.25,1,0.11726981218506642,0.12962892325072894
-0.00464282730500671,0.02133063768354362,169679.03225806452,1.91,0.92,0.94,3.19,0.55,1,0.062168476571508785,0.1462766364914247
-0.0020789414067688226,0.01902724131008697,205658.73015873015,1.95,0.96,0.95,3.6,0.45,1,0.06533914125700062,0.21472810761619257
-0.0025763400003066227,0.02442656631482331,187881.25,1.79,0.83,0.82,2.92,0.4,1,0.06603043583592423,0.2535158811801189
0.0010125217310035747,0.021598641080125866,177920.6349206349,2.39,0.91,0.84,2.85,0.43,1,0.07142452241936398,0.3549700725037897
0.0010125217310035747,0.021598641080125866,177920.6349206349,2.39,0.91,0.84,2.85,0.43,1,0.07142452241936398,0.3549700725037897
-4.592246857632823e-4,0.013083230455663253,146203.2258064516,3.87,0.93,0.83,2.8,0.24,1,0.05412297125004307,0.3929638214969572
-6.265682635931686e-4,0.014852054190969698,110674.60317460318,4.45,0.92,0.78,2.74,0.23,1,0.05916735662296257,0.40097175800940615
0.001542808588129889,0.020009741287090377,129912.69841269842,4.37,0.88,0.71,2.93,0.21,1,0.06292052144659378,0.373151944192365
7.289161830630528e-4,0.01944055622244868,99603.2258064516,7.09,0.86,0.73,2.99,0.28,1,0.06717417956832891,0.45826332108799506
0.002626176087746675,0.015809408926449397,113365,8.49,1,0.82,3.46,0.27,1,0.04100227790432802,0.3310274116341666
0.0015652071848637854,0.02033909942820371,104003.125,9.25,1.04,0.83,4.28,0.23,1,0.036097434873036204,0.2083660873616314
2.615083436058749e-4,0.015205074700320318,76446.875,10.73,1.12,0.86,4.75,0.23,1,0.03337824329610153,0.14055026287261188
7.132879302594745e-5,0.015452059097044035,73446.875,8.55,1.12,0.86,5.83,0.21,1,0.03317064743229819,0.09153429159464511
0.0037858453928487214,0.019115297651463203,115640.98360655738,11.93,1.46,1.09,9.39,0.2,1,0.03230718308761688,0.033899713691718104
-7.1935353540011e-4,0.018306235613115774,160195.2380952381,11.39,1.27,0.92,7.25,0.2,1,0.030138133350380777,0.031401944187811746
-5.398669638070527e-4,0.025938895728309912,71506.25,10.2,1.08,0.78,6.37,0.2,1,0.03227229747633964,-0.031958149531781596
0.006458558573767393,0.023877803450852855,73634.375,14.44,1.47,1.06,8.56,0.21,1,0.030788041510161374,-0.15418525860948232
0.0029855088982164565,0.024509178138588047,88298.3606557377,16.78,1.66,1.18,9.47,0.19,1,0.033219061695383224,-0.3782392892868114
0.0014312373382564542,0.021523165871352255,90826.98412698413,15.37,1.47,1.04,6.59,0.22,1,0.03336661587424955,-0.40538480245530356
7.408707352760053e-4,0.019332499583011396,83354.6875,15.31,1.46,1.02,7.25,0.22,1,0.036854874595780775,-0.351662595234453
0.0026052739871591556,0.01953726799718135,79648.4375,3.61,1.68,0.93,8.7,0.17,1,0.03444442465576172,-0.41942008984538365
4.2621554918031654e-4,0.021965077071636575,90032.7868852459,3.49,1.61,0.88,7.72,0.17,1,0.04291469127779206,-0.2578898775032204
4.6120686111928626e-4,0.01749897050453723,95475,3.83,1.79,0.97,10.62,0.18,1,0.041857423114886244,-0.33923347153393785
-0.0015780704519876402,0.020767017349895486,106646.875,3.59,1.67,0.9,9.7,0.18,1,0.0405555556259645,-0.5399306422862699
8.831207793959122e-4,0.010376866509331355,24855266.666666668,8.34,0.97,0.85,8.35,1.34,1,0.03894133535031094,-0.04624479342882161
0.0012989697469966857,0.011062856702890235,23698304.918032788,8.92,1.05,0.95,9.09,1.35,1,0.03811683205636716,-0.07169451676608234
-6.748981658532397e-4,0.010507536702447967,21604484.126984127,9.43,1.07,1.02,8.04,1.39,1,0.03518415846493083,-0.06745467282235554
-4.297154601230722e-5,0.012294631008930537,24154161.904761903,10,1.04,1.05,6.98,1.41,1,0.03488316901348947,0.017910650564048104
-0.002713860587520156,0.012547854212913555,24184775,9.85,0.99,1,7.1,1.39,1,0.034721011451274396,-0.04010447140581437
0.0017711206787980242,0.022767581159090635,32905898.360655736,8.64,0.9,0.94,6.81,1.48,1,0.032456591684116895,0.054748439416646845
-0.0019339470352553612,0.013019955582695324,23476648.4375,7.12,0.78,0.83,7.3,1.54,1,0.03163396872565019,0.06728636989795919
-0.003604876897214194,0.01709000542699349,28660032.8125,5.84,0.64,0.69,6.3,1.53,1,0.03847811071867135,0.19447886171310969
0.0028817144808196142,0.03893066343536334,39467532.8125,6.34,0.66,0.83,5.83,1.74,1,0.04445705079691105,0.3296793521831214
-8.297225427081213e-5,0.021258242977506815,35645647.54098361,5.8,0.59,0.74,4.07,1.71,1,0.06561505897873263,0.35772741540688174
-7.139806391074319e-4,0.013891509215966295,29988182.53968254,6.06,0.59,0.73,3.95,1.71,1,0.06530643191499842,0.4136310073745046
-9.09388051446508e-4,0.011216349318443937,26379187.5,6.74,0.66,0.8,4.06,1.67,1,0.0640089766735305,0.38847863939245286
-0.0016066689860376483,0.009512688837816814,27147534.375,6.77,0.69,0.83,4.76,1.63,1,0.061408486494748844,0.32666076401666616
-0.0021491030386195683,0.007371489819422548,31135854.098360654,6.68,0.65,0.77,4.63,1.59,1,0.0651879367995294,0.3406205559591818
-0.001324129493184782,0.009540539744637892,32721471.42857143,5.94,0.62,0.73,4.44,1.59,1,0.06594474701612776,0.3667898468355549
0.0018285885968526935,0.00698944662734166,27212292.1875,4.16,0.74,0.8,5.84,1.38,1,0.06300947581293073,0.31205618216610354
-3.9982379369122954e-4,0.0062472080877346405,22141557.8125,4.77,0.77,0.85,6.06,1.41,1,0.05859208979159289,0.24005037773371304
2.764960894238859e-4,0.008723302025863513,31564969.35483871,4.82,0.8,0.89,6.62,1.38,1,0.0605365639040783,0.32977437268692456
3.2637468999927575e-4,0.006421642893758808,24471661.904761903,5.14,0.83,0.92,6.94,1.38,1,0.05565714053769911,0.31843720479515103
-0.0018675058391718154,0.012993913864565864,34627210.9375,8.28,0.77,0.84,6.02,1.44,1,0.058989020003096304,0.42864981653050377
-2.2497305526659604e-4,0.0072934776172946456,24779458.73015873,26.46,0.82,0.98,7.1,1.56,1,0.05936038029971561,0.37040266966325885
-2.2497305526659604e-4,0.0072934776172946456,24779458.73015873,26.46,0.82,0.98,7.1,1.56,1,0.05936038029971561,0.37040266966325885
1.7503806178590688e-4,0.00537515659188309,28360180.64516129,26.52,0.86,1.02,7.45,1.56,1,0.057676247508704696,0.382140910948628
0.002090292087871042,0.007389597880805493,28303100,28.26,0.99,1.19,7.89,1.57,1,0.052986461806567214,0.24293615129424612
0.0016854332855997408,0.008258872127070981,24342357.14285714,29.46,1.05,1.28,7.68,1.64,1,0.04776654376753113,0.11339953016519547
-0.0010275526210076805,0.008246923142129351,26212441.93548387,16.96,0.94,1.24,6.06,1.94,1,0.05071433237858893,0.13258825507544542
-0.0010275526210076805,0.008246923142129351,26212441.93548387,16.96,0.94,1.24,6.06,1.94,1,0.05071433237858893,0.13258825507544542
6.93667933312048e-4,0.007169708538973455,25215163.333333332,17.68,1.03,1.39,6.47,2.07,1,0.05091097690880176,0.13297295305267479
-2.771133705624894e-4,0.00942283858844923,27730606.25,16.61,0.98,1.37,6.47,2.15,1,0.04893860161724177,0.0035057873282868866
-8.94721958099998e-4,0.0071363211039202155,19485168.75,15.05,0.92,1.31,7.34,2.19,1,0.051779236786023725,0.03241301501903769
1.470290863088099e-4,0.00790958082655017,23410665.625,6.6,0.95,1.29,8.75,2.04,1,0.05167332786698901,-0.015294933226402815
-7.010471569263089e-4,0.011038842471415965,30899977.04918033,6.62,0.94,1.29,9.3,2.12,1,0.055347896839094635,0.016035246202839987
2.9266342060079814e-4,0.006349666020089273,24581657.14285714,6.82,0.94,1.3,11.17,2.17,1,0.051880395793051114,-0.004635298396019869
-9.845544776568818e-4,0.006116713704027032,19401425,7.18,0.95,1.31,11.43,2.09,1,0.05223910372943869,0.0915485928557258
-7.745898811346261e-4,0.007089286989628695,24168470.3125,19.05,0.9,1.3,11.67,2.29,1,0.0535611135396076,0.19296428572349858
-7.53102474127381e-4,0.008740847525053073,26468285.24590164,20.31,0.89,1.33,11.72,2.54,1,0.05586407137396015,0.1611212524958611
0.0011246786803032359,0.008199986620259421,31522231.746031746,24.66,0.98,1.46,10.31,2.73,1,0.05494423939979633,-0.01895058719410861
-0.0016846168020376135,0.00839765108265971,31986521.875,24.92,0.89,1.15,8.88,2.26,1,0.05568539934577264,-0.02385746404200346
5.70197440039594e-4,0.008594418304923383,23126457.8125,10.49,0.92,1.22,8.32,2.26,1,0.05597763166963543,-0.05115396886637871
0.0027649557088979294,0.007707240158905056,28904021.31147541,12.11,1.05,1.4,9.59,2.25,1,0.06544713213791804,-0.10727769438282383
0.0016913989463319368,0.007258329030225053,21249310.9375,13.7,1.17,1.57,11.02,2.23,1,0.06091177291040331,-0.14579603696212817
-2.087789050860514e-4,0.008605758373686408,19896884.375,12.8,1.11,1.48,10.18,2.23,1,0.05735173891824049,-0.26399278444828705
0.0033091547267123326,0.011837348489898725,308226.6349206349,27.48,1.08,1.32,27.8,1.97,1,0.007774839240492327,-0.5449377370206409
0.0010376577503774815,0.011621417793079689,327322.45901639346,14.9,1.17,1.43,20.45,1.86,1,0.007699171831671604,-0.5210800574152344
0.001980676636414304,0.013318384732546864,310797.5238095238,33.11,1.19,1.45,16.34,1.78,1,0.007166357950298615,-0.7126988735601507
0.0043989365476924756,0.027710516622222653,473364.38095238095,18.47,1.25,1.5,18.21,1.53,1,0.006615818622375855,-0.6984491209243199
-0.0013729965320799474,0.022995582184221174,343746.8125,14.55,1.15,1.41,23.11,1.52,1,0.006588533896889551,-0.7112240478864511
-0.004374609306980397,0.02527934247270388,427014.59016393445,14.81,0.71,0.87,15.79,1.34,1,0.004335675325952651,-0.4933282528192869
0.0032039539504391673,0.029739752749263323,461669.328125,12.6,0.84,1.03,34.67,1.08,1,0.004921457436114236,-0.4235456239523246
-0.0031446936564017438,0.036031623008956216,341414.890625,15.31,0.62,0.77,39.45,1.02,1,0.005352022739460135,-0.17935760312173132
0.0031817136208668853,0.06910551446735119,644509.453125,32.02,0.55,0.66,24.5,0.73,1,0.007520702234102039,0.15142575907446568
0.002297619179236276,0.03696417551126145,529426.0983606557,26.15,0.46,0.5,59.02,0.71,1,0.0036106860578928395,0.01863828058122659
5.296079765626662e-4,0.024452392788168194,464269.84126984124,33.19,0.49,0.52,31.77,0.71,1,0.0036950046938289786,0.07640451330664018
0.0019741370560301297,0.015597634215253392,446439.4375,215.5,0.53,0.57,8.09,0.74,1,0.003929130125221875,0.09261685384344327
8.502522601984761e-4,0.015193418944031315,297192.609375,14.88,0.57,0.62,6.24,0.72,1,0.0034089761944997594,-0.06250065435661445
-0.001261509959107787,0.010519525284538787,308588.6393442623,16.61,0.56,0.62,6.12,0.7,1,0.003639805591571655,-0.07597064739997675
-9.682381465341533e-4,0.01652689490065991,301278.4761904762,17.79,0.5,0.55,5.18,0.7,1,0.003609202064707111,0.04061866683789296
2.2471305635912058e-4,0.015501368532517275,266440.734375,18.57,0.54,0.59,7.07,0.72,1,0.0037535524741616044,0.05672135004382633
5.371216685138227e-4,0.00824950150344442,269435.09375,20.91,0.6,0.61,8.58,0.72,1,0.0033754338993219344,-0.06417465391811929
-0.0020393874850930765,0.011152465301530837,309667.0483870968,20.24,0.54,0.61,5.92,0.8,1,0.015165166457330976,-0.10882652508418808
-8.556502358414097e-4,0.012140200787543283,427568.8888888889,13.61,0.49,0.56,6.62,0.75,1,0.016057840059519404,0.06046052208819252
-0.00452462261673121,0.027347610389150047,632518.5625,8.01,0.33,0.37,4.14,0.76,1,0.020262278133718573,0.2857318145393311
0.001215094906660746,0.02352073661935648,697979.9682539683,10.88,0.4,0.44,7.25,0.78,1,0.021602271324527838,0.28284034017411913
-8.932283652687592e-4,0.01578299869695655,536530.0161290322,9.98,0.38,0.43,13.45,0.75,1,0.01870703217938731,0.1952856819736232
-6.58478998808195e-4,0.015464634405234916,587901.5873015873,11.87,0.35,0.39,23.72,0.75,1,0.022032305160331105,0.30856209657455336
0.002641040786862365,0.01439873789713647,668998.4126984127,19.07,0.42,0.47,0,0.76,1,0.019979518232092982,0.2437018042199925
-0.002774295795647455,0.02355850875217256,594606.4516129033,23.86,0.37,0.42,17.78,0.85,1,0.020218352802400048,0.2278865806848832
-0.0011574604400694326,0.015964863152273624,630570,61.18,0.35,0.4,13.31,0.84,1,0.02207786679778882,0.2258110733573806
0.001848709461513661,0.015556332976110096,594785.9375,15.39,0.42,0.47,9.1,0.87,1,0.02306705951504786,0.2636483847865763
0.0015545618767887053,0.0159938715072232,660360.9375,25.55,0.52,0.56,0,0.86,1,0.018911562274197942,0.12926726632631183
-0.003164488784708111,0.013473875165936728,637268.75,16.63,0.47,0.5,0,0.91,1,0.0183864357058376,0.24127900710635636
-2.818624588214684e-4,0.01873194895606735,786652.4590163934,15.22,0.5,0.51,0,0.87,1,0.020434589330184445,0.36327240271662414
-4.3312625628207346e-4,0.011662724215296022,577698.4126984127,0,0.5,0.51,0,0.88,1,0.01961817615637052,0.24559683515187897
-0.0016177466327185388,0.015590495372960846,597923.4375,0,0.45,0.48,0,0.93,1,0.020492106080524982,0.18221174527993983
9.23771386299911e-4,0.017444402563374033,507192.1875,0,0.46,0.52,0,0.99,1,0.0211179572705522,0.09131605872138887
3.7756132191356465e-4,0.017233034756344617,621465.5737704918,0,0.45,0.49,0,0.95,1,0.0224104336072053,-0.0321522734844444
