ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STRL,2019,2019.1,13.27639344262295,0.8569345225606705,0.0013354214576255209,0.017784630627498497,0.43000000000000005,172347.54098360657,13.76,0.33,1.99,12,1.79,0,0,0,0,0
STRL,2019,2019.2,12.87936507936508,0.6048350162030939,0.002790839918398008,0.017386133301296208,0.33666666666666667,190171.42857142858,14.91,0.35,2.03,11.61,1.86,0,0,0,0,0
STRL,2019,2019.3,12.239375,0.9844777440711541,-2.3054823401920355e-4,0.021127459508143327,0.42765625000000007,125857.8125,15.11,0.34,1.9,30.16,1.85,0,0,0,0,0
STRL,2019,2019.4,15.06656253125,1.0226611066757496,-5.668066083891022e-4,0.019267582789764974,0.5010938124999998,210618.75,9.71,0.34,1.77,14.13,3.23,0,0,0,0,0
STRL,2020,2020.1,12.73274193548387,2.4106193812303522,-8.184925565678136e-4,0.03385213617963267,0.6219354838709678,174629.03225806452,6.38,0.21,1.21,4.76,3.46,0,0,0,0,0
STRL,2020,2020.2,9.233015873015873,1.008906522286245,-0.003147808569895474,0.03644163902392204,0.5853968253968255,257209.52380952382,5.66,0.22,1.22,3.9,3.22,0,0,0,0,0
STRL,2020,2020.3,12.55859375,2.125934242578975,3.5975715332016846e-4,0.026068616799917062,0.49374999999999997,182481.25,6.78,0.28,1.53,4.14,2.94,0,0,0,0,0
STRL,2020,2020.4,16.313906203125,1.7357341854543373,0.0027972279674386377,0.03327337560756883,0.8446877187499997,318412.5,12.41,0.37,1.95,5.91,2.55,0,0,0,0,0
STRL,2021,2021.2,23.139999,NA,-0.014899999999999953,NA,1.0399989999999981,380300,15.17,0.45,2.39,7.22,NA,0,0,0,0,0
TPC,2006,2006.4,28.66428573015873,4.236256401376548,0.003797569912954797,0.018067861200711636,0.7638094285714285,198585.7142857143,19.15,0.26,3.21,8,3.9,0,0,0,0,0
TPC,2007,2007.1,33.02836062295082,3.0406990493390067,0.001333486092114375,0.02377234472642665,1.075901393442623,255373.77049180327,16.98,0.28,3.47,5.63,3.68,0,0,0,0,0
TPC,2007,2007.2,49.907142904761905,8.199454532695086,0.0015962040077667394,0.022139249345434785,1.7341268253968256,501165.07936507935,20.12,0.41,5.18,5.83,3.58,0,0,0,0,0
TPC,2007,2007.3,58.186666714285714,7.073973311827921,-0.0060248895877293065,0.04890852126433673,3.5623812539682542,750334.9206349206,15.58,0.34,4.32,5.46,3.71,0,0,0,0,0
TPC,2007,2007.4,55.132656265625,6.006971712475484,-0.004880757323524394,0.029429975895021786,2.7246875781250006,576512.5,11.18,0.23,2.91,4.13,3.49,0,0,0,0,0
TPC,2008,2008.1,35.92639337704918,2.613695174679596,-0.001365184863287418,0.0607366903120901,2.637541081967213,823004.9180327869,9.59,0.19,2.38,3.96,3.37,0,0,0,0,0
TPC,2008,2008.2,38.30515590625,2.4523192723224643,1.5913128082399976e-4,0.029480187603707412,1.8399992968750003,603218.75,8.7,0.17,2.02,4.62,3.31,0,0,0,0,0
TPC,2008,2008.3,26.592031234375,2.073416935313383,-0.0033139784553771,0.05048524384132237,1.8489061874999997,696865.625,6.54,0.14,0.92,7.82,1.51,0,0,0,0,0
TPC,2008,2008.4,18.1332813125,3.2926411804258433,0.006392428667879368,0.07884137666155375,2.1689062343749996,915173.4375,0,0.12,0.95,11.77,1.7,0,0,0,0,0
TPC,2009,2009.1,18.221803278688526,4.735291415459314,-0.008369173138974883,0.0535473129535942,1.520000163934426,777313.1147540984,0,0.07,0.49,87.75,1.78,0,0,0,0,0
TPC,2009,2009.2,18.357301666666668,2.829431204941643,0.005389864421928841,0.039246811233192694,1.0941269999999998,601026.9841269841,0,0.11,0.66,0,1.59,0,0,0,0,0
TPC,2009,2009.3,18.63765628125,1.946753668664498,0.003434836189645981,0.026229899685074984,0.7796874687500001,271246.875,0,0.16,0.79,23.27,1.38,0,0,0,0,0
TPC,2009,2009.4,18.623125078125,1.5579848832161094,-0.0031383311738761286,0.023669513017042048,0.7360937968749999,253925,6.21,0.16,0.65,0,1.19,0,0,0,0,0
TPC,2010,2010.1,20.3527868852459,1.0375115894094724,0.0036311786878895085,0.019251998568837515,0.6247540819672132,247100,8.65,0.23,0.78,0,1.11,0,0,0,0,0
TPC,2010,2010.2,21.18047623809524,2.564327415722007,-0.003471759537870196,0.02582432274744418,0.8696826031746033,302246.0317460318,6.93,0.19,0.57,207.22,1.16,0,0,0,0,0
TPC,2010,2010.3,19.208437375,1.1158300624798392,0.0017234144115920683,0.018983189291274166,0.5860938437499998,326876.5625,8.05,0.26,0.68,0,1.03,0,0,0,0,0
TPC,2010,2010.4,21.513281328125,1.1806710941053156,0.0011030946805661692,0.01693450643042263,0.528437265625,356631.25,10.05,0.33,0.77,483.3,1.12,0,0,0,0,0
TPC,2011,2011.1,23.471612887096775,0.8811767617554792,7.698179321219723e-4,0.016477956934470264,0.5850001129032258,212666.12903225806,13.17,0.4,0.87,138.96,1.11,0,0,0,0,0
TPC,2011,2011.2,22.12920619047619,2.9210157119918994,-0.0036007877778000694,0.020697725062628607,0.6014284920634922,313396.8253968254,11.99,0.32,0.67,0,1.33,0,0,0,0,0
TPC,2011,2011.3,14.675625078125,2.252475202913941,-0.005430354384085616,0.03584064080043499,0.6560937187499999,405476.5625,6.8,0.17,0.39,0,1.72,0,0,0,0,0
TPC,2011,2011.4,14.118095238095238,1.5106534115460437,7.59198001330977e-4,0.03235285445715375,0.7066666825396825,259568.25396825396,6.89,0.16,0.42,0,1.58,0,0,0,0,0
TPC,2012,2012.1,15.504193580645161,1.031091379301413,0.004503641252786656,0.024488049402071523,0.547419370967742,236098.38709677418,9.62,0.19,0.53,0,1.51,0,0,0,0,0
TPC,2012,2012.2,12.962063492063493,1.7770210290931343,-0.0010697263316837903,0.02871138138807355,0.5033333492063492,247984.12698412698,0,0.14,0.57,0,2.01,0,0,0,0,0
TPC,2012,2012.3,11.374444444444444,0.8201667371349005,-0.0022440031158315653,0.023102523087698102,0.43079365079365073,198484.12698412698,0,0.13,0.49,26.4,1.94,0,0,0,0,0
TPC,2012,2012.4,12.211451612903225,1.2058162962256138,0.0010627420474444912,0.031252747849566526,0.44306451612903225,256282.25806451612,0,0.16,0.57,0,1.88,0,0,0,0,0
TPC,2013,2013.1,16.766666633333333,1.5961326522971444,0.005529392583599866,0.014539725381484158,0.4084999166666664,320875,0,0.22,0.79,0,1.92,0,0,0,0,0
TPC,2013,2013.2,17.647656265625,0.8230600684189757,-0.0012734610096959355,0.02631113608455039,0.6221874218749999,230189.0625,7.63,0.2,0.73,0,1.93,0,0,0,0,0
TPC,2013,2013.3,19.332812609375,0.7752798023392345,0.0012164777666773062,0.017507632459784855,0.5446873906249998,214129.6875,10.77,0.25,0.85,0,1.89,0,0,0,0,0
TPC,2013,2013.4,23.50187509375,1.6446110379030254,0.0029327318483373683,0.016909250864502824,0.6317189062499999,218115.625,14.61,0.31,1.02,115.86,1.72,0,0,0,0,0
TPC,2014,2014.1,25.381475426229507,2.669528746021786,-0.0013331665941161178,0.018951636113212444,0.6942624754098362,264044.262295082,15.75,0.34,1.1,23.28,1.78,0,0,0,0,0
TPC,2014,2014.2,30.311428634920635,0.9917869574594734,-1.4474805250609945e-4,0.017397281315236334,0.8044444761904761,252582.53968253967,15.26,0.37,1.18,0,1.81,0,0,0,0,0
TPC,2014,2014.3,29.181406171875,1.2664834974804213,-0.002312677421392428,0.016296231794741815,0.7446874218750001,178053.125,11.38,0.29,0.96,0,1.86,0,0,0,0,0
TPC,2014,2014.4,25.0129686875,1.6831627173378372,-0.0019476342715671901,0.022684740598583882,0.847656328125,280553.125,10.94,0.26,0.86,0,1.76,0,0,0,0,0
TPC,2015,2015.1,23.48852467213115,1.589784804766007,0.002322563974626967,0.025364871529573133,0.8460654590163934,297370.4918032787,11.85,0.25,0.83,0,1.73,0,0,0,0,0
TPC,2015,2015.2,22.8307936984127,0.86465231510226,-0.0016573497740368494,0.01767433504772047,0.6482538095238097,253698.4126984127,13.24,0.22,0.76,0,1.83,0,0,0,0,0
TPC,2015,2015.3,18.33499996875,1.7904632325140244,2.184509158357815e-4,0.022849917375472897,0.6932812031250002,358346.875,12.66,0.17,0.57,20.47,1.8,0,0,0,0,0
TPC,2015,2015.4,17.0207811875,0.8709261624141965,0.002305723409745044,0.027078118771967263,0.6571876249999998,287845.3125,18.2,0.17,0.58,0,1.72,0,0,0,0,0
TPC,2016,2016.1,13.856721295081966,1.5118429107976061,2.3554218411883247e-4,0.038236132516595384,0.7954097868852458,367006.5573770492,13.75,0.16,0.53,304.11,1.87,0,0,0,0,0
TPC,2016,2016.2,19.505937609375,3.3667599358294424,0.00528004778552561,0.023401634006574353,0.6856249375,447843.75,17.84,0.24,0.78,29.16,1.81,0,0,0,0,0
TPC,2016,2016.3,23.305937609375,1.494949895571177,-8.736821430491187e-4,0.017191987291884786,0.6554689218749998,356215.625,14.41,0.22,0.69,13.69,1.77,0,0,0,0,0
TPC,2016,2016.4,24.22317461904762,3.880775597806829,0.004795566610607007,0.03603218157103302,1.1044444444444441,778225.3968253968,14.66,0.28,0.89,14.03,1.6,0,0,0,0,0
TPC,2017,2017.1,29.672580661290322,1.333818542428208,-0.0010816185422345998,0.025102360715793505,1.063225951612903,409200,17.01,0.32,1.01,31.82,1.56,0,0,0,0,0
TPC,2017,2017.2,28.40873019047619,2.162222116316273,-0.002500005595350222,0.019076424470707534,0.9566665714285716,352188.8888888889,14.16,0.29,0.89,23.2,1.6,0,0,0,0,0
TPC,2017,2017.3,26.88492065079365,1.5235682614547437,-2.4500419594941414e-4,0.017734473311678014,0.7620634444444445,274838.09523809527,14.72,0.3,0.87,164.92,1.63,0,0,0,0,0
TPC,2017,2017.4,26.62063480952381,1.775815022752541,-0.0021627941460307678,0.020078767434262044,0.8125396190476188,424049.20634920633,8.65,0.27,0.74,9.46,1.5,0,0,0,0,0
TPC,2018,2018.1,23.668852459016392,1.9722484764524943,-0.004157779425054112,0.021273795038010683,0.8342620327868854,604885.2459016393,9.11,0.24,0.65,13.59,1.56,0,0,0,0,0
TPC,2018,2018.2,20.562500015624998,1.153153096121907,-0.0026965999511330187,0.01830226451699184,0.620312421875,424890.625,7.95,0.2,0.54,13.33,1.55,0,0,0,0,0
TPC,2018,2018.3,19.37380946031746,0.9923032802914745,-4.768780911540494e-4,0.014694900176595653,0.612698253968254,304911.1111111111,8.28,0.21,0.54,19.89,1.55,0,0,0,0,0
TPC,2018,2018.4,17.388412714285714,1.122149857546211,2.426064007338296e-4,0.03087595611492813,0.7444443650793651,450441.2698412698,9.68,0.18,0.45,0,1.45,0,0,0,0,0
TPC,2019,2019.1,17.52491806557377,0.9786922935778111,1.757987407044872e-4,0.018914364399683706,0.6042623442622951,414716.39344262297,9.11,0.2,0.48,0,1.54,0,0,0,0,0
TPC,2019,2019.2,16.705555650793652,2.5130504056049876,-0.0021935988230758242,0.01952039297304902,0.4899999206349207,377747.61904761905,0,0.16,0.47,0,1.96,0,0,0,0,0
TPC,2019,2019.3,12.2109375,1.7409618931763164,0.00115612696708373,0.03175397925105786,0.5346875,580539.0625,0,0.16,0.48,7.43,1.99,0,0,0,0,0
TPC,2019,2019.4,15.412031171875,1.6496580597001516,-0.0038434101472894556,0.032867988707710516,0.5996875000000002,540251.5625,0,0.15,0.45,9.95,2.14,0,0,0,0,0
TPC,2020,2020.1,10.689838709677419,2.5829488116729875,0.004769869605693592,0.14670638776561834,0.9962903225806451,1142503.2258064516,0,0.07,0.24,2.11,2.25,0,0,0,0,0
TPC,2020,2020.2,8.940952380952382,2.5243572891930937,0.002424808831586227,0.05827609182979386,0.786984126984127,948425.3968253968,0,0.13,0.42,2.55,2.25,0,0,0,0,0
TPC,2020,2020.3,12.27484375,0.6046748888701751,-0.0028891655354450554,0.02748822648185077,0.6093750000000001,336739.0625,0,0.11,0.37,5.03,2.34,0,0,0,0,0
TPC,2020,2020.4,13.526406249999999,0.6291247817972431,1.6179246047661654e-4,0.030017477860461963,0.64671875,343076.5625,6.11,0.12,0.43,4.99,2.27,0,0,0,0,0
TPC,2021,2021.2,18.98,NA,-0.014025974025974004,NA,1.3600010000000005,456200,9.02,0.18,NA,NA,NA,0,0,0,0,0
TTEK,2006,2006.4,17.976507984126982,0.41009896301736637,0.0015799168065668836,0.01303437709801187,0.4414287936507932,282482.5396825397,24.64,0.68,2.69,37.73,0.83,0,0,0,0,0
TTEK,2007,2007.1,17.695737737704917,0.528483673988702,0.0016939714443934284,0.01625008388964249,0.45622949180327865,304255.737704918,25.23,0.71,2.73,28.57,0.76,0,0,0,0,0
TTEK,2007,2007.2,21.066825412698414,1.128957280297944,-0.0016670942685888229,0.017573627654114434,0.5715872698412697,595117.4603174604,27,0.78,2.95,39.82,0.97,0,0,0,0,0
TTEK,2007,2007.3,20.9031746984127,1.3950302054846122,-0.0019703006446547128,0.02285295803706537,0.7852380793650797,662088.8888888889,25.13,0.75,2.79,33.76,1.04,0,0,0,0,0
TTEK,2007,2007.4,22.006250015625,0.861046865117689,-5.275863260192868e-4,0.021415271571792436,0.7839061875000001,549367.1875,23.77,0.72,2.74,34.93,0.95,0,0,0,0,0
TTEK,2008,2008.1,18.668196590163934,1.024783710761436,-1.0620724039266095e-4,0.02622931579082705,0.8860653770491804,655342.6229508197,20.37,0.61,2.39,20.44,0.91,0,0,0,0,0
TTEK,2008,2008.2,23.476406078125,2.431506994458919,0.0021359332093479275,0.021049159414416416,0.8349998593750001,628590.625,22.15,0.65,2.62,20.4,0.98,0,0,0,0,0
TTEK,2008,2008.3,26.134374984375,2.711402102201348,-4.8405842793738414e-4,0.029349049251765496,1.1646875937499999,755526.5625,22.17,0.63,2.65,25.59,1.07,0,0,0,0,0
TTEK,2008,2008.4,19.767343703125,2.2119964575647937,0.005475428649520012,0.0603193456147406,1.7682813593750002,806645.3125,21.21,0.59,2.57,31.19,0.98,0,0,0,0,0
TTEK,2009,2009.1,22.36819668852459,1.4250608395910394,-0.0023168939729945556,0.03382995517012058,1.210491573770492,732518.0327868853,16.51,0.48,2.07,16.09,0.99,0,0,0,0,0
TTEK,2009,2009.2,25.045238206349207,2.628217716024843,0.004902240472666986,0.023598901843276527,0.9449204761904764,577200,19.23,0.69,2.7,14.13,0.82,0,0,0,0,0
TTEK,2009,2009.3,29.012343765625,1.6272839364191296,-8.230496765115128e-4,0.01939820032117824,0.8676561406249997,560548.4375,17.44,0.66,2.36,8.47,0.7,0,0,0,0,0
TTEK,2009,2009.4,26.60984375,0.49418687162632075,0.001205311466226665,0.012995248581549212,0.6332812343749997,445356.25,17.49,0.71,2.33,7.71,0.61,0,0,0,0,0
TTEK,2010,2010.1,22.89573780327869,2.4989480528629495,-7.923730123266066e-4,0.017219144519465872,0.6736064262295082,628340.9836065574,15.81,0.62,1.91,7.59,0.56,0,0,0,0,0
TTEK,2010,2010.2,22.418730222222223,1.2257313870796915,-0.0015653196855271098,0.01880130215839916,0.7077774920634919,459242.85714285716,15.49,0.53,1.58,8.32,0.6,0,0,0,0,0
TTEK,2010,2010.3,19.625937484375,0.8850750591603596,-2.259917168121083e-4,0.01788090977074603,0.55625,432559.375,16.02,0.56,1.63,13.84,0.85,0,0,0,0,0
TTEK,2010,2010.4,23.11749996875,1.858257414080345,0.0023308794404819826,0.016905720720118488,0.53125025,345929.6875,18.26,0.65,1.83,14.32,0.85,0,0,0,0,0
TTEK,2011,2011.1,23.79774185483871,0.6650314296580607,5.540897197147514e-5,0.014106266661300342,0.5567740322580643,365575.8064516129,17.32,0.6,1.73,16.14,0.79,0,0,0,0,0
TTEK,2011,2011.2,23.29333334920635,0.919887878979231,-0.0020151740284008136,0.011745375927874264,0.456825492063492,300155.55555555556,15.21,0.52,1.52,10.77,0.81,0,0,0,0,0
TTEK,2011,2011.3,20.31265628125,1.6928008967337211,-0.00248149497210712,0.02417836911122246,0.7270315312500002,377506.25,12.23,0.43,1.29,9.73,0.86,0,0,0,0,0
TTEK,2011,2011.4,21.336190555555557,1.1089263905035003,9.506130800145139e-4,0.0205702966664084,0.6558729841269844,341149.20634920633,14.09,0.48,1.42,8.93,0.79,0,0,0,0,0
TTEK,2012,2012.1,23.89064520967742,1.2896838788526046,0.0036496358220744953,0.013894634043926806,0.5440323225806452,341672.5806451613,16.41,0.59,1.67,10.87,0.68,0,0,0,0,0
TTEK,2012,2012.2,25.921269857142857,0.8195307592309004,6.885856270232394e-4,0.01652252983236817,0.6650793492063491,385998.4126984127,15.51,0.58,1.61,11,0.77,0,0,0,0,0
TTEK,2012,2012.3,26.509047507936508,0.712554923789532,-3.3162945407194227e-4,0.013373550843363224,0.6328569365079365,303068.25396825396,15.14,0.58,1.54,11.78,0.64,0,0,0,0,0
TTEK,2012,2012.4,25.713548403225808,0.6896091935288592,1.22554400602346e-4,0.011959091248064735,0.5480644516129034,269551.6129032258,14.81,0.59,1.52,14.07,0.63,0,0,0,0,0
TTEK,2013,2013.1,29.248499983333332,1.00452996932478,0.00238489574710008,0.011729745557081074,0.5328334666666664,266853.3333333333,16.76,0.68,1.73,15.51,0.79,0,0,0,0,0
TTEK,2013,2013.2,26.540624953125,1.6411561242572061,-0.0012514621790640321,0.013867444447319067,0.594999984375,535298.4375,441.92,0.54,1.47,12.23,0.81,0,0,0,0,0
TTEK,2013,2013.3,23.96765628125,0.9395315064106183,-9.95349982161127e-6,0.010774356932480236,0.46781251562499987,404543.75,0,0.6,1.56,13.99,0.8,0,0,0,0,0
TTEK,2013,2013.4,26.993437515625,1.143784091091607,2.711385888185198e-4,0.01657832775307181,0.581718546875,372218.75,0,0.66,1.67,12.55,0.76,0,0,0,0,0
TTEK,2014,2014.1,29.113278606557376,0.7842251223885327,3.155355940092527e-4,0.014035446026682628,0.6400000163934427,357765.5737704918,347.63,0.71,1.74,16.28,0.71,0.21000000000000002,3,0,1,0.007213203392100962
TTEK,2014,2014.2,27.373333253968255,1.0931014973191586,4.676671245985931e-5,0.012584660790076788,0.64095226984127,405804.7619047619,15.24,0.66,1.56,14.15,0.71,0.21000000000000002,3,0,1,0.007671699973533795
TTEK,2014,2014.3,26.04437496875,0.981954384204858,-2.443106662976838e-4,0.009001979185498924,0.5293751249999998,410040.625,14.22,0.62,1.46,13.66,0.75,0.21000000000000002,3,0.07,1,0.008063161440885943
TTEK,2014,2014.4,26.147656265625,0.9280833595412841,5.66579215264528e-4,0.0126935792815922,0.5679688437499997,387743.75,15.33,0.68,1.58,20.83,0.7,0.21000000000000002,3,0.14,1,0.008031312553090137
TTEK,2015,2015.1,24.720164032786887,0.6255250101410273,-9.102060578554273e-4,0.011416688072702803,0.5144260819672132,429875.40983606555,15.42,0.61,1.49,16.66,0.78,0.31,4,0.21000000000000002,1,0.012540369861172455
TTEK,2015,2015.2,25.615555571428573,0.8069191629624316,7.764228885830587e-4,0.011819535213008926,0.4677776984126987,424414.28571428574,16.29,0.65,1.54,11.18,0.79,0.31,4,0.28,1,0.012102021333699748
TTEK,2015,2015.3,25.580156203125,0.7818242503199927,3.814644598717496e-4,0.013774989013697166,0.5664061718750002,392826.5625,37.48,0.62,1.61,9.6,0.82,0.31,4,0.36000000000000004,1,0.01211876884325393
TTEK,2015,2015.4,26.70328128125,0.7083606818743367,0.0025327807960243425,0.01223819230969657,0.531875046875,292184.375,41.57,0.67,1.74,9.18,0.81,0.31,4,0.44000000000000006,1,0.011609060202562816
TTEK,2016,2016.1,26.58278686885246,1.9241908511333232,0.0021909700482714446,0.01381679490305616,0.7286886065573771,357557.37704918033,81.92,0.74,1.96,11.55,1.06,0.35,4,0.52,1,0.013166414858108854
TTEK,2016,2016.2,29.892343640625,0.7585087789757281,0.001225959504036852,0.011313524059082834,0.7117188281249995,336818.75,82.37,0.73,1.98,16.48,1.1,0.35,4,0.6000000000000001,1,0.01170868380906523
TTEK,2016,2016.3,33.877968796875,1.6722497558287388,0.0010682733895938856,0.008755848314528213,0.5648437343749997,303501.5625,24.16,0.78,2.25,15.19,1.07,0.35,4,0.6900000000000001,1,0.01033119789732745
TTEK,2016,2016.4,40.39238133333333,2.939775439149858,0.0027318453234101412,0.012792183029422335,0.8392059047619048,421080.95238095237,28.06,0.91,2.74,48.38,1.06,0.35,4,0.78,1,0.008665000389842492
TTEK,2017,2017.1,41.436290387096776,1.2232101771333903,-0.0012518954883580324,0.014104940265524961,0.9062903709677419,409198.3870967742,20.99,0.85,2.51,15.06,0.99,0.39,4,0.87,1,0.009412039455188433
TTEK,2017,2017.2,44.53095223809524,2.056528521932615,8.183609046132228e-4,0.010014232238086592,0.8142854920634919,373246.0317460318,22.6,0.95,2.76,22.71,0.99,0.39,4,0.96,1,0.00875795329762483
TTEK,2017,2017.3,43.95111092063492,2.3542542071918704,4.95785447659719e-4,0.014021413407262552,0.9196828412698412,301715.873015873,22.26,0.96,2.73,19.84,1.05,0.39,4,0.99,1,0.00887349584187407
TTEK,2017,2017.4,48.51873025396825,0.8249760341391932,-8.115118906375132e-4,0.013220100722724587,1.012380873015873,268160.31746031746,19.7,0.96,2.78,20.55,1.08,0.39,4,1.02,1,0.008038132860414307
TTEK,2018,2018.1,49.405409590163934,1.5097466385484284,-6.46950376846851e-4,0.01614990843372244,1.239672524590164,258318.03278688525,19.65,0.96,2.84,25.9,1.22,0.45999999999999996,4,1.05,1,0.009310721312015614
TTEK,2018,2018.2,53.40906275,3.2286689836086295,0.001685898275324986,0.011751153712026032,1.062656359375,246498.4375,22.89,1.11,3.39,23.29,1.17,0.45999999999999996,4,1.08,1,0.008612770498392616
TTEK,2018,2018.3,66.20396803174603,4.525040198267132,0.0014588521721118346,0.0111233455521876,1.2846030793650793,239953.96825396825,27.76,1.28,3.84,21.6,1.03,0.45999999999999996,4,1.12,1,0.006948224006443563
TTEK,2018,2018.4,62.01380942857143,6.248066310958346,-0.005196071646269797,0.021708278820492453,2.029682523809523,313731.74603174604,21.58,0.98,2.95,13.36,0.92,0.45999999999999996,4,1.16,1,0.007417702673625233
TTEK,2019,2019.1,56.06704927868852,3.3518706088987593,9.117891962764647e-4,0.014232811572512754,1.2788524098360654,356811.47540983604,20.61,1.12,3.26,13.37,0.97,0.57,4,1.2,1,0.01016639911201214
TTEK,2019,2019.2,67.38698431746032,5.049925083150377,0.003544866400082047,0.013965915200310116,1.5631741428571426,305828.5714285714,24.71,1.45,4.18,21.03,1.06,0.57,4,1.24,1,0.008458606743918498
TTEK,2019,2019.3,81.69015665625,2.747771806419621,0.0015794091627323633,0.013835176532801195,1.9804690156249996,553750,30.24,1.55,4.74,24.98,1.17,0.57,4,1.3,1,0.006977584856380491
TTEK,2019,2019.4,86.595312328125,1.7632547155361618,-6.944866732048263e-4,0.01230602057303283,1.7976557187499993,257046.875,29.06,1.49,4.55,25.13,1.29,0.57,4,1.3599999999999999,1,0.0065823424464383105
TTEK,2020,2020.1,85.15725833870968,9.006545667115887,0.00382043990036014,0.02642713436751865,3.3899999354838726,350064.51612903224,26.97,1.22,4,21.27,1.47,0.66,4,1.42,1,0.007750366943177946
