ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LE,2015,2015.3,25.048906171875,1.9254881627438085,0.0015124191980584515,0.021293077434053388,0.8800311093750002,504795.3125,12.61,0.51,1.82,8.9,2.36,0,0,0,0,0
LE,2015,2015.4,24.209062703125,1.6056208663871823,-0.0018439692501740698,0.025302020230077073,1.0610001093749999,270329.6875,15.05,0.55,1.85,109.25,2.24,0,0,0,0,0
LE,2016,2016.1,23.464754147540983,1.7320156054097573,0.003487710053597807,0.02792493631374131,1.2089015737704913,196447.54098360657,0,0.49,1.81,49.35,2.33,0,0,0,0,0
LE,2016,2016.2,20.2353124375,3.894806359129992,-0.005257226719538404,0.025678755591577902,0.9215938125,255515.625,0,0.56,2.04,0,2.18,0,0,0,0,0
LE,2016,2016.3,16.556562546875,1.577482652990617,-9.84310015071361e-4,0.030960064620041874,0.7257345624999999,177870.3125,0,0.33,1.21,54.82,2.44,0,0,0,0,0
LE,2016,2016.4,16.350476142857143,1.1531687368986863,0.001150088270647919,0.025239859463663354,0.6766350476190477,136752.38095238095,0,0.37,1.37,14.68,2.59,0,0,0,0,0
LE,2017,2017.1,17.65161298387097,1.852689061141001,0.007432782492426505,0.025895246713680764,0.7888387580645162,124770.96774193548,0,0.37,1.81,0,3.11,0,0,0,0,0
LE,2017,2017.2,19.0448413015873,2.828367220002214,-0.004190070581299837,0.02576459971438166,0.7752221269841272,100631.74603174604,0,0.57,2.86,0,2.9,0,0,0,0,0
LE,2017,2017.3,13.015079365079364,0.8650766757287547,-0.0035412888538528895,0.027358716989746915,0.5721111111111111,308574.6031746032,0,0.32,1.65,0,3.28,0,0,0,0,0
LE,2017,2017.4,13.814285682539683,2.909306868494485,0.003759227002963152,0.04200800040155401,0.7883650952380953,255707.9365079365,0,0.26,1.33,0,3.26,0,0,0,0,0
LE,2018,2018.1,18.473360573770492,1.70665302956403,0.0035710216007348097,0.042201389719045426,1.0507049836065574,209604.9180327869,18.88,0.38,1.76,0,2.66,0,0,0,0,0
LE,2018,2018.2,22.15625,3.316343632749248,-3.106835958797532e-4,0.029834634614883913,1.109922046875,299960.9375,18.43,0.43,2.04,60.17,2.45,0,0,0,0,0
LE,2018,2018.3,23.53611111111111,3.491986176953769,-0.003928615415369079,0.027199218020765702,1.0703653015873016,254168.25396825396,24.01,0.54,2.42,29.46,2.44,0,0,0,0,0
LE,2018,2018.4,16.213015857142857,2.251650065526039,-0.003544900876789597,0.04801211513213631,1.0325077936507936,309338.09523809527,14.83,0.36,1.73,23.23,2.78,0,0,0,0,0
LE,2019,2019.1,17.04950818032787,1.0435921730968076,0.0011234904257841824,0.030104126756033706,0.7501639344262295,197152.45901639343,49.72,0.4,1.79,152.99,2.44,0,0,0,0,0
LE,2019,2019.2,15.109841158730159,2.347490335170212,-0.005448656374939019,0.025653720946127594,0.6306031746031748,198980.95238095237,76.13,0.4,1.8,122.53,2.1,0,0,0,0,0
LE,2019,2019.3,10.552734375,1.709384677579175,-0.004538554279598981,0.036667287864666,0.5867031249999999,287829.6875,36.33,0.25,1.01,0,2.2,0,0,0,0,0
LE,2019,2019.4,13.08390615625,2.533140420550808,0.003719600868398302,0.029926488600930716,0.6748437500000002,284660.9375,38.94,0.28,1.22,0,2.63,0,0,0,0,0
LE,2020,2020.1,10.71258064516129,3.4539831772131877,-0.006725507581136507,0.10076004763390037,0.8151935806451612,273106.4516129032,19.75,0.26,1.08,0,2.2,0,0,0,0,0
LE,2020,2020.2,7.1906349206349205,1.2238584187247565,0.006469164547655713,0.07901542668274009,0.7902539682539683,375660.31746031746,53.19,0.2,0.85,0,2.32,0,0,0,0,0
LE,2020,2020.3,11.234296875,2.6210505992444335,0.006357704935939041,0.03977660417858837,0.718,255553.125,22.68,0.2,0.84,0,2.38,0,0,0,0,0
LE,2020,2020.4,18.37453134375,3.664724543803346,0.009158838355548307,0.044332778454408965,1.2386094062499997,273071.875,32.76,0.36,1.52,5.63,2.48,0,0,0,0,0
LE,2021,2021.1,29.329016327868853,3.795026033937465,-3.8148067300209965e-4,0.04908469753837989,2.350016409836066,206080.32786885247,89.06,0.63,2.44,14.66,1.83,0,0,0,0,0
LE,2021,2021.2,24.404,0.20501248742576675,-0.010891549311615659,0.017685237681839903,1.2409996000000008,134540,81.29,0.58,2.22,13.38,NA,0,0,0,0,0
LIVE,2006,2006.4,174.63492063492063,9.724099738248578,0.009721372350574244,0.02472635004671131,7.2063492063492065,1843.2222222222222,0,1.28,0,26.87,0.13,0,0,0,0,0
LIVE,2007,2007.1,182.2622950819672,20.498700478602917,-0.004694200762855073,0.039578039753526806,8.688524590163935,959,0,1.07,0,27.85,0.07,0,0,0,0,0
LIVE,2007,2007.2,144.9206349206349,6.104735304561606,-1.7510735924204955e-4,0.03286231481023615,5.619047619047619,940.1746031746031,0,1.18,0,14.36,0.08,0,0,0,0,0
LIVE,2007,2007.3,140.20952376190476,7.453375972229748,0.0029768409300218977,0.026884724680687803,4.479365031746032,564.7936507936508,23.3,1.32,1.24,23.92,0.06,0,0,0,0,0
LIVE,2007,2007.4,95.0968750625,24.826918212060363,0.006204605868425602,0.04678886305600881,5.928125265625001,1294.609375,12.29,0.96,0,9.01,0.05,0,0,0,0,0
LIVE,2008,2008.1,82.44590129508197,8.906956085496589,3.5380965227107094e-4,0.042466134878561365,3.4229508852459016,637.6229508196722,13.4,0.79,0,8.19,0.1,0,0,0,0,0
LIVE,2008,2008.2,58.025000046875,5.926052446411519,-0.0037651519437348516,0.04039205533629429,2.406249890625,410.390625,0,0.58,0,0,0.08,0,0,0,0,0
LIVE,2008,2008.3,40.428125109375,4.1883992779117065,0.0023474430312377657,0.06534248154754381,1.86874996875,698.828125,0,0.43,0.27,12.57,0.08,0,0,0,0,0
LIVE,2008,2008.4,31.800000109375,3.98537011166902,0.04717936014878185,0.10469030719920151,2.390625015625,703.59375,0,0.43,0,0,0.12,0,0,0,0,0
LIVE,2009,2009.1,33.036065426229506,4.027986734476052,0.0039558971537460965,0.059153055561119806,0.9377050163934426,167.37704918032787,0,0.67,0,0,0.17,0,0,0,0,0
LIVE,2009,2009.2,31.946031904761906,5.993782591308257,6.916424804730169e-4,0.060306546229585645,0.7428571746031746,62.22222222222222,0,0.5,0,23.42,0.17,0,0,0,0,0
LIVE,2009,2009.3,27.1000000625,3.805426332830965,0.005113617769278684,0.06309465869436436,1.371874953125,243.515625,0,0.72,0.74,0,0.14,0,0,0,0,0
LIVE,2009,2009.4,38.153125140625,4.764650291875561,-0.009728731832672819,0.05892594892185231,2.5718750625,286.796875,0,0.87,0,0,0.21,0,0,0,0,0
LIVE,2010,2010.1,21.48196724590164,7.846220109078604,-0.003213659787143706,0.06854405177895942,1.5672130327868852,1953.4426229508197,0,0.52,0,0,0.21,0,0,0,0,0
LIVE,2010,2010.2,11.739682539682539,0.8890987975399554,-0.0010390716073456505,0.05516867256977999,0.5777777619047619,659.4444444444445,0,0.67,0,0,0.17,0,0,0,0,0
LIVE,2010,2010.3,8.8971875,1.0667253983086862,-0.003246904678928872,0.06539226384061443,0.566875,362.109375,0,0.88,0.51,0,0.23,0,0,0,0,0
LIVE,2010,2010.4,13.656249984375,3.1987693337711427,0.017228603251756295,0.2519240489017168,2.2384375312500002,17635.9375,0,0.94,0,0,0.26,0,0,0,0,0
LIVE,2011,2011.1,10.250322580645161,2.0023911670897703,-0.006676728641890662,0.04576055910136786,0.5296774193548388,1986.2903225806451,0,0.69,0,0,0.75,0,0,0,0,0
LIVE,2011,2011.2,7.306666666666667,0.8038295437988524,-6.483744415660235e-4,0.08904194640474662,0.5085714285714286,3173.0158730158732,0,0.46,0,0,2.26,0,0,0,0,0
LIVE,2011,2011.3,4.426875,1.0805478842507306,-0.014375312666359092,0.06438321308534942,0.38312500000000005,1228.125,0,0.26,1.49,0,2.76,0,0,0,0,0
LIVE,2011,2011.4,4.503492063492064,2.7182621100860644,0.038297636961830084,0.4153990101109571,0.826031746031746,38824.60317460317,0,0.74,3.59,0,0.75,0,0,0,0,0
LIVE,2012,2012.1,8.811290322580644,2.0349974695847384,-0.003930828812584787,0.07294355310785151,1.0919354838709678,41542.74193548387,0,1.02,3.92,0,0.73,0,0,0,0,0
LIVE,2012,2012.2,11.913650777777779,3.296014780112793,0.008102741269769585,0.06859455378056416,1.6314285555555557,43392.06349206349,0,4.34,10.97,0,0.56,0,0,0,0,0
LIVE,2012,2012.3,14.306984142857143,5.930537930736629,-0.017674302640008493,0.08379625592756607,1.8387301587301588,36162.69841269841,0,2.89,4.79,0,0.51,0,0,0,0,0
LIVE,2012,2012.4,7.451290322580645,1.094250973506337,-0.0036704626656504677,0.07656206810818536,0.6774193548387094,15086.290322580646,0,3.2,3.74,0,0.57,0,0,0,0,0
LIVE,2013,2013.1,6.553,0.8531165199491624,-0.00476721530777814,0.06431610076205323,0.525,18210,0,3.54,3.96,0,0.31,0,0,0,0,0
LIVE,2013,2013.2,5.9321875,0.3945601076787016,-0.005978518626081246,0.05119465274515937,0.48750000000000016,21087.5,0,3.06,3.34,0,0.31,0,0,0,0,0
LIVE,2013,2013.3,6.73,1.5680257529469221,5.779278717987593e-4,0.05917410522919448,0.6809375000000001,37938.28125,0,4.36,4.1,0,0.26,0,0,0,0,0
LIVE,2013,2013.4,6.390625,0.5194132067680599,-0.007667704751979099,0.04415440985928836,0.46156250000000004,18464.84375,0,5.39,5.29,0,0.27,0,0,0,0,0
LIVE,2014,2014.1,38.459016590163934,12.67590164501608,0.024023044913831986,0.11745627845040273,5.282295262295082,373704.68852459016,0,29.56,7.64,0,0.11,0,0,0,0,0
LIVE,2014,2014.2,26.829523587301587,6.56307137592605,-0.0036983178779959663,0.1291664248217381,3.2714286984126986,289454.77777777775,0,11.93,4.46,0,0.16,0,0,0,0,0
LIVE,2014,2014.3,23.011874921875002,2.3426717212685553,-0.010333633370799507,0.03013046022299258,1.3396874218750003,76576.8125,0,5.39,3.31,0,0.4,0,0,0,0,0
LIVE,2014,2014.4,17.59500003125,2.012674233569996,-0.003203757166787204,0.05138211008459909,1.510312515625,104611.46875,0,3.06,3.91,0,0.39,0,0,0,0,0
LIVE,2015,2015.1,18.382623098360657,0.9312677967935915,-0.006233618094366904,0.030941945656818303,1.0622950983606556,50909.50819672131,0,2.54,4.14,0,0.38,0,0,0,0,0
LIVE,2015,2015.2,17.968571492063493,1.3642519344481947,-0.003896202773676645,0.02181135444363376,0.9057142698412696,40364.28571428572,0,2.06,4.02,0,0.45,0,0,0,0,0
LIVE,2015,2015.3,11.76375,1.9404822670077222,0.0035947506542089837,0.0619801665255635,0.91875,16433.3125,0,0.79,3.43,0,3.92,0,0,0,0,0
LIVE,2015,2015.4,9.9084375,1.5285050469564792,0.007671304892884849,0.08801642152495294,1.0490624687499999,82334.046875,0,0.56,3.7,9.32,4.84,0,0,0,0,0
LIVE,2016,2016.1,8.608524590163935,0.7178807609103659,-0.00302088235119955,0.0653803481584782,0.8301639344262297,20392.622950819674,0,0.41,2.97,8.46,4.1,0,0,0,0,0
LIVE,2016,2016.2,9.8625,0.6231257612117431,8.702951076795676e-4,0.03946643226609054,0.7190625,21783.875,3,0.36,1.18,5.96,1.45,0,0,0,0,0
LIVE,2016,2016.3,10.7165625,0.7933737859834508,-0.002156145824176689,0.0581743361802449,0.7031249843749999,38197.40625,2.1,0.48,1.32,7.09,1.21,0,0,0,0,0
LIVE,2016,2016.4,14.867460349206349,4.3310983807674495,0.00693996461706804,0.05466838058969386,1.2444444444444445,106987.26984126984,4.16,0.91,1.7,28.23,3.15,0,0,0,0,0
LIVE,2017,2017.1,17.648548338709677,2.689867960395649,-0.004417855851365103,0.03898863989505266,1.1403225,86720.96774193548,2.73,0.53,1.06,126.79,2.93,0,0,0,0,0
LIVE,2017,2017.2,12.57095238095238,2.5106185552476736,-0.007447463088214258,0.03344725763318257,0.6017460158730159,13625.396825396825,4.76,0.3,0.64,17.83,2.86,0,0,0,0,0
LIVE,2017,2017.3,10.740158730158731,0.7336837942071724,0.0036349516995847733,0.030298176878458802,0.45539682539682536,10150.79365079365,7.34,0.32,0.74,31,2.83,0,0,0,0,0
LIVE,2017,2017.4,13.662539666666667,1.2895809586705713,-0.0022822459896396493,0.03243636238896921,0.5634920634920635,88020.63492063493,7.04,0.39,0.89,25.22,2.75,0,0,0,0,0
LIVE,2018,2018.1,13.976557377049181,1.3506638984167645,-0.007867902488382431,0.03696274017319276,0.7786885901639343,82462.29508196721,4.37,0.27,0.65,11.92,2.7,0,0,0,0,0
LIVE,2018,2018.2,12.81375,0.5585056592627969,-0.0029023939997018093,0.01940583154165015,0.34812500000000013,14650,4.5,0.26,0.62,21.09,2.59,0,0,0,0,0
LIVE,2018,2018.3,11.14063492063492,1.3396399046925827,-0.004240173618513279,0.030603291713531877,0.42428571428571416,11619.047619047618,3.59,0.17,0.45,10.82,2.64,0,0,0,0,0
LIVE,2018,2018.4,7.941904761904762,0.7476691892741479,-0.001466837825414764,0.04150341493828303,0.45222222222222225,10334.920634920634,3.41,0.12,0.32,1.75,2.21,0,0,0,0,0
LIVE,2019,2019.1,7.544426229508197,0.2729439783188969,0.0040050128628184,0.036082863773339115,0.3001639344262295,4332.786885245901,6.96,0.14,0.36,2.21,2.2,0,0,0,0,0
LIVE,2019,2019.2,7.378095238095238,0.3055922707541872,0.002044116352052665,0.02318594293055216,0.2250793650793649,5296.825396825397,7.39,0.13,0.35,1.41,1.96,0,0,0,0,0
LIVE,2019,2019.3,6.9535937500000005,0.7570103418963939,0.005664276098632918,0.035105799389952556,0.29624999999999996,5165.625,0,0.13,0.46,0.84,2.59,0,0,0,0,0
LIVE,2019,2019.4,8.18703125,0.43287404116656497,0.001167396838977805,0.03273130851399837,0.30093749999999997,6067.1875,0,0.12,0.38,0.99,2.9,0,0,0,0,0
LIVE,2020,2020.1,6.260967741935484,1.1001381577581397,0.006014900261843703,0.043344926921944214,0.37612903225806454,6675.806451612903,0,0.08,0.25,0.6,3.34,0,0,0,0,0
LIVE,2020,2020.2,7.835238095238095,1.907876591280894,0.012059805328397951,0.06645845210167127,0.6838095238095239,10912.698412698413,0,0.15,0.39,0.94,2.94,0,0,0,0,0
LIVE,2020,2020.3,9.4253125,0.47269228471781316,-0.007932233628388838,0.04236840580341307,0.37718750000000006,4010.9375,2.88,0.16,0.33,1.27,3.52,0,0,0,0,0
LIVE,2020,2020.4,11.26109375,0.8866829880121524,0.012960202919057652,0.042160574067928794,0.56046875,7273.4375,1.94,0.2,0.4,1.61,2.92,0,0,0,0,0
LIVE,2021,2021.2,25.7280002,1.249267974055487,0.03042342098143127,0.03581228564496979,1.9740004,15260,4.3,0.44,0.88,3.57,NA,0,0,0,0,0
MIK,2015,2015.2,26.99357146031746,0.5571460491376601,1.8559010922428407e-4,0.012412939352855557,0.6306984603174606,629765.0793650794,23.09,1.1,-2.64,27,-1.92,0,0,0,0,0
MIK,2015,2015.3,25.516249921875,1.159272413460959,-0.001909836928766415,0.017135357088417666,0.6882811093749999,790417.1875,16.35,1.1,-2.65,14.12,-1.91,0,0,0,0,0
MIK,2015,2015.4,22.453437484375,0.8098348336102882,-4.196008400546849e-6,0.016512181351644513,0.7364687968749999,860067.1875,14.52,1.01,-2.56,16.09,-2.07,0,0,0,0,0
MIK,2016,2016.1,23.121803213114752,2.1981259960619495,0.003299974742492553,0.021341702557059177,0.8903278196721314,1119077.049180328,12.6,0.93,-2.64,12.01,-2.18,0,0,0,0,0
MIK,2016,2016.2,28.24468759375,0.8760100339515529,0.0033179787383337787,0.011537152562863489,0.731843875,1164251.5625,16.25,1.19,-3.51,13.27,-2.16,0,0,0,0,0
MIK,2016,2016.3,25.592499953125,1.3439564753146598,-0.001259176217495805,0.012310706655135275,0.55848415625,1260995.3125,15.06,1.09,-3.18,11.92,-2.18,0,0,0,0,0
MIK,2016,2016.4,23.220793793650795,1.2464402593191743,8.218622613263267e-4,0.02708807890684744,0.678142761904762,1492065.0793650793,13.29,0.94,-2.87,9.59,-2.39,0,0,0,0,0
MIK,2017,2017.1,21.022258161290324,0.8911043242994908,-1.1795283248161869e-4,0.015333000355396963,0.5590162258064514,2439338.709677419,10.75,0.78,-2.24,9.02,-2.26,0,0,0,0,0
MIK,2017,2017.2,20.812777825396825,2.079117093989662,-0.0025474726533479242,0.015982557480511216,0.5246667460317461,2034201.5873015872,12.49,0.91,-2.56,9.72,-2.17,0,0,0,0,0
MIK,2017,2017.3,20.37634911111111,1.5035122916652164,-6.29501640550821e-4,0.018975763866282455,0.5639207777777776,1991057.142857143,10.66,0.77,-2.09,9.02,-2.17,0,0,0,0,0
MIK,2017,2017.4,20.672063396825397,1.6306284075166764,7.859734600861701e-4,0.015563235020611339,0.6210159523809526,2294617.4603174604,9.91,0.72,-2.03,9.24,-2.33,0,0,0,0,0
MIK,2018,2018.1,23.94139350819672,2.134700977132626,-0.0033914305358035022,0.01942284928741871,0.792606475409836,2084967.213114754,12.67,0.93,-3.24,12.6,-2.52,0,0,0,0,0
MIK,2018,2018.2,19.01437515625,0.7424109987011797,3.8694657374456346e-4,0.019102829020410595,0.5909531562499998,2392060.9375,9.85,0.64,-2.28,8.78,-2.56,0,0,0,0,0
MIK,2018,2018.3,19.034761936507937,1.7022061741123742,-0.001868415581895788,0.01961492616792458,0.5529204444444444,2583350.793650794,11.03,0.7,-2.06,13.56,-2.29,0,0,0,0,0
MIK,2018,2018.4,15.868571301587302,1.337724068452901,-0.002717327318912654,0.023272917802380617,0.656412746031746,2388660.3174603176,8.3,0.53,-1.4,11.45,-2.31,0,0,0,0,0
MIK,2019,2019.1,13.697377016393443,1.403383830825688,-0.002185038062658896,0.028972880150897263,0.5668852459016394,2513570.4918032787,7.11,0.46,-1.34,7.95,-2.31,0,0,0,0,0
MIK,2019,2019.2,10.564444444444444,1.5936049392835605,7.642351266133078e-4,0.02754446305406986,0.45185714285714285,2603085.714285714,5.51,0.36,-1.12,6.34,-3.32,0,0,0,0,0
MIK,2019,2019.3,7.4703125,1.529768079476143,0.001977067923450633,0.05155977935467368,0.5368281250000001,4234490.625,3.35,0.22,-0.67,3.06,-3.34,0,0,0,0,0
MIK,2019,2019.4,8.40171875,1.3356153741176255,2.3938613382526626e-4,0.04926508978151383,0.5532031250000001,3693228.125,5.02,0.27,-0.79,3.61,-3.36,0,0,0,0,0
MIK,2020,2020.1,4.7313709677419356,1.9630290180485583,-0.007194498672896921,0.11959017871603088,0.47953225806451616,5118588.70967742,2.69,0.15,-0.5,2.03,-3.65,0,0,0,0,0
MIK,2020,2020.2,3.9227777777777777,1.8390801912425647,0.009159878777421665,0.08868557693951289,0.48634920634920636,5545388.888888889,2.62,0.1,-0.3,1.64,-3.84,0,0,0,0,0
MIK,2020,2020.3,8.678984375,1.6201386820140842,0.0028189262237797276,0.03755161531369461,0.6106875,4307353.125,7.56,0.22,-0.7,1.58,-3.6,0,0,0,0,0
MIK,2020,2020.4,10.1671875,1.5738689249289926,0.002344675018184062,0.04147884740306061,0.6169375,5401043.75,5.41,0.24,-0.86,1.24,-4.07,0,0,0,0,0
MIK,2021,2021.1,17.66319673770492,3.1896995137812114,0.006104431995364427,0.03015340889944944,0.7674425245901637,5995854.098360656,7.83,0.44,-1.83,2.17,-4.78,0,0,0,0,0
MIK,2021,2021.2,21.9579992,0.0164312507192855,7.294840555658632e-4,6.918443694658749e-4,0.08599919999999983,2982760,11.1,0.62,0,3.07,NA,0,0,0,0,0
MNSO,2021,2021.2,24.8399998,0.48785241108372085,0.004750610082719219,0.021477635117253785,0.9613999999999997,791160,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MOHO,2021,2021.2,2.079,0.027477263328068227,-0.017684275240636427,0.013959931603594112,0.09619999999999988,53000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MUSA,2014,2014.2,46.33825384126984,4.236116029908687,0.002230934869917367,0.014485415107462818,1.0931749365079364,559269.8412698413,10.43,0.13,3.21,8,1.75,0,0,0,0,0
MUSA,2014,2014.3,51.720312609375,2.7288166935642173,0.0010821428831112336,0.012246146757445942,0.983906328125,312715.625,10.28,0.14,3.19,31,1.5,0,0,0,0,0
MUSA,2014,2014.4,59.362187484375,5.358688469064433,0.003392185007325759,0.016271659232673746,1.5318748125000001,337379.6875,13.02,0.19,3.65,18.66,1.27,0,0,0,0,0
MUSA,2015,2015.1,70.26836024590163,1.3006664525279679,3.7524477953876085e-4,0.013558834828631107,1.6270489344262304,374981.9672131148,12.97,0.21,3.88,39.02,1.29,0,0,0,0,0
MUSA,2015,2015.2,62.78619050793651,5.739575751841238,-0.0030277496664930987,0.013376096664544694,1.2414287619047624,407425.3968253968,12.14,0.18,3.31,34.27,1.56,0,0,0,0,0
MUSA,2015,2015.3,53.234531265625,2.6139583013899568,6.420780304691024e-4,0.014687229429164813,1.2876563593749992,415700,11.82,0.19,3.15,72.21,1.44,0,0,0,0,0
MUSA,2015,2015.4,59.789218515625,3.184778312920248,0.001267724720555017,0.016232297056873006,1.4285940781249997,246401.5625,14.83,0.21,3.18,233.6,1.38,0,0,0,0,0
MUSA,2016,2016.1,61.54278655737705,3.374867804327342,0.0018286030624808888,0.018271423156354234,1.868032721311476,519409.8360655738,10.81,0.22,3.32,20.41,1.79,0,0,0,0,0
MUSA,2016,2016.2,65.1268751875,5.245851613425845,0.002627752195966645,0.016521816888545256,1.3470314218749997,327390.625,11.84,0.26,3.82,18.62,1.75,0,0,0,0,0
MUSA,2016,2016.3,74.67890621875,1.942625125358169,-5.175468783274952e-4,0.012125061855167422,1.406093187500001,306670.3125,11.87,0.25,3.61,25.82,1.71,0,0,0,0,0
MUSA,2016,2016.4,67.298571507936515,3.3075310125166255,-0.0013473909122782449,0.01794981324125955,1.7026989682539686,341773.01587301586,11.03,0.21,3.24,15.12,2,0,0,0,0,0
MUSA,2017,2017.1,65.94467741935483,3.1528500802192005,0.002662860577243378,0.014860658683345265,1.5170970161290311,599477.4193548387,21.57,0.23,4,0,1.98,0,0,0,0,0
MUSA,2017,2017.2,69.95349198412698,2.632309978931276,0.0018784394225553704,0.01313575677747752,1.5796821904761913,508855.55555555556,19.79,0.23,3.91,0,2.27,0,0,0,0,0
MUSA,2017,2017.3,69.56460290476191,3.6267698738686796,-0.001553287613878135,0.01321760470634067,1.4476187777777791,368719.04761904763,15.38,0.2,3.6,107.86,2.43,0,0,0,0,0
MUSA,2017,2017.4,75.5463492063492,3.056900143877882,0.0024771788257605,0.014256677680707187,1.585398031746031,319934.92063492065,11.58,0.23,3.7,110.47,2.16,0,0,0,0,0
MUSA,2018,2018.1,78.07147527868852,5.955034358195019,-0.0014693498408113064,0.017074470292856657,1.94868850819672,334283.60655737703,8.9,0.2,3.42,13.19,2.19,0,0,0,0,0
MUSA,2018,2018.2,69.065312484375,4.518039987633608,9.150386122448531e-4,0.019550080609383333,2.0182807499999993,548656.25,9,0.19,3.47,14.13,2.34,0,0,0,0,0
MUSA,2018,2018.3,82.54523757142857,3.4715199802304664,0.003016011222793551,0.015954397656501713,1.7666669206349204,408579.3650793651,11.06,0.2,3.77,20.58,2.19,0,0,0,0,0
MUSA,2018,2018.4,78.85809546031746,3.149250589508618,-0.001494703647395516,0.015050064126164588,2.228730571428572,352163.49206349207,11.74,0.18,3.05,12.87,1.92,0,0,0,0,0
MUSA,2019,2019.1,79.0196716885246,2.750472502756629,0.0017522975062809467,0.013077875434757066,1.7577038852459022,350991.8032786885,15.51,0.2,3.44,17.95,2.14,0,0,0,0,0
MUSA,2019,2019.2,83.69460358730159,1.6263661735066208,1.9173371390799715e-4,0.014053357020633322,1.91507980952381,353919.04761904763,16.98,0.19,3.28,16.18,2.15,0,0,0,0,0
MUSA,2019,2019.3,87.945156390625,2.5055377664540033,8.778698122164569e-4,0.014849492293836234,1.9354682031249992,306515.625,14.83,0.2,3.36,12.78,2.36,0,0,0,0,0
MUSA,2019,2019.4,107.854687703125,14.232575523480007,0.0024877198700670186,0.018637049185671807,2.3196876875,391832.8125,23.83,0.27,4.42,33.45,2.35,0,0,0,0,0
