ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UONEK,2013,2013.1,1.4201666666666666,0.2774062166562747,0.015603413145192707,0.04743427269982534,0.11066666666666668,157715,0,0.2,0.25,4.02,3.34,0,0,0,0,0
UONEK,2013,2013.2,2.013125,0.3648782140812344,0.010124207216628872,0.043393916735323244,0.13484375000000004,96726.5625,0,0.26,0.35,5.64,3.49,0,0,0,0,0
UONEK,2013,2013.3,2.34796875,0.16828905299259028,-0.002461898735002047,0.02580393407507565,0.11234375000000002,106845.3125,0,0.3,0.42,4.57,3.71,0,0,0,0,0
UONEK,2013,2013.4,3.2090625,0.2757541966754577,0.005874533188898965,0.021763897742351143,0.174375,131539.0625,0,0.41,0.63,6.59,3.96,0,0,0,0,0
UONEK,2014,2014.1,5.045901639344263,0.23089952395779087,0.004677835531826662,0.04427677807308758,0.31688524590163936,259463.9344262295,0,0.49,0.86,7.75,4.37,0,0,0,0,0
UONEK,2014,2014.2,4.454603174603174,0.2839969638457959,2.966161418782894e-4,0.03193949113271596,0.2471428571428571,180942.85714285713,0,0.52,0.94,4.67,4.61,0,0,0,0,0
UONEK,2014,2014.3,3.698125,0.8094087103049117,-0.005721881577276061,0.03595712687787159,0.1990625,144481.25,0,0.34,0.64,3.98,4.89,0,0,0,0,0
UONEK,2014,2014.4,2.0446875,0.4455920575437042,-0.012796176448295846,0.04963509734114989,0.18484375000000006,153803.125,0,0.18,0.38,1.64,5.31,0,0,0,0,0
UONEK,2015,2015.1,2.338688524590164,0.5472521521499818,0.008471555439801735,0.051929564363050566,0.18688524590163935,82565.5737704918,0,0.34,0.76,3.15,5.79,0,0,0,0,0
UONEK,2015,2015.2,3.6422222222222222,0.25582532122930846,0.0035551408169110787,0.048169032681219054,0.23841269841269844,162403.17460317462,0,0.34,-5.18,3.02,-46.36,0,0,0,0,0
UONEK,2015,2015.3,2.6975,0.2848614255142871,-0.006682814381574207,0.04572471381481505,0.18078125000000003,53271.875,0,0.23,-2.23,2.19,-29.63,0,0,0,0,0
UONEK,2015,2015.4,1.96953125,0.2802234351568604,-0.008241475827066915,0.036699652599841294,0.10062499999999999,29817.1875,0,0.18,-1.2,2.4,-19.75,0,0,0,0,0
UONEK,2016,2016.1,1.4177049180327868,0.10391332033034312,-0.012325242325243369,0.05265894443117482,0.13409836065573771,33070.49180327869,0,0.15,-0.93,1.49,-18.66,0,0,0,0,0
UONEK,2016,2016.2,2.32265625,0.5355467231332204,0.011592477891651283,0.06071912871499298,0.23609375,117865.625,0,0.34,-2.4,7.52,-21.66,0,0,0,0,0
UONEK,2016,2016.3,3.2234375,0.1553206488791943,-0.004855426584003778,0.022614393049516422,0.190625,65184.375,0,0.32,-2.23,3.52,-21.58,0,0,0,0,0
UONEK,2016,2016.4,2.775714285714286,0.21103977828464754,-0.007285309777144259,0.03265861971451416,0.16936507936507936,43023.80952380953,0,0.31,-1.98,3.23,-20.1,0,0,0,0,0
UONEK,2017,2017.1,2.8725806451612903,0.19870016528635007,0.0032123144328380575,0.043649439273188095,0.14822580645161287,71396.7741935484,165,0.35,-2.17,5.24,-19.41,0,0,0,0,0
UONEK,2017,2017.2,2.504126984126984,0.5291430531640056,0.00352009563351436,0.06700500989097934,0.2041269841269841,128582.53968253969,0,0.24,-1.45,2.58,-19.55,0,0,0,0,0
UONEK,2017,2017.3,1.8147619047619048,0.17213888937431612,-0.004649227057854078,0.05197711002193167,0.1268253968253968,46944.444444444445,0,0.18,-1,2.83,-17.53,0,0,0,0,0
UONEK,2017,2017.4,1.6817460317460318,0.17809511487875346,-0.0015169513698382608,0.04418029882199999,0.11698412698412701,27309.52380952381,0.76,0.19,1.99,4.16,29.87,0,0,0,0,0
UONEK,2018,2018.1,1.9055737704918032,0.14600827134291552,0.00428159721665336,0.05098787509303187,0.12491803278688525,31532.786885245903,1.1,0.22,5.74,2.14,74.37,0,0,0,0,0
UONEK,2018,2018.2,1.9565625,0.14590950391709695,0.0012997888618708404,0.0452991344426577,0.1509375,47114.0625,0.9,0.23,2.52,2.32,31.25,0,0,0,0,0
UONEK,2018,2018.3,2.1166666666666667,0.08294965437716019,-0.0036599899124308776,0.03944900552318133,0.12920634920634924,27584.126984126986,0.67,0.22,1.5,2.12,19.51,0,0,0,0,0
UONEK,2018,2018.4,2.1065079365079367,0.15405443874580904,-0.004614203278759952,0.03857927639198978,0.13825396825396827,38904.76190476191,0.54,0.17,0.43,1.69,6.07,0,0,0,0,0
UONEK,2019,2019.1,2.0342622950819673,0.10088704932404095,0.00413024151925615,0.04191344838803186,0.1277049180327869,20877.049180327867,0.6,0.22,0.52,2.36,6.16,0,0,0,0,0
UONEK,2019,2019.2,1.9196825396825397,0.07810184116553189,-2.642480611217988e-4,0.030860838036718803,0.09619047619047612,54906.34920634921,0.66,0.21,0.49,2.25,6.01,0,0,0,0,0
UONEK,2019,2019.3,1.9853125,0.16128421871450785,-0.004013103891063734,0.024457032727909167,0.08203125,23467.1875,0.74,0.2,0.47,1.36,5.65,0,0,0,0,0
UONEK,2019,2019.4,2.03921875,0.11370114946159912,-0.002585143402462166,0.022671795115733327,0.06796875,46779.6875,0,0.2,0.48,1.36,5.83,0,0,0,0,0
UONEK,2020,2020.1,1.6993548387096775,0.32533902099619166,-0.004080712103208508,0.050715142698195624,0.08806451612903222,13396.774193548386,0,0.1,0.27,0.63,6.71,0,0,0,0,0
UONEK,2020,2020.2,1.141904761904762,0.7783519751597109,-0.01808331605862142,0.20239546925715074,0.33365079365079364,5212501.587301588,0,0.23,0.54,1.31,6.58,0,0,0,0,0
UONEK,2020,2020.3,1.39125,0.350810852124409,0.014221130128962393,0.13568684681802107,0.15328125,1936420.3125,0,0.15,0.34,0.8,6.45,0,0,0,0,0
UONEK,2020,2020.4,1.185,0.1317404856357967,0.002987960842715542,0.04744626505540162,0.09640625,1172160.9375,0,0.14,0.3,0.74,5.4,0,0,0,0,0
UONEK,2021,2021.2,1.78,NA,0.017142857142857158,NA,0.08000000000000007,87100,0,0.22,0.48,1.18,NA,0,0,0,0,0
