ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MPAA,2017,2017.3,27.09825395238095,1.1123870096520343,9.827366001131219e-4,0.02154865917223771,0.7541270634920634,106906.3492063492,16.46,1.32,2.05,141.02,0.68,0,0,0,0,0
MPAA,2017,2017.4,26.645238142857142,2.0025877201082887,-0.002978469941142429,0.014931468126472038,0.8069840158730158,151569.84126984127,29.06,1.14,1.77,0,0.74,0,0,0,0,0
MPAA,2018,2018.1,24.282622836065574,2.893712615898524,-0.0014595947456076262,0.025171874244517115,0.8862293934426231,193988.52459016393,25.82,0.97,1.41,0,0.93,0,0,0,0,0
MPAA,2018,2018.2,20.85046875,1.1617821888144284,-0.0011730964245010693,0.01940932490205677,0.7165623750000002,220117.1875,110.06,0.85,1.31,0,1.03,0,0,0,0,0
MPAA,2018,2018.3,23.2796826984127,2.403934212363912,0.005527033074800082,0.026892068116985596,0.8209523333333333,174788.88888888888,1172.5,1.02,1.56,0,1.07,0,0,0,0,0
MPAA,2018,2018.4,19.01190480952381,2.329704294253671,0.0030421731579464277,0.04273906117141981,0.9988887936507936,202993.6507936508,75.64,0.69,1.12,0,1.17,0,0,0,0,0
MPAA,2019,2019.1,19.927868885245903,0.9868808428526228,6.308408585000806e-4,0.02864458677831331,0.8045902622950817,170447.54098360657,0,0.76,1.27,0,1.26,0,0,0,0,0
MPAA,2019,2019.2,19.38492053968254,1.3627674637879206,0.0011013435028021839,0.023090255305331656,0.7757143333333334,132271.42857142858,0,0.83,1.47,0,1.53,0,0,0,0,0
MPAA,2019,2019.3,16.71796871875,1.6376281773141466,-0.0017833617035307948,0.02734217733455704,0.6965623125000001,134279.6875,0,0.62,1.14,0,1.53,0,0,0,0,0
MPAA,2019,2019.4,19.3271875625,2.2667791712714243,-4.289537528587156e-4,0.026245880861063747,0.689375140625,127159.375,0,0.82,1.47,0,1.56,0,0,0,0,0
MPAA,2020,2020.1,18.305645306451613,3.343157386466844,-1.5357174098623116e-6,0.030353276848985134,0.9538711612903223,150600,0,0.45,0.87,50.83,1.82,0,0,0,0,0
MPAA,2020,2020.2,14.124126984126985,2.070724217101938,0.002639399342708208,0.04494694380353933,0.9863492063492063,155542.85714285713,0,0.65,1.23,7.19,1.79,0,0,0,0,0
MPAA,2020,2020.3,17.133124984375,1.0543422963522713,-0.004197024030697299,0.025821984009482823,0.754218828125,82164.0625,103.73,0.57,1.03,4.23,1.71,0,0,0,0,0
MPAA,2020,2020.4,18.527049147540982,3.1211831006331328,9.961533617218992e-4,0.030422835022434258,0.9762294098360655,69737.70491803279,130.8,0.71,1.3,5.33,NA,0,0,0,0,0
MTOR,2006,2006.4,16.426508015873015,1.5875800576255783,0.0029982127535306885,0.015431615027427337,0.4273016984126985,928596.8253968254,0,0.16,1.19,3.43,4.5,0,0,0,0,0
MTOR,2007,2007.1,18.723606491803277,0.8341241622829626,0.0010428920491445872,0.01610710786315249,0.5188524426229508,1626263.9344262294,0,0.16,1.31,6.81,4.99,0,0,0,0,0
MTOR,2007,2007.2,19.99873014285714,1.269606805974702,0.0025378995361225033,0.01602190697038829,0.51952373015873,1351884.126984127,0,0.2,1.81,0,4.81,0,0,0,0,0
MTOR,2007,2007.3,19.036984301587303,2.6205235558841475,-0.0034558195390786573,0.023261773666944548,0.7739682380952382,1594323.8095238095,0,0.19,2.1,0,7.82,0,0,0,0,0
MTOR,2007,2007.4,12.902187453125,2.193180889705707,-0.00590140435667346,0.036355215364430676,0.6450000312499999,1597478.125,0,0.14,1.48,0,7.38,0,0,0,0,0
MTOR,2008,2008.1,11.632622950819671,1.082960297270625,-6.664397167386503e-5,0.03692167846208421,0.6683606557377051,1359498.3606557378,0,0.14,1.45,0,7.03,0,0,0,0,0
MTOR,2008,2008.2,14.71484371875,1.5116993103887506,-3.209307607574558e-4,0.03037352782328055,0.709531125,1332890.625,0,0.14,1.29,6.35,6.48,0,0,0,0,0
MTOR,2008,2008.3,14.02765625,1.753951314402327,0.001737522515381098,0.05398551236917769,1.047187515625,1639295.3125,0,0.13,2,12.26,9.12,0,0,0,0,0
MTOR,2008,2008.4,5.29734375,2.611366024685346,-0.016165755363402066,0.08845671539346288,0.7356250000000001,1650642.1875,0,0.03,-0.29,0,-5.38,0,0,0,0,0
MTOR,2009,2009.1,1.4349180327868853,0.9224959312481539,-0.03211633137676182,0.14574879129929275,0.24639344262295082,1766673.7704918033,0,0.01,-0.08,0,-4.74,0,0,0,0,0
MTOR,2009,2009.2,2.439206349206349,1.1445485116162217,0.01883198295507996,0.08879094092386432,0.3395238095238095,1882866.6666666667,0,0.07,-0.37,0,-4.01,0,0,0,0,0
MTOR,2009,2009.3,6.639375,1.9154922903227027,0.008009494633500848,0.06592101065223716,0.56640625,2431882.8125,0,0.15,-0.5,0,-3.15,0,0,0,0,0
MTOR,2009,2009.4,9.02125,1.1810306233681385,0.0037561226950839073,0.04060207023708999,0.5212500000000001,1858595.3125,0,0.24,-0.74,53.88,-3.25,0,0,0,0,0
MTOR,2010,2010.1,11.421967213114755,1.2718383278705032,0.0029516541439304593,0.030163623100100186,0.5808196721311475,2461590.1639344264,0,0.3,-1.43,4.97,-4.16,0,0,0,0,0
MTOR,2010,2010.2,14.846984142857142,0.7997815257141015,-1.9316468221701322e-4,0.031582847923360705,0.8850793492063492,3031330.1587301586,0,0.32,-1.36,6.77,-4.1,0,0,0,0,0
MTOR,2010,2010.3,14.584687484375,1.0210249240570393,0.0026255927718675616,0.031016044370366307,0.66734375,2254328.125,103.6,0.37,-1.43,9.61,-3.81,0,0,0,0,0
MTOR,2010,2010.4,18.13249996875,1.7242499768591726,0.002768454990845318,0.022137870493731535,0.60921871875,1682432.8125,171,0.5,-1.95,29.52,-3.84,0,0,0,0,0
MTOR,2011,2011.1,19.47693562903226,1.639691703214999,-0.0016540938130359918,0.03301370381507603,0.8356451451612904,2556820.9677419355,121.21,0.4,-1.59,0,-3.66,0,0,0,0,0
MTOR,2011,2011.2,15.943174571428571,1.007787110712084,-9.42239206282943e-4,0.01901441900975315,0.5639682380952382,1462052.380952381,45.83,0.35,-1.57,0,-3.95,0,0,0,0,0
MTOR,2011,2011.3,10.497812484375,3.646812230631869,-0.008037980873838215,0.04872231505463399,0.6243750000000001,2296350,10.86,0.15,-0.69,0,-3.77,0,0,0,0,0
MTOR,2011,2011.4,7.027301587301587,1.6248505701509974,-0.007185555112063003,0.0519907349299142,0.4766666666666666,2516279.365079365,11.82,0.11,-0.51,0,-3.6,0,0,0,0,0
MTOR,2012,2012.1,7.222903225806451,0.7530035749741496,0.0051621144470808365,0.03565151099053116,0.36274193548387096,1742425.8064516129,16.81,0.16,-0.82,0,-3.71,0,0,0,0,0
MTOR,2012,2012.2,5.953492063492064,0.9072808697139487,-0.006951019471441016,0.028688258963230302,0.2676190476190476,1474926.9841269841,6.53,0.11,-0.54,0,-3.74,0,0,0,0,0
MTOR,2012,2012.3,4.625079365079365,0.31875702656833643,-0.004143384599843845,0.03344221065103498,0.23555555555555563,1238206.349206349,8,0.09,-0.42,68.72,-3.55,0,0,0,0,0
MTOR,2012,2012.4,4.433548387096774,0.2368169852556033,8.492097825428576e-5,0.02437793251155502,0.17451612903225802,1146025.8064516129,8.76,0.11,-0.46,0,-3.32,0,0,0,0,0
MTOR,2013,2013.1,4.8115,0.2939954167750677,7.745602581918236e-4,0.026304848045220573,0.18566666666666667,1401670,16.31,0.12,-0.45,0,-3.31,0,0,0,0,0
MTOR,2013,2013.2,5.9928125,1.130447963953383,0.0031361404964612666,0.027106478474803967,0.23593749999999997,1563918.75,0,0.18,-0.65,0,-3.34,0,0,0,0,0
MTOR,2013,2013.3,7.73171875,0.3576268991671858,-3.1787410458313664e-4,0.01842816200897915,0.26671875000000006,1104603.125,0,0.21,-0.93,0,-4.13,0,0,0,0,0
MTOR,2013,2013.4,7.81234375,0.8496007319734612,0.005130167847114326,0.030731631077719503,0.30984375,1639684.375,104.3,0.28,-1.26,0,-4.09,0,0,0,0,0
MTOR,2014,2014.1,11.236393442622951,0.8865006726579235,7.830905739050708e-4,0.02612120107140892,0.4539344262295081,1482355.737704918,81.67,0.32,-1.53,0,-4.24,0,0,0,0,0
MTOR,2014,2014.2,13.145555555555555,1.055253795765124,0.0010553954864827538,0.023276945661338113,0.47047619047619044,1755834.9206349207,4.58,0.35,-2.42,82.43,-6.33,0,0,0,0,0
MTOR,2014,2014.3,13.01515625,0.7332856958282693,-0.0036840341742097587,0.0159531482474072,0.32187499999999997,1416471.875,4.41,0.29,-1.81,7.8,-5.25,0,0,0,0,0
MTOR,2014,2014.4,12.694375,1.8050492452500504,0.004655537653781293,0.025840571135158478,0.47031250000000013,1629062.5,5.74,0.41,-2.6,11.26,-5.07,0,0,0,0,0
MTOR,2015,2015.1,13.910655737704918,0.9349168748298057,-0.0020627331887185497,0.02155414039546532,0.4459016393442623,1397068.8524590165,4.13,0.35,-2.16,8.3,-5.07,0,0,0,0,0
MTOR,2015,2015.2,13.412063492063492,0.6728374168044795,6.934566555433715e-4,0.01373827655311328,0.34301587301587294,1073876.1904761905,15.08,0.37,-2.14,8.38,-5.15,0,0,0,0,0
MTOR,2015,2015.3,12.9203125,0.8691757977879488,-0.004152956770833479,0.019053849445325986,0.41156249999999994,1195696.875,17.15,0.31,-1.56,59.12,-4.4,0,0,0,0,0
MTOR,2015,2015.4,9.985,1.254094247236778,-0.002054575391141083,0.027170289121779635,0.45000000000000007,1456679.6875,13.69,0.24,-1.17,82.67,-4.14,0,0,0,0,0
MTOR,2016,2016.1,7.278688524590164,0.5608400705187295,0.0013020641888691706,0.03563731990782712,0.430655737704918,1461878.68852459,14.93,0.23,-1.23,230.29,-4.48,0,0,0,0,0
MTOR,2016,2016.2,8.2371875,0.5036547972191913,0.0014660874638806462,0.026478258437346386,0.32828125000000014,960121.875,8.37,0.21,-1.05,32.73,-4.5,0,0,0,0,0
MTOR,2016,2016.3,9.72765625,1.4450855329082204,0.0058829074455723825,0.028148173080261272,0.3609375,802053.125,1.8,0.32,-5.19,9.23,-14.41,0,0,0,0,0
MTOR,2016,2016.4,11.758095238095239,1.0832833262710908,4.157442427307469e-4,0.020127148524676352,0.38793650793650797,882784.126984127,2.05,0.37,-5.92,10.87,-13.94,0,0,0,0,0
MTOR,2017,2017.1,15.46887106451613,1.2996458015665284,0.003011006979684393,0.018503533939068003,0.47677425806451623,1001500,2.87,0.51,-12.13,14.46,-21.29,0,0,0,0,0
MTOR,2017,2017.2,16.45015873015873,0.6505816319898832,-0.0018139746390921454,0.015605373414725275,0.44111114285714265,928300,2.76,0.48,-33.45,13.19,-62.64,0,0,0,0,0
MTOR,2017,2017.3,19.84460342857143,2.9271889249125023,0.003381627359987923,0.017176650516278796,0.561269761904762,1493203.1746031747,7.33,0.71,7.76,28.96,8.37,0,0,0,0,0
MTOR,2017,2017.4,25.10873022222222,1.1734240951776274,-0.0031406240391300307,0.01673822065851809,0.6801586666666665,1408565.0793650793,7.9,0.6,7.96,16.55,8.3,0,0,0,0,0
MTOR,2018,2018.1,24.206721278688523,2.0259366654677873,-0.004244821352033199,0.022135771054158433,0.829836032786885,1389457.3770491802,6.12,0.49,5.79,14.56,7.32,0,0,0,0,0
MTOR,2018,2018.2,20.992187421875002,0.6816866560337219,-9.910630105379062e-4,0.01700504619796202,0.6120310625000003,815931.25,5.78,0.46,5.87,13.12,7.63,0,0,0,0,0
MTOR,2018,2018.3,21.010317571428573,0.9144026591201974,-0.0016964674641096172,0.019502338986709496,0.5846032539682535,793682.5396825396,15.01,0.42,5.19,12.01,7.6,0,0,0,0,0
MTOR,2018,2018.4,17.052698365079365,1.1107309764444038,-0.001421451245095417,0.027162593762746864,0.8158729999999997,1193222.2222222222,6.19,0.35,4.53,12.95,7.6,0,0,0,0,0
MTOR,2019,2019.1,20.358852459016394,1.5168016161876348,0.002349709086307364,0.018151971966581384,0.5900001311475408,949054.0983606557,6.92,0.41,3.82,15.8,5.29,0,0,0,0,0
MTOR,2019,2019.2,22.473968142857142,1.4095659641505969,0.003536737884675944,0.01801098558117055,0.6447617936507939,850622.2222222222,7.51,0.48,3.93,15.43,4.35,0,0,0,0,0
MTOR,2019,2019.3,20.2562500625,2.6341533442667275,-0.0026359764283841636,0.025364429549256592,0.7071873906249999,787545.3125,5.47,0.36,3.63,10.43,5.78,0,0,0,0,0
MTOR,2019,2019.4,22.56203153125,2.558062446475835,0.004139631803678734,0.02383754385767155,0.7745313437499999,1134012.5,9.25,0.52,5.31,17.74,6.54,0,0,0,0,0
MTOR,2020,2020.1,21.548548419354837,4.616260962913144,-0.0017683979992961384,0.04016358815255083,1.1304840322580645,1885898.3870967743,2.55,0.27,2.26,2.6,6.61,0,0,0,0,0
MTOR,2020,2020.2,18.478888857142856,2.6246936112983272,-2.5227141917982744e-4,0.04030720562316334,1.096190380952381,845161.9047619047,5.37,0.47,3.55,8.9,6.13,0,0,0,0,0
MTOR,2020,2020.3,22.514218859375,1.868289177841341,-6.233338792990054e-4,0.024054521196501522,0.8753124375000001,587060.9375,6.56,0.52,3.06,8.79,4.83,0,0,0,0,0
MTOR,2020,2020.4,26.365245770491804,1.5152431802378388,0.0024090674489929747,0.024423407699536288,0.9978689016393443,570796.7213114754,8.75,0.7,4.08,11.72,NA,0,0,0,0,0
PLOW,2011,2011.1,15.04790322580645,0.76998645271624,-9.758776893117671e-4,0.01597536623625562,0.4554838387096773,87927.41935483871,33.23,1.03,1.34,7.95,1.13,0,0,0,0,0
PLOW,2011,2011.2,15.12126980952381,0.42142030696856486,0.0022853865053793407,0.025673016840028196,0.5066666666666667,205292.0634920635,14.81,1.19,1.45,5.57,1.16,0,0,0,0,0
PLOW,2011,2011.3,14.22859375,1.1041219555188324,-0.0020171800814749105,0.027379907144099675,0.560156265625,112646.875,10.96,0.95,1.19,5.36,1.3,0,0,0,0,0
PLOW,2011,2011.4,14.32968253968254,0.7257898217358669,0.0029917127854863137,0.017030168788907223,0.4433333333333333,126268.25396825396,11.98,1.07,1.39,4.95,1.2,0,0,0,0,0
PLOW,2012,2012.1,13.57258064516129,0.41818866039722163,-8.716764387137356e-5,0.012088482456687448,0.312741935483871,142593.5483870968,13.87,1.11,1.41,9.23,1.15,0,0,0,0,0
PLOW,2012,2012.2,13.15079365079365,0.44898200835891533,4.5574902663562565e-4,0.01343432323527352,0.2704761904761905,139855.55555555556,15.48,1.21,1.44,7.25,1.16,0,0,0,0,0
PLOW,2012,2012.3,14.178888888888888,0.5850864593156742,-4.3915716307984723e-4,0.015911459744853397,0.30793650793650795,95452.38095238095,18.5,1.39,1.52,8.13,1.28,0,0,0,0,0
PLOW,2012,2012.4,14.190483870967743,0.698272874979625,-0.001308741469410811,0.01617362674765433,0.33467741935483886,67490.32258064517,41.47,1.69,1.55,16.62,1.2,0,0,0,0,0
PLOW,2013,2013.1,13.8155,0.5510895986704087,4.595838216613227e-4,0.01422151898991009,0.29783333333333334,107875,35.02,1.59,1.59,13.8,1.24,0,0,0,0,0
PLOW,2013,2013.2,13.71125,0.3978453875325845,-5.647903704936843e-4,0.016998732585829145,0.34765625,63242.1875,62.63,1.63,1.5,11.58,1.44,0,0,0,0,0
PLOW,2013,2013.3,14.5728125,0.347921122013104,0.002029829865331698,0.010977566727038791,0.32703125,48357.8125,128.13,1.7,1.76,11.51,1.67,0,0,0,0,0
PLOW,2013,2013.4,15.6081249375,0.7727539589234321,0.0015414174034177465,0.009829367352534781,0.2900000468749999,53140.625,25.64,1.51,1.91,9.98,1.35,0,0,0,0,0
PLOW,2014,2014.1,16.201639459016395,0.9556572255315287,-9.51707698733851e-4,0.014886076765266192,0.3836064590163932,180700,18.89,1.43,2.03,6.65,1.26,0,0,0,0,0
PLOW,2014,2014.2,17.357777904761903,0.34147896464915917,-9.271036893941059e-4,0.015507684253291229,0.40968258730158735,96619.04761904762,12.78,1.27,1.95,6.03,1.24,0,0,0,0,0
PLOW,2014,2014.3,18.7812500625,1.0843291580587113,-2.2124060200131914e-4,0.014464951451925228,0.39203128125,109998.4375,10.27,1.28,2.1,9.65,1.38,0,0,0,0,0
PLOW,2014,2014.4,21.4551561875,1.624332880882857,-1.5453177074871836e-4,0.026893072566354457,0.6657810468749998,217182.8125,10.1,1.3,2.29,7.97,1.77,0,0,0,0,0
PLOW,2015,2015.1,21.627049163934426,1.1611106432104157,-4.0809734492250956e-4,0.023696619762773978,0.6567214098360652,171719.67213114753,11.26,1.32,2.53,8.39,1.74,0,0,0,0,0
PLOW,2015,2015.2,21.719047571428572,0.8039312614198152,-0.0011785040457502542,0.011403307666047502,0.46841266666666653,125906.3492063492,11.16,1.19,2.27,8.59,1.69,0,0,0,0,0
PLOW,2015,2015.3,21.247187375,0.9287617830228039,-0.0019920724779921733,0.015906735487496607,0.5039063281250002,107520.3125,9.23,0.99,2.01,7.24,1.76,0,0,0,0,0
PLOW,2015,2015.4,21.8971873125,0.8230400979887104,3.892792693358994e-5,0.017212845896892152,0.6285937499999998,112078.125,9.49,1.02,2.03,8.76,1.51,0,0,0,0,0
PLOW,2016,2016.1,20.097541032786886,1.7019124481120345,0.0016652749359401054,0.018515934074768228,0.624754196721311,138885.24590163934,9.35,1.13,2.24,8.33,1.46,0,0,0,0,0
PLOW,2016,2016.2,22.469687375,1.179142570812375,0.0037352457686656033,0.01656825496458503,0.5535935937499998,137215.625,9.96,1.27,2.41,8.1,1.44,0,0,0,0,0
PLOW,2016,2016.3,29.944843671875,2.7783169012739606,0.002682379164951662,0.013767014821688926,0.5964063906250001,124171.875,14.79,1.57,2.98,9.12,2.27,0,0,0,0,0
PLOW,2016,2016.4,31.784285650793652,1.966248110847483,0.0011858853474391836,0.02183784798249937,0.8792065079365081,119052.38095238095,17.71,1.63,3.07,11.27,2.02,0,0,0,0,0
PLOW,2017,2017.1,32.450806096774194,1.8296844465599618,-0.00238783540662668,0.016691111519698976,0.8675807580645162,103191.93548387097,20.79,1.42,2.94,13.63,2.07,0,0,0,0,0
PLOW,2017,2017.2,30.881745936507937,1.0963761055397663,0.001440661188879559,0.013350684202327606,0.7284126190476189,101607.93650793651,23.74,1.45,3.04,14.39,2.03,0,0,0,0,0
PLOW,2017,2017.3,34.12539682539683,2.500029990076445,0.0025545803710219153,0.015326100311757625,0.9566664285714284,105904.76190476191,26.91,1.74,3.6,16.18,2.06,0,0,0,0,0
PLOW,2017,2017.4,39.93253976190476,1.5163929571227808,9.688469628081317e-5,0.013605363473772092,0.8799999206349206,74609.52380952382,14.51,1.66,3.06,13.37,1.67,0,0,0,0,0
PLOW,2018,2018.1,41.477048819672135,3.0404572943959245,0.0013421103688624342,0.020125880571343454,1.0568849508196718,101380.32786885246,16.32,1.87,3.63,13.19,1.55,0,0,0,0,0
PLOW,2018,2018.2,45.207031015625,2.026762634196279,9.067566837594802e-4,0.01556163186466499,1.069062421875,72612.5,16.38,1.98,3.76,18.2,1.48,0,0,0,0,0
PLOW,2018,2018.3,46.53650807936508,1.7641636133482022,-4.474226696393432e-4,0.014299982206678072,1.0203174444444445,79488.88888888889,14.9,1.83,3.4,22.87,1.6,0,0,0,0,0
PLOW,2018,2018.4,39.222381206349205,3.2267733888390655,-6.835689967193758e-4,0.018135914540779386,1.2366667619047613,113211.11111111111,17.93,1.47,2.72,15.86,1.39,0,0,0,0,0
PLOW,2019,2019.1,37.243442770491804,2.155972126007604,-2.3082350336470138e-4,0.015801925313330988,0.941311377049181,120965.5737704918,18.47,1.54,2.99,28.2,1.45,0,0,0,0,0
PLOW,2019,2019.2,38.06444423809524,0.8909634450993379,0.0013335854838885833,0.011678071931023002,0.7823810476190483,89839.68253968254,17.72,1.59,2.95,24.14,1.46,0,0,0,0,0
PLOW,2019,2019.3,41.866405953125,1.955046547576479,-6.885332627427557e-5,0.012624941393333044,0.9385939218749996,63056.25,19.08,1.74,3.26,22.23,1.56,0,0,0,0,0
PLOW,2019,2019.4,50.494843765625,4.5402789346308134,0.002104255335049708,0.013091630702625095,1.0078125937499998,82323.4375,25.12,2.12,3.88,18.47,1.25,0,0,0,0,0
PLOW,2020,2020.1,46.87306416129032,9.858544401915463,-0.0025666086491034435,0.036741750538530835,2.0106450000000002,152327.4193548387,20.56,1.45,2.71,13.05,1.36,0,0,0,0,0
PLOW,2020,2020.2,34.669841301587304,2.6892235144854673,-0.0011565123406327904,0.030182206424685123,1.6590479523809518,142869.84126984127,0,1.61,4.29,13.06,2.17,0,0,0,0,0
PLOW,2020,2020.3,36.9324998125,2.451835086184022,-0.0020063238755836737,0.020062526781558093,1.2037501250000004,97200,0,1.61,4.13,13.3,2.25,0,0,0,0,0
PLOW,2020,2020.4,38.24655747540984,2.964727071785275,0.0012381083488349363,0.01791771333032838,1.2432787213114749,99590.16393442624,0,2.03,5.2,16.75,NA,0,0,0,0,0
QS,2020,2020.4,33.7670491147541,30.745365346945363,0.01368620817623209,0.10313638422586406,4.919229508196721,7841642.622950819,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
RMO,2020,2020.4,NA,NA,NA,NA,NA,NA,Inf,Inf,Inf,Inf,NA,0,0,0,0,NA
SMP,2006,2006.4,13.193174603174603,1.1220068791072328,0.0064129720679032744,0.03178618046574026,0.46174603174603174,127222.22222222222,22.07,0.25,1.08,8.38,2.36,0.36,4,1.08,1,0.02728683662788599
SMP,2007,2007.1,15.788032704918033,0.6989152484953463,0.0015101469772976592,0.014387007693111879,0.38065583606557374,112981.96721311475,23.45,0.3,1.24,6.85,2.55,0.36,4,1.08,1,0.022802080964011342
SMP,2007,2007.2,16.728412555555554,1.6729923396142012,-0.0020487019023109863,0.024887184149366078,0.6033333650793649,140693.6507936508,20.75,0.27,1.06,11.2,2.52,0.36,4,1.08,1,0.02152027269798789
SMP,2007,2007.3,11.177301603174604,2.8844467554042237,-0.010709183284987532,0.04043495113653621,0.6158730317460318,249488.88888888888,15.69,0.17,0.66,72.82,2.46,0.36,4,1.08,1,0.032208131513401406
SMP,2007,2007.4,8.35390625,0.7555395784229256,-0.006028494194981095,0.031775520712602985,0.38890625,142264.0625,57.59,0.15,0.62,0,2.6,0.36,4,1.08,1,0.04309361264378565
SMP,2008,2008.1,7.367377049180328,0.6745860499579087,-1.6290033559275663e-4,0.04496291017452952,0.5260655737704918,169619.67213114753,7.39,0.12,0.44,0,2.59,0.27,3,1.08,1,0.03664804966511649
SMP,2008,2008.2,7.64375,1.2230854815744052,0.005018587864284178,0.03765470598811355,0.38734375000000004,150320.3125,20.91,0.16,0.57,0,2.38,0.27,3,1.08,1,0.035322976287816846
SMP,2008,2008.3,7.91234375,0.9986272199398343,0.0035064405315123922,0.04162093228615561,0.5234375,104157.8125,45.42,0.12,0.45,0,2.25,0.27,3,1.08,1,0.03412389660143368
SMP,2008,2008.4,3.49453125,0.9104907619407046,-0.016053127356340676,0.08111561799256131,0.42171875000000003,88553.125,0,0.07,0.33,1.45,2.52,0.27,3,0,1,0.0772635814889336
SMP,2009,2009.1,2.581311475409836,0.7233866541249708,-5.376503289895694e-4,0.08590362505514064,0.26344262295081966,56886.88524590164,0,0.06,0.26,0.43,2.44,0,0,0,0,0
SMP,2009,2009.2,4.7634920634920634,1.6604538426724404,0.02440606986317823,0.06691231364571573,0.436984126984127,110609.52380952382,0,0.18,0.76,0.82,2.17,0,0,0,0,0
SMP,2009,2009.3,11.8865625,1.961039745879883,0.011761788166748456,0.0352008646531217,0.7581249999999999,190756.25,0,0.33,1.38,1.7,2.11,0,0,0,0,0
SMP,2009,2009.4,10.74546875,2.5235569062982117,-0.006702999254342216,0.042206895541567084,0.6571875,292945.3125,33.66,0.19,0.82,1.44,1.5,0,0,0,0,0
