ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LXFR,2019,2019.2,24.307619063492062,1.108228335051853,0.0024595326836785434,0.02126310690025408,0.7160316349206349,208638.09523809524,176.34,1.32,3.73,60.55,1.32,0,0,0,0,0
LXFR,2019,2019.3,18.356874921875,3.2698603209058272,-0.0057970619032888925,0.02058585932026216,0.6089062968749999,217660.9375,0,0.89,2.37,0,1.25,0,0,0,0,0
LXFR,2019,2019.4,17.21281259375,1.1594381483895306,0.00308870063613608,0.01729506660997121,0.47796874999999983,119271.875,159.47,1.3,2.92,0,1.24,0,0,0,0,0
LXFR,2020,2020.1,15.88612906451613,1.923594961980838,0.0029541169112908237,0.04338878283880742,0.8150000483870969,132759.67741935485,28.71,1.1,2.19,0,1.31,0,0,0,0,0
LXFR,2020,2020.2,13.788412698412698,0.7902821185709087,-5.282570760229084e-5,0.039711667085130534,0.7968253809523809,119719.04761904762,27.82,1.26,2.28,18.56,1.13,0,0,0,0,0
LXFR,2020,2020.3,13.59859375,0.7398988931089231,-0.002495743539794424,0.022028125756496153,0.45984375,105504.6875,32.97,1.2,2,7.21,1.04,0,0,0,0,0
LXFR,2020,2020.4,14.609218734375,1.5593642620762,0.0031426595421928253,0.027372806600212605,0.670468765625,96017.1875,22.7,1.39,2.8,10.84,1.07,0,0,0,0,0
LXFR,2021,2021.1,18.808196803278687,1.7744592272831348,0.0016129222752693066,0.02269928854556255,0.8336065245901638,108163.9344262295,20.82,1.83,3.41,9.43,1.17,0,0,0,0,0
LXFR,2021,2021.2,21.74253973015873,0.9497419063294833,-0.0013301497457456938,0.020036718003319107,0.7014283650793652,90520.63492063493,17.7,1.8,3.4,10.82,0.98,0,0,0,0,0
LXFR,2021,2021.3,20.831960647058825,0.7427813313356986,-0.002602430857709508,0.017008297155790796,0.6372549411764706,63445.098039215685,15.58,1.59,3,9.53,NA,0,0,0,0,0
MIDD,2006,2006.4,15.967671873015874,1.555122227895074,0.005517539314652833,0.01790189525929844,0.36978850793650797,376752.38095238095,20.4,2.14,10.28,18.09,1.83,0,0,0,0,0
MIDD,2007,2007.1,19.28792349180328,1.3156560479434662,0.0030454189091726432,0.02168423763318098,0.5594536065573772,479468.8524590164,24.24,2.65,9.21,25.78,1.55,0,0,0,0,0
MIDD,2007,2007.2,21.546058365079364,1.3090304478749972,-0.002560406183415143,0.021161636099165864,0.6162965714285715,557895.2380952381,21.37,2.37,7.67,17.7,1.44,0,0,0,0,0
MIDD,2007,2007.3,22.088941825396827,1.4262868197801581,-0.001696146105834992,0.02467599573622903,0.8796298412698413,537200,22.33,2.39,7.31,66.96,1.62,0,0,0,0,0
MIDD,2007,2007.4,23.18255196875,1.6411948096434312,0.001139040333789604,0.019426869916311852,0.7156770937499998,532026.5625,24.64,2.58,7.07,108.08,1.26,0,0,0,0,0
MIDD,2008,2008.1,20.598961836065573,1.5958724338329193,-0.0042574764258362305,0.025745907371249432,0.8822951639344264,924880.3278688524,19.25,1.91,5.37,38.57,2.08,0,0,0,0,0
MIDD,2008,2008.2,18.997760375,2.371604857731879,-0.005627533772933721,0.020521361750429845,0.667604171875,851789.0625,12.62,1.22,3.74,24.65,2.3,0,0,0,0,0
MIDD,2008,2008.3,17.051562421875,2.0216663245051474,9.957312389049033e-5,0.029006124530190042,0.7910417499999999,786182.8125,15.04,1.44,4.24,13.39,1.98,0,0,0,0,0
MIDD,2008,2008.4,11.383697953124999,2.2542484985614855,-0.005951155267414212,0.06027043414910823,1.07,702989.0625,7.25,0.72,2.03,5.98,1.87,0,0,0,0,0
MIDD,2009,2009.1,8.454863426229508,1.1849930311639736,0.0025297896322599373,0.033273555112965064,0.4984699016393442,717614.7540983607,8.62,0.84,2.12,7.38,1.93,0,0,0,0,0
MIDD,2009,2009.2,14.558994698412699,1.4117893227312823,0.005371128544892081,0.029086206350645554,0.6751850793650794,745100,12.51,1.18,2.69,9.67,1.72,0,0,0,0,0
MIDD,2009,2009.3,16.248177109375,1.467420063936424,0.0073983486370400925,0.026566989939094402,0.5997396875000003,517101.5625,16.27,1.55,3.2,10.9,1.58,0,0,0,0,0
MIDD,2009,2009.4,15.939635484375,0.935418426350662,-0.002159173473976876,0.01954831614188946,0.4813022656250001,431920.3125,14.9,1.4,2.65,9.58,1.38,0,0,0,0,0
MIDD,2010,2010.1,16.473715852459016,1.6889535608542234,0.0044004158516612185,0.018719917316719226,0.46502716393442645,544780.3278688524,17.66,1.72,2.98,11.6,1.26,0,0,0,0,0
MIDD,2010,2010.2,19.323121714285715,0.9825793031266826,9.942955938222256e-4,0.019065383358638534,0.5882009523809524,434380.95238095237,15.28,1.54,2.62,12.04,1.19,0,0,0,0,0
MIDD,2010,2010.3,19.378906203125,0.8398674407443605,0.0027181783888907034,0.01663614661758519,0.5477604375000001,392798.4375,16.77,1.76,2.93,13.43,1.17,0,0,0,0,0
MIDD,2010,2010.4,25.761927078124998,2.216205364208862,0.004275932066469423,0.011729687353460935,0.5638543281250001,419264.0625,21.32,2.16,3.67,16.33,1.06,0,0,0,0,0
MIDD,2011,2011.1,29.055322661290322,0.9228798619504083,0.002019053564242241,0.013650205933427988,0.677043064516129,349567.7419354839,22.22,2.31,4,21.8,1.02,0,0,0,0,0
MIDD,2011,2011.2,29.2377246984127,1.379577836459723,8.711110028042924e-4,0.015931483119565038,0.7155026825396826,338061.90476190473,21.92,2.22,3.82,18.88,1.21,0,0,0,0,0
MIDD,2011,2011.3,26.594948046875,2.9214468708287766,-0.002536296864991229,0.030173685717668243,1.0922919062500003,340579.6875,15.94,1.59,2.77,14.13,1.17,0,0,0,0,0
MIDD,2011,2011.4,28.85809515873016,2.5205933443413495,0.004414628411871956,0.02367186382946202,0.9597881904761905,314823.8095238095,18.23,2.04,3.42,14.22,1.24,0,0,0,0,0
MIDD,2012,2012.1,32.432957048387095,0.9693130135883448,0.0013749501423015286,0.012922062305680526,0.7501613709677416,296772.5806451613,18.77,2.08,3.51,13.11,1.13,0,0,0,0,0
MIDD,2012,2012.2,32.97195752380952,0.8557732793305646,0.0017521176598343036,0.017748151792617926,0.9097352857142855,286604.7619047619,16.6,1.94,3.29,12.55,1.02,0,0,0,0,0
MIDD,2012,2012.3,36.21666666666667,2.902335060512206,0.0017108821680899657,0.016883382353091822,0.9317986825396822,291771.4285714286,18.24,2.16,3.57,14.32,0.97,0,0,0,0,0
MIDD,2012,2012.4,41.550161548387095,1.294215699301048,0.001261241064508551,0.012960043504023463,0.99951614516129,243033.87096774194,19.72,2.28,3.71,19.41,0.91,0,0,0,0,0
MIDD,2013,2013.1,47.96599975,2.4990516951721236,0.0019078855788366835,0.011284434634523962,0.9727779166666664,273150,22.74,2.48,4.24,22.96,1.52,0,0,0,0,0
MIDD,2013,2013.2,52.531041484375,3.2965022182167862,3.157291154995301e-4,0.01638695805326447,1.30151015625,289134.375,24.23,2.54,4.49,33.47,1.36,0,0,0,0,0
MIDD,2013,2013.3,64.19734384375,4.158869069870749,0.0012358158843111431,0.01824817362584338,1.5377605624999993,268279.6875,27.49,2.89,5.11,34.18,1.18,0,0,0,0,0
MIDD,2013,2013.4,74.031093578125,3.28931374296788,2.690011783349518e-4,0.017943835092521728,1.8489580000000012,298396.875,29.27,3.13,5.47,32.39,1.17,0,0,0,0,0
MIDD,2014,2014.1,87.24803278688525,5.905133733420346,-0.00117842148304108,0.016126846553924188,2.3132235245901653,398021.31147540984,30.79,3.36,5.89,44.09,1.24,0,0,0,0,0
MIDD,2014,2014.2,82.3274609047619,4.033675403256651,-4.656135629051209e-4,0.019414234420717394,2.6582013809523812,624225.3968253968,27.18,3.04,5.2,27.41,1.11,0,0,0,0,0
MIDD,2014,2014.3,82.82578084375,5.947230261914335,-9.70245981121948e-4,0.013928646905096815,1.9979680937500013,335207.8125,26.18,3.16,5.24,23.4,0.99,0,0,0,0,0
MIDD,2014,2014.4,91.434061984375,5.512378572133324,0.0025428760350164332,0.01832845946647712,2.2220313593749985,264753.125,29.12,3.44,5.64,25.49,1.05,0,0,0,0,0
MIDD,2015,2015.1,101.57311527868852,5.006677683350587,5.787730303363168e-4,0.013670789836580079,2.2588514098360664,344244.262295082,29.5,3.49,5.72,22.84,1.08,0,0,0,0,0
MIDD,2015,2015.2,106.99492088888888,4.06521212049425,8.594254814957578e-4,0.012625487789011324,2.08206353968254,277309.5238095238,31.35,3.8,5.88,24.24,0.97,0,0,0,0,0
MIDD,2015,2015.3,115.1940625625,6.196760680039164,9.406325384276221e-4,0.015510635273705728,2.629219140624999,332643.75,31.03,3.47,5.32,27.68,1.39,0,0,0,0,0
MIDD,2015,2015.4,111.39468659375,4.665667830307276,0.0018526526370297766,0.01266700176512922,2.63921825,413379.6875,32.1,3.36,5.3,27.05,1.37,0,0,0,0,0
MIDD,2016,2016.1,93.98131081967213,7.965155469258148,0.0016342978643258204,0.019931298815910825,3.074098147540984,517139.34426229505,29.25,3.14,5.02,28.11,1.27,0,0,0,0,0
MIDD,2016,2016.2,114.758750109375,7.260987698039174,0.0014094563204371483,0.012020427751519593,2.4514058906249994,419454.6875,28.96,3.16,5.16,30.88,1.28,0,0,0,0,0
MIDD,2016,2016.3,122.791874765625,5.308005821273989,-5.848358326912006e-4,0.009576500925824648,2.216250203125,310040.625,27.78,3.2,5.28,30.12,1.17,0,0,0,0,0
MIDD,2016,2016.4,125.8693652063492,9.842645465551971,8.881598130194415e-4,0.01606777490447729,2.9212694444444436,487411.1111111111,25.87,3.24,5.86,27.31,1.31,0,0,0,0,0
MIDD,2017,2017.1,135.96290343548387,3.0931051771857185,-9.744642331696235e-5,0.01293300237608349,2.809514612903225,348545.1612903226,25.94,3.41,5.93,25.87,1.22,0,0,0,0,0
MIDD,2017,2017.2,132.06952376190475,5.3149235538345465,-0.0013982079660413685,0.012344038273595818,2.6625397142857143,378347.61904761905,22.8,3.04,4.9,27.2,1.2,0,0,0,0,0
MIDD,2017,2017.3,123.29587274603175,4.589709166842643,2.555713567246847e-4,0.012810958875150076,2.3506350317460307,493444.44444444444,24.14,3.18,5.46,25.19,1.44,0,0,0,0,0
MIDD,2017,2017.4,122.360317,7.009928846850062,0.0010851087130514588,0.014118921033029967,2.547778428571427,614860.3174603175,25.7,3.29,5.53,28.97,1.45,0,0,0,0,0
MIDD,2018,2018.1,130.96426232786885,5.259981068576875,3.292452399167261e-5,0.014815527839173597,3.3818038688524577,564790.1639344263,23.85,2.93,4.79,27.58,1.38,0,0,0,0,0
MIDD,2018,2018.2,113.1935940625,10.935109190790437,-4.477492008147141e-4,0.012410713222016494,2.63750025,710875,19.52,2.37,3.88,18.43,2.07,0,0,0,0,0
MIDD,2018,2018.3,114.09952341269842,10.892873137523255,9.664529939600919e-4,0.01271145380398662,2.2757138253968234,585514.2857142857,24.18,2.78,4.59,23.53,1.91,0,0,0,0,0
MIDD,2018,2018.4,113.850476,6.243960400679803,-0.0029441699305785404,0.018461580937500978,3.4996821269841263,429453.9682539682,18.02,2.1,3.44,17.16,1.73,0,0,0,0,0
MIDD,2019,2019.1,120.04672103278689,7.353471401851798,0.0034569266870396096,0.01222072186236274,2.918032672131147,488029.5081967213,22.57,2.56,4.19,21.87,1.72,0,0,0,0,0
MIDD,2019,2019.2,134.46571473015874,2.2712010221896817,8.925847631383262e-4,0.011785932125040432,2.4292066984126985,422066.6666666667,22.96,2.59,4.2,26,1.72,0,0,0,0,0
MIDD,2019,2019.3,122.660625203125,11.523393730701457,-0.001062881913096787,0.014124484984153753,2.9079684218749997,381628.125,19.26,2.22,3.54,21.04,1.66,0,0,0,0,0
MIDD,2019,2019.4,114.7456253125,4.288001763050736,-0.0018844012370078942,0.011222315827141427,2.1956243124999997,314309.375,17.3,2.06,3.16,18.43,1.57,0,0,0,0,0
MIDD,2020,2020.1,98.04370982258064,23.072260105976408,-0.008075381056601567,0.041571639530461293,4.283063725806452,788754.8387096775,8.86,1.07,1.66,8.26,1.79,0,0,0,0,0
MIDD,2020,2020.2,64.78063482539683,11.81281510750287,-8.601421069060513e-4,0.03969971883853324,4.218730698412698,1687884.126984127,15.33,1.65,2.26,10.87,1.79,0,0,0,0,0
MIDD,2020,2020.3,90.580625171875,8.74119705224271,9.049717122373112e-4,0.025262983444810358,3.1832814687499997,820287.5,18.77,1.93,2.46,11.51,1.47,0,0,0,0,0
MIDD,2020,2020.4,120.711563265625,16.212943208700068,0.003389147444322974,0.022397210175602526,3.8264063593750004,692032.8125,34.29,2.83,3.63,14.1,1.63,0,0,0,0,0
MIDD,2021,2021.1,147.21868803278687,14.38242663046599,0.0012108660146273105,0.018953975699302662,5.012788622950819,813470.4918032787,41.23,3.54,4.62,19.04,1.65,0,0,0,0,0
MIDD,2021,2021.2,170.4411115079365,6.749372249504709,-3.886744937993624e-4,0.023932780924842446,4.720476158730158,678380.9523809524,30.08,3.3,4.53,18.85,1.55,0,0,0,0,0
MIDD,2021,2021.3,182.68039125490196,6.637320154661393,-2.1938263929035084e-4,0.012772378587879097,4.025294823529411,469888.23529411765,30.03,3.29,4.53,18.82,NA,0,0,0,0,0
MMM,2006,2006.4,78.58936476190476,1.9971139639817646,6.004918569176207e-4,0.007350714432998998,1.0058733174603176,2696476.1904761903,10.27,1.73,3.84,14.56,1.14,1.84,4,4.83,1,0.023412837164093196
MMM,2007,2007.1,76.3534423114754,1.8738672910158949,4.829635447704683e-4,0.006252859271074279,0.9557380327868851,3857031.1475409837,8.93,1.67,3.68,15.22,1.26,1.92,4,4.96,1,0.0251462139999867
MMM,2007,2007.2,83.64492098412698,4.349909983953508,0.0016545448486124834,0.007797394326535808,1.1839684761904752,3682047.619047619,10.03,1.85,4.09,15.71,1.22,1.92,4,5.08,1,0.02295417315732
MMM,2007,2007.3,89.2712702063492,1.8739786966227958,0.0012566267706473379,0.008787157263757459,1.523651365079365,3802049.206349206,10.62,1.96,4.13,17.56,1.22,1.92,4,5.2,1,0.021507479344272225
MMM,2007,2007.4,86.45500028125,4.8036492229168974,-0.0023386669604353724,0.013516418574592176,1.7114065781249996,4177960.9375,10.31,1.73,3.48,14.41,1.1,1.92,4,5.32,1,0.022208085058747048
MMM,2008,2008.1,78.8388527704918,1.8099276205419872,4.580077904776331e-4,0.015229680571874286,1.817705655737705,4299716.393442623,10.63,1.58,3.08,11.83,1.15,1,2,5.4399999999999995,1,0.012684101364477047
MMM,2008,2008.2,77.1548438125,2.841662710230761,-0.002033889989354617,0.010376578649985445,1.3448439062499997,4094128.125,9.26,1.36,2.69,10,1.18,1,2,0,1,0.012960949054996182
MMM,2008,2008.3,70.38890615625,1.5871297299706693,-2.0725654329215037e-5,0.015150435597001959,1.7303126093750003,5149093.75,9,1.31,2.7,9.36,1.26,1,2,5.1,1,0.0142067842023314
MMM,2008,2008.4,60.053593546875,3.6081962443793882,1.901732790937418e-4,0.03234843854053461,3.2089062499999987,8157526.5625,8.27,1.14,2.72,9.09,1.5,1,2,0,1,0.016651792855983668
MMM,2009,2009.1,50.54655752459016,4.659419477844951,-8.021581146060639e-4,0.02574838347769964,1.8311472950819678,6406737.7049180325,8.31,1.04,2.42,8.53,1.4,1.02,2,0,1,0.02017941576938815
MMM,2009,2009.2,57.12031733333333,2.904422904690301,0.0031836267442108615,0.01521920169319571,1.442539904761905,4803396.825396826,10.67,1.32,2.68,9.16,1.33,1.02,2,0,1,0.017857043651344794
MMM,2009,2009.3,69.69515621875,4.989881220201595,0.0023639666518177737,0.012026041937022438,1.321405703125,4198962.5,13.39,1.67,2.92,9.5,1.14,1.02,2,3.84,1,0.01463516340789248
MMM,2009,2009.4,77.669062546875,3.026564795054843,0.0018378063881113187,0.009211783464601315,1.2659375000000004,3478860.9375,13.32,1.83,3.21,10.33,1.05,1.02,2,3.89,1,0.013132642091365625
MMM,2010,2010.1,81.5788524262295,1.6515450190038763,-1.7486816325214486e-4,0.00956125444408133,1.295901344262296,3955649.180327869,12.08,1.78,3.15,9.51,1.02,2.12,4,3.94,1,0.02598712701820712
MMM,2010,2010.2,82.36126933333334,3.7729687799000984,-0.0015410910146419978,0.011841140355829614,1.9115870793650793,5085525.396825396,10.61,1.64,2.9,9.86,1,2.12,4,3.99,1,0.025740254092247113
MMM,2010,2010.3,83.806719171875,2.813092918228474,0.0013585406950510658,0.010038757816565685,1.4817183437500012,3567773.4375,11.35,1.78,2.9,12.24,0.9,2.12,4,4.04,1,0.025296301071662267
MMM,2010,2010.4,86.667188296875,1.9896380897563728,-6.664094315462372e-5,0.00932476609924511,1.3170307968750001,3820643.75,11.43,1.75,2.86,11.36,0.88,2.12,4,4.09,1,0.024461391233069944
MMM,2011,2011.1,90.02193572580646,2.1316089259481754,0.0011308082511643572,0.00971754710195079,1.3396776612903227,3510027.419354839,12.03,1.84,2.95,13.82,0.84,2.2,4,4.140000000000001,1,0.024438488044745847
MMM,2011,2011.2,93.47682536507936,1.8480352716529598,2.3134439042285027e-4,0.007991089031007781,1.2890472222222225,3150596.8253968256,12.15,1.82,2.86,13.37,0.82,2.2,4,4.19,1,0.023535245141325326
MMM,2011,2011.3,84.084843453125,7.737659064048877,-0.0027244386640847295,0.01704691511129354,2.045156453125001,5524225,9.27,1.35,2.19,10.26,0.84,2.2,4,4.74,1,0.026164049424988702
MMM,2011,2011.4,79.0636510952381,2.660168982866148,7.376781943401546e-4,0.013968070962984946,1.769364539682539,4576255.555555556,10.49,1.52,2.74,11.35,0.99,2.2,4,4.79,1,0.02782568183386744
MMM,2012,2012.1,87.05145143548387,1.768683274647403,0.0014148917468418491,0.0057696855287516025,0.9458064516129037,3021064.5161290322,11.34,1.65,2.87,12.22,0.93,2.36,4,5.34,1,0.02711040380238873
MMM,2012,2012.2,86.58285723809524,1.8079851741665158,6.020851772242903e-4,0.007540858829990042,1.1139679523809531,2853038.095238095,11.35,1.67,2.85,12.62,0.98,2.36,4,5.930000000000001,1,0.027257127741929416
MMM,2012,2012.3,91.42634882539683,1.8493934991118433,0.001067412471204971,0.007222158766947947,1.13872973015873,2839023.8095238097,11.54,1.72,2.75,13.26,0.9,2.36,4,6.5200000000000005,1,0.02581312750995945
MMM,2012,2012.4,91.3995159516129,2.2243943571135363,2.3587990433548983e-4,0.008056416745020435,1.224192983870968,2931882.2580645164,11.56,1.72,2.78,13.3,0.88,2.36,4,6.6000000000000005,1,0.025820705672548516
MMM,2013,2013.1,101.899,3.4261485052468394,0.002319648279008603,0.006385524770285121,1.0318330166666674,2677475,13.27,1.96,3.13,14.89,0.84,2.56,4,6.68,1,0.025122915828418337
MMM,2013,2013.2,108.590155953125,2.4578160460559446,6.937569638426326e-4,0.007725460438313437,1.3235938281249993,2857028.125,13.62,2.02,3.24,14.44,0.86,2.56,4,6.79,1,0.02357488095979043
MMM,2013,2013.3,116.290156453125,2.9436005665607325,0.0010444453576058542,0.0058815876295196185,1.1964062343750006,2340384.375,14.66,2.17,3.52,16.41,0.84,2.56,4,6.9,1,0.022013901073663977
MMM,2013,2013.4,127.399375328125,5.7905933312338584,0.0022440987029701807,0.008128617524980078,1.4832798593749972,2711970.3125,16.76,2.54,4.16,18.26,0.87,2.56,4,7.01,1,0.020094290049747585
MMM,2014,2014.1,132.85557352459017,3.1869496698419564,-8.183983467180924e-4,0.00936732454593082,1.8240986393442613,2998662.295081967,15.9,2.43,4,17.16,0.87,3.44,4,7.12,1,0.0258927789684585
MMM,2014,2014.2,140.3911107936508,3.4131441545593857,7.717904186116455e-4,0.006134793462201193,1.4130160793650777,2167612.698412698,16.41,2.52,4.23,17.75,0.9,3.44,4,7.43,1,0.024502975869007616
MMM,2014,2014.3,143.77000021875,1.7611021838386725,-2.4245573587612648e-4,0.005627543929088059,1.327499124999997,2126931.25,15.88,2.46,4.58,15.36,1.02,3.44,4,7.74,1,0.023927105757570743
MMM,2014,2014.4,153.52250009375,10.340525609826702,0.0017543660358606483,0.010460109372276318,2.1921884687499977,2804417.1875,18.05,2.82,6.53,16.99,1.38,3.44,4,8.05,1,0.022407139005027474
MMM,2015,2015.1,164.78245939344262,2.7253160933962453,5.541817132029664e-4,0.009467358652984939,2.2772116393442596,2298932.7868852457,18.08,2.85,6.21,17.09,1.2,4.08,4,8.36,1,0.024759916892964886
MMM,2015,2015.2,160.40555484126983,3.3480528535658967,-3.554642507872405e-4,0.007264777457628448,1.8823815079365085,2294846.0317460317,16.78,2.7,6.12,17.14,1.39,4.08,4,8.79,1,0.0254355281152039
MMM,2015,2015.3,147.0687496875,6.283537308967986,-8.007874867433744e-4,0.008929626583734224,2.157186546875001,2800729.6875,15.38,2.5,5.99,15.99,1.72,4.08,4,9.22,1,0.02774212746534811
MMM,2015,2015.4,153.731719,4.742146032516104,0.0019589787310277337,0.00982698409072066,2.089530421874999,2467025,16.78,2.69,6.76,16.23,1.87,4.08,4,9.65,1,0.02653974096263114
MMM,2016,2016.1,153.62524708196722,9.126532169720955,0.002367700294091404,0.008449294577939807,2.2890161475409854,2707529.5081967213,18.21,2.98,7.3,17.36,1.8,4.44,4,10.08,1,0.028901499488759325
MMM,2016,2016.2,168.64140657812501,1.8613549949258508,0.0013402148319540366,0.005810649348607682,1.8162500781250008,1909678.125,19.12,3.13,7.59,18.32,1.78,4.44,4,10.55,1,0.026328053649997997
MMM,2016,2016.3,178.565781609375,1.824283692923645,3.1302905724701056e-4,0.005399570750402706,1.551874625,1681362.5,19.12,3.15,7.58,17.68,1.83,4.44,4,11.02,1,0.02486478629882632
MMM,2016,2016.4,172.58301653968255,4.101531930388613,3.557983967260637e-4,0.00845322945291851,1.9230152857142855,1979420.634920635,18.97,3.19,8.93,18.07,2.18,4.44,4,11.49,1,0.025726749300265576
MMM,2017,2017.1,183.45338688709677,6.4683678165729415,0.001299662802375326,0.004777642702596549,1.7291948387096756,1962201.6129032257,20.19,3.39,9.03,20.45,2.02,4.72,4,11.96,1,0.025728606487406214
MMM,2017,2017.2,200.00952415873016,7.821917413924971,5.96318027652392e-4,0.005511320894828603,1.7039682857142828,1833819.0476190476,20.84,3.68,9.37,20.73,1.92,4.72,4,12.280000000000001,1,0.023598876202785956
MMM,2017,2017.3,207.26333284126983,3.9763124278654804,1.6371270586868088e-4,0.005863704976543129,2.113968126984126,1684784.126984127,20.71,3.67,9.05,21.5,1.89,4.72,4,12.6,1,0.022772961986550492
MMM,2017,2017.4,230.10460285714285,8.31220228618883,6.120848178856525e-4,0.007692370172661164,2.7368253968253984,1900344.4444444445,26.37,4.04,10.69,26.03,2.27,4.72,4,12.92,1,0.020512410188206206
MMM,2018,2018.1,236.98557413114753,9.497313742276408,-0.0017219413820763205,0.015280290942533052,4.862295573770491,2674821.3114754097,29.07,3.72,10.54,29.03,2.49,5.44,4,13.24,1,0.02295498373664513
