ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MGEE,2017,2017.3,64.69999977777778,1.3071146548685928,1.7217144844708457e-5,0.011668219333006895,1.016349428571428,65861.90476190476,27.44,3.73,2.78,70.84,1.4,1.26,4,4.12,1,0.019474497748495613
MGEE,2017,2017.4,65.04809536507936,1.5842277070333277,-7.757072920336791e-4,0.011613706830382143,1.2092058412698405,94204.76190476191,21.01,3.65,2.64,78.83,1.38,1.26,4,3.88,1,0.019370282756602013
MGEE,2018,2018.1,56.91901624590164,2.55683950645463,-9.377982901222284e-4,0.012532585677245085,1.3878691311475413,97393.44262295082,18.66,3.26,2.33,178.89,1.34,2,6,3.92,1,0.035137641721698004
MGEE,2018,2018.2,58.28906234375,1.824599821884729,0.00196703018922518,0.009544640775731517,0.9973439218749999,71770.3125,20.51,3.7,2.61,0,1.38,2,6,3.68,1,0.03431175454848346
MGEE,2018,2018.3,64.86904774603174,1.3343302080351382,0.0011592157685298284,0.011391261907937413,1.0661906031746036,55160.31746031746,20.32,3.77,2.6,0,1.43,2,6,3.7199999999999998,1,0.030831345140600538
MGEE,2018,2018.3,64.86904774603174,1.3343302080351382,0.0011592157685298284,0.011391261907937413,1.0661906031746036,55160.31746031746,20.32,3.77,2.6,0,1.43,2,6,3.7199999999999998,1,0.030831345140600538
MGEE,2018,2018.4,63.742063333333334,2.124819743502705,-4.2958912524264126e-4,0.0164432884608056,1.8098414126984115,71996.8253968254,23.56,3.55,2.43,0,1.44,2,6,4.1,1,0.03137645528575348
MGEE,2018,2018.4,63.742063333333334,2.124819743502705,-4.2958912524264126e-4,0.0164432884608056,1.8098414126984115,71996.8253968254,23.56,3.55,2.43,0,1.44,2,6,4.1,1,0.03137645528575348
MGEE,2019,2019.1,63.638688114754096,2.7008115222916307,0.003549169884498909,0.012653354252367336,1.405410032786886,87988.52459016393,25.69,3.97,2.73,0,1.42,1.38,4,4.48,1,0.02168492218933813
MGEE,2019,2019.2,68.7407933968254,1.9834416553993972,0.0016879566094277585,0.014608282823960437,1.5014289999999997,109584.12698412698,28.66,4.31,2.94,0,1.43,1.38,4,4.5200000000000005,1,0.020075415656516576
MGEE,2019,2019.3,74.794687359375,1.6934397891857758,0.0012231253480937646,0.009465075903378738,1.4656254375,138900,31.09,4.73,3.15,0,1.43,1.38,4,4.5600000000000005,1,0.018450508301068876
MGEE,2019,2019.4,77.036562515625,1.7276895237370609,3.309077369732293e-4,0.00945103503798743,1.215156109375,131393.75,30.7,4.68,3.11,0,1.43,1.38,4,4.6000000000000005,1,0.01791357187984732
MGEE,2020,2020.1,74.58983806451613,7.726614067840585,0.0015675799418703935,0.055080285866915595,3.497097225806452,134070.96774193548,25.02,4.03,2.55,0,1.38,1.44,4,4.640000000000001,1,0.019305578847811398
MGEE,2020,2020.2,65.28333309523809,3.213951503087331,-0.002275154336350722,0.02339600416956503,2.563016761904763,155901.5873015873,24.03,4.05,2.4,0,1.27,1.44,4,4.68,1,0.022057697297704865
MGEE,2020,2020.3,64.795000203125,1.8562213931747626,-0.00138445975145533,0.013563060248350769,1.4534369531250002,84682.8125,23.47,4.02,2.3,0,1.26,1.44,4,4.72,1,0.022223936962508878
MGEE,2020,2020.4,68.96874996875,2.5670991924841036,2.2087885682579546e-4,0.015546381782438175,1.8545306093749994,100253.125,26.78,4.58,2.58,0,1.31,1.44,4,4.7700000000000005,1,0.020879021305337118
MGEE,2021,2021.2,71.95000019999999,0.4866213774627035,0.0022454231835551492,0.009685813089443508,1.141999800000002,93040,27.77,4.75,2.67,0,NA,0.37,1,0,1,0.005142460027401085
MNTK,2021,2021.2,11.325999999999999,0.5498908982698295,-0.022160143612932035,0.013289367140626987,0.6907999999999997,77380,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
NGG,2007,2007.3,80.55538255555555,2.674189005028723,2.0548104098267885e-4,0.009705534049827802,1.222881000000001,51447.22222222222,0,0,0,0,1.86,0,0,0,0,0
NGG,2007,2007.4,89.8997003125,2.2656618602104936,-9.351185329215334e-4,0.008259444403374486,1.1507232343750013,47245.5625,0,0,0,0,1.79,0,0,0,0,0
NGG,2008,2008.1,83.22929359016393,4.373480934257145,-0.0020375414503498806,0.012181220968064265,1.6531247377049176,84530.24590163934,0,0,0,0,6.05,0,0,0,0,0
NGG,2008,2008.3,71.723184625,1.9234281620188616,-6.340477534596545e-4,0.011983143839041891,1.3050968124999998,63062.28125,0,0,0,0,7.01,0,0,0,0,0
NGG,2009,2009.1,48.4921971147541,4.550840994898508,0.0025110221196640555,0.017144603443506157,1.4118764426229506,212456.44262295082,0,0,0,0,10.2,0,0,0,0,0
NGG,2009,2009.3,52.224686171875,2.0977394525812216,0.0016233739615730942,0.008694714623946553,0.7732327968749997,116115.859375,0,0,0,0,11.85,0,0,0,0,0
NGG,2010,2010.1,55.05422706557377,1.9486475509707828,8.565759769131196e-4,0.0075058772755702925,0.6895624754098367,124146.52459016393,0,0,0,0,9.37,0,0,0,0,0
NGG,2010,2010.3,45.15949084375,2.339146299733663,0.004460215037987986,0.007475454887976591,0.6183471562500004,693243.140625,0,0,0,0,5.57,0,0,0,0,0
NGG,2011,2011.1,49.803669338709675,1.6241672100421283,0.0025687453264385263,0.005574093105488609,0.564692145161291,869665.1774193548,0,0,0,0,4.12,0,0,0,0,0
NGG,2011,2011.3,53.825566109375,1.0083290751259808,0.0019280671646982454,0.011015878446509971,0.9243652968749996,567138.578125,0,0,0,0,4.66,0,0,0,0,0
NGG,2012,2012.1,54.672137,1.3199801283874708,6.955596138441509e-4,0.005016985244110126,0.4895055161290327,497512.12903225806,0,0,0,0,4.12,0,0,0,0,0
NGG,2012,2012.3,58.93671577777778,1.7115446216037875,0.0010307693041561525,0.004688468978483916,0.49057304761904813,358570.4126984127,0,0,0,0,4.31,0,0,0,0,0
NGG,2013,2013.1,60.41630263333333,1.1432954050689297,8.557764552008743e-4,0.004189872705026009,0.4510553666666664,531450.9666666667,0,0,0,0,4.35,0,0,0,0,0
NGG,2013,2013.3,63.8300010625,1.2453797707705867,-3.401635575074186e-4,0.006235953841867933,0.629946734375,402247.078125,0,0,0,0,3.62,0,0,0,0,0
NGG,2014,2014.1,72.88639160655738,2.384866824182294,-2.3499247242840445e-4,0.004907007737797134,0.6235237868852465,440201.0327868852,0,0,0,0,3.4,0,0,0,0,0
NGG,2014,2014.3,80.429857953125,1.8269438642882245,2.026007194004944e-4,0.005157135123861811,0.6215877031250008,382875.125,0,0,0,0,3.31,0,0,0,0,0
NGG,2015,2015.1,74.49871134426229,2.539430847686562,7.607242207759702e-4,0.007630590676531411,0.8239672131147541,443479.11475409835,0,0,0,0,3.6,0,0,0,0,0
NGG,2015,2015.3,72.49010646875,1.3578374501583883,4.0901634531463924e-4,0.008182401781098685,0.7860256562499999,432749.9375,0,0,0,0,3.47,0,0,0,0,0
NGG,2016,2016.1,75.57949742622951,1.5457935958347562,0.003193171639121892,0.007211050757647856,0.9811013606557379,635768.5901639344,0,0,0,0,3.35,0,0,0,0,0
NGG,2016,2016.3,78.267433921875,1.443754274815482,-5.946041955152259e-4,0.006368850301515679,0.7822734062499996,438446.21875,0,0,0,0,4.01,0,0,0,0,0
NGG,2017,2017.1,65.32751058064517,1.964065886527678,0.002380906540942373,0.005263503549625133,0.6071275322580645,668257.4677419355,0,0,0,0,2.23,0,0,0,0,0
NGG,2017,2017.3,63.15031734920635,1.149575001800261,-4.955832726554277e-4,0.004207937404534388,0.44492038095238073,403392.0634920635,0,0,0,0,2.41,0,0,0,0,0
NGG,2018,2018.1,55.16098344262295,2.231913148412355,-7.625661980117499e-4,0.00908562227157996,0.7001644262295081,788609.8360655737,0,0,0,0,2.12,0,0,0,0,0
NGG,2018,2018.3,53.79888911111111,1.842765470845094,-1.7455383627905236e-4,0.006106555787898275,0.4826983492063492,502979.3650793651,0,0,0,0,2.14,0,0,0,0,0
NGG,2019,2019.1,54.73213118032787,2.789792901699512,0.0034244043552121243,0.005034426044851687,0.5203279999999995,596618.0327868853,0,0,0,0,2.25,0,0,0,0,0
NGG,2019,2019.3,52.273906484375,1.0176329146088339,-4.6088586961912504e-4,0.007023594167868699,0.5414066875000005,461332.8125,0,0,0,0,2.49,0,0,0,0,0
NGG,2020,2020.1,62.47193567741935,5.361150927656289,0.0013567736844666467,0.021668448518033442,1.422742177419354,767953.2258064516,0,0,0,0,2.43,0,0,0,0,0
NGG,2020,2020.3,56.793906140625,1.901736607754656,-0.0010617244613212395,0.009174022307265883,0.7931250625000003,400978.125,0,0,NA,NA,2.59,0,0,0,0,0
NGG,2021,2021.2,60.5339996,0.8498119080127664,3.959909052373722e-4,0.005234143067844962,0.6040009999999967,542400,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
NWE,2008,2008.3,25.07640621875,0.703605916747334,-0.0033593633405257675,0.020646210692599306,0.6135938593749999,319203.125,8.92,0.46,0.79,3.08,2.44,0.33,1,0,1,0.013159780437487653
NWE,2008,2008.4,20.450468953125,1.7294749207988178,-1.996033165951211e-4,0.04067220370864249,1.2131250624999996,411940.625,8.08,0.44,0.67,7.34,2.62,0.33,1,0,1,0.016136549277006838
NWE,2009,2009.1,22.167704786885245,1.825621765919008,-0.0010060680878612497,0.02150221483523375,0.760491770491803,361100,7.36,0.4,0.68,8.17,2.61,0.33,1,0,1,0.014886520872257064
NWE,2009,2009.2,21.67333323809524,0.6424223058336346,0.0013676090954874436,0.01490277333318157,0.511269984126984,283468.25396825396,8.23,0.44,0.74,15.31,2.54,0.33,1,0,1,0.015226084348666714
NWE,2009,2009.3,24.075781375,0.4211276913962252,0.0016488757535459047,0.010832658146639251,0.45687520312499996,219682.8125,8.16,0.49,0.79,0,2.55,0.33,1,0.33,1,0.01370672024554385
NWE,2009,2009.4,25.243906296875,0.9175564930844069,-4.494576770635096e-4,0.009068267010410976,0.424843609375,225362.5,8.33,0.53,0.77,0,2.55,0.33,1,0,1,0.013072461770342233
NWE,2010,2010.1,25.645901524590165,0.8549819888209267,7.232392275335828e-4,0.011093979943914152,0.41000000000000003,194667.2131147541,8.05,0.57,0.79,0,2.5,0.34,1,0,1,0.0132574789649721
NWE,2010,2010.2,27.557460285714285,1.3142554532747066,-8.684564063191797e-4,0.01644510955402461,0.6779366984126981,409782.5396825397,7.46,0.57,0.78,0,2.51,0.34,1,0,1,0.01233785684438617
NWE,2010,2010.3,28.157343890625,0.6852603387259685,0.0017937727294044695,0.013000705385661374,0.5539064375,232029.6875,8.66,0.62,0.86,0,2.58,0.34,1,0.66,1,0.012075002575551991
NWE,2010,2010.4,29.037812390625,0.34139068062259104,-5.296984324192435e-4,0.008112505452920806,0.41593775,222564.0625,9.15,0.64,0.86,0,2.7,0.34,1,0,1,0.01170887102052394
NWE,2011,2011.1,29.000000032258065,0.6287195637457308,7.019116225219142e-4,0.010714223754747655,0.4022576935483874,213470.96774193548,9.3,0.68,0.9,28.53,2.59,1.08,3,1,1,0.03724137926891949
NWE,2011,2011.2,31.911587476190476,0.9700221797844634,0.0010225612599543267,0.008758354983235458,0.42126980952380944,213152.38095238095,10.37,0.75,0.99,12.73,2.58,1.08,3,1.36,1,0.03384350593043351
NWE,2011,2011.3,32.490468671875,1.0445936741925146,-1.3005482180924565e-4,0.016628525144417337,0.752187328125,308065.625,10.07,0.73,0.97,12.34,2.65,1.08,3,0,1,0.03324051773173988
NWE,2011,2011.4,34.14984142857143,1.124195017635569,0.0013774187864200426,0.012387288123770776,0.6493648412698408,260687.3015873016,10.05,0.83,1.07,20.55,2.74,1.08,3,1.3900000000000001,1,0.03162532986453106
NWE,2012,2012.1,35.123709741935485,0.3449838239165659,-4.846001563018567e-4,0.007256794927623756,0.4454840967741927,189179.03225806452,10.1,0.85,1.05,27.75,2.66,1.48,4,1.75,1,0.042136779140757266
NWE,2012,2012.2,35.26111093650794,0.6440298621451036,4.571589196869561e-4,0.00663433183222885,0.4273017936507935,206598.4126984127,10.52,0.9,1.1,2182.55,2.58,1.48,4,2.12,1,0.04197258568128854
NWE,2012,2012.3,36.6606346984127,0.5725184504851272,-1.518451777362593e-4,0.008519456530763475,0.456508142857143,210842.85714285713,13.15,0.91,1.11,42.56,2.72,1.48,4,2.49,1,0.040370277606352506
NWE,2012,2012.4,34.97080651612903,0.7713993751093563,-8.827863936444457e-4,0.0098213598268218575,0.5238712096774192,207135.48387096773,9.67,0.88,1.03,29.42,2.73,1.48,4,2.53,1,0.042321014224175904
NWE,2013,2013.1,37.777500016666664,1.456435988254594,0.0021335421853152445,0.0054976601742047606,0.45383343333333315,163723.33333333334,10.69,1.03,1.16,35.29,2.57,1.52,4,2.9,1,0.04023558994982217
NWE,2013,2013.2,41.122656375,1.0273147204448512,-0.0010107337314353186,0.011700973796948358,0.6945309375000001,179767.1875,10.57,1.03,1.16,44.01,2.54,1.52,4,3.28,1,0.03696259274058144
NWE,2013,2013.3,41.840625296875,1.3858179008179656,0.0010226163438871072,0.009987337773649251,0.6643751250000006,230845.3125,10.22,1.16,1.31,0,2.62,1.52,4,3.66,1,0.036328328967720425
NWE,2013,2013.4,44.622500125,1.2655095299828367,-9.335106383327696e-4,0.00808121818463373,0.6360936093750003,197545.3125,13.54,1.1,1.25,0,2.61,1.52,4,3.7,1,0.03406353287561339
NWE,2014,2014.1,45.149999934426226,1.2588566818087341,0.0010902904882693694,0.008438809234366015,0.6493444918032786,165268.8524590164,14.05,1.17,1.34,0,2.49,1.6,4,4.08,1,0.035437430837735685
NWE,2014,2014.2,48.0599999047619,1.5615572757620448,0.0012646964568940181,0.00940060120174004,0.7714290634920633,177282.53968253967,16.67,1.29,1.5,0,2.55,1.6,4,4.12,1,0.03329171875094965
NWE,2014,2014.3,48.07140646875,1.6243451109098195,-0.0010846178854389983,0.009322868786788733,0.7068751406249996,171848.4375,12.69,1.15,1.29,0,2.58,1.6,4,4.16,1,0.03328381916680802
NWE,2014,2014.4,52.19093734375,2.7143011377097053,0.003587094645476745,0.012076754230572091,1.0362499999999997,344167.1875,15.04,1.47,1.43,0,2.37,1.6,4,4.5600000000000005,1,0.030656663425333252
NWE,2015,2015.1,55.12163937704918,2.182407087595087,-6.948920875239153e-4,0.012853773729018476,1.0960656065573775,258863.9344262295,14.83,1.52,1.35,0,2.31,1.92,4,4.6,1,0.0348320554631295
NWE,2015,2015.2,51.67968255555556,1.403805957270905,-0.0012058770447740967,0.007950313186217393,0.8144443333333338,384993.65079365077,11.75,1.45,1.22,85.65,2.34,1.92,4,4.71,1,0.037151930992145775
NWE,2015,2015.3,52.12406265625,1.9139890584885066,0.002596832618541596,0.012894229049922407,1.0639063437499992,352417.1875,14.2,1.65,1.36,24.21,2.45,1.92,4,4.82,1,0.036835194767186476
NWE,2015,2015.4,54.411093578125,0.9924478963705569,0.0014746223882386067,0.01105113560735265,1.00156246875,286362.5,14.12,1.75,1.35,24.7,2.29,1.92,4,4.93,1,0.03528692172384312
NWE,2016,2016.1,57.65934436065574,3.019609749118921,0.0034485045856340675,0.009584755600624701,1.1831146065573765,332139.34426229505,17.9,2.04,1.54,23.34,2.26,2,4,5.04,1,0.03468648529005325
NWE,2016,2016.2,59.208593765625,1.9812037092300105,9.284853470164693e-4,0.010465377190749024,0.9621874843749999,281643.75,17.93,2.07,1.57,54.54,2.26,2,4,5.16,1,0.033778880273983965
NWE,2016,2016.3,59.646250078125,1.6323276681328731,-0.0013018593103751267,0.011048205603261863,0.9589062499999996,338067.1875,14.49,1.87,1.43,275.65,2.27,2,4,5.28,1,0.03353102663420397
NWE,2016,2016.4,56.23777785714286,1.029225056826703,4.87173998410165e-4,0.011066566748855285,0.9695236666666669,344638.09523809527,14.32,1.87,1.4,0,2.28,2,4,5.4,1,0.0355632828359696
NWE,2017,2017.1,57.44387108064516,0.816869920555754,2.4180820519483545e-4,0.008247602165303567,0.8096775806451612,404335.48387096776,13.41,1.9,1.43,162.17,2.22,2.08,4,5.52,1,0.036209258896913454
NWE,2017,2017.2,61.01539661904762,1.3939764801075314,4.536807480740895e-4,0.006282294998671716,0.6584126666666666,351184.126984127,15.23,2,1.5,63.53,2.25,2.08,4,5.64,1,0.0340897562788385
NWE,2017,2017.3,59.64841255555555,1.0345580061487343,-7.340120540376217e-4,0.0074007409600012125,0.7704761111111113,384231.74603174604,15.08,1.87,1.4,47.12,2.26,2.08,4,5.76,1,0.03487100344980216
NWE,2017,2017.4,60.26301566666667,1.9533615656532273,5.194414212388325e-4,0.0077861402525507325,0.7998416507936514,313857.14285714284,15.8,1.96,1.45,55,2.01,2.08,4,5.88,1,0.03451536530307613
NWE,2018,2018.1,52.90393440983607,2.074744292620429,-0.0011556567388946832,0.011193586760587574,0.9899999672131139,505793.4426229508,14.35,1.83,1.3,39.42,1.94,2.2,4,6,1,0.0415848088529115
NWE,2018,2018.2,54.239843859375,1.334499960925747,3.131159032540887e-4,0.010277508922740984,0.8499997656250006,421509.375,13.67,2.02,1.37,22.17,1.87,2.2,4,6.07,1,0.04056058873812087
NWE,2018,2018.3,59.32269806349206,1.145352564741092,5.04917985252833e-5,0.010833986775900946,0.9134918571428574,259177.77777777778,14.88,2.16,1.42,29.71,1.9,2.2,4,6.140000000000001,1,0.03708529908139677
NWE,2018,2018.4,61.35174587301587,2.0855921048775947,-1.768583309291801e-4,0.01411825213283655,1.332381158730159,347166.6666666667,13.93,2.29,1.41,27.97,1.91,2.2,4,6.21,1,0.03585880024593756
NWE,2019,2019.1,65.62459018032787,4.05871389113418,0.0025717938325247303,0.009384937160017705,1.0303276885245891,325455.737704918,15.6,2.66,1.65,158.81,1.87,2.3,4,6.28,1,0.035047837916852474
NWE,2019,2019.2,71.02031753968254,1.6062282957888752,-2.1252923329037818e-4,0.00927973239728383,1.0295235873015869,301571.4285714286,15.85,2.74,1.69,0,1.85,2.3,4,6.3500000000000005,1,0.032385098795353555
NWE,2019,2019.3,72.129218953125,1.8935100044086302,5.430129831743164e-4,0.008262568181839416,1.1398441874999992,323879.6875,17.18,2.89,1.78,0,1.9,2.3,4,6.42,1,0.0318872162125409
NWE,2019,2019.4,72.06859359375,1.9367762061050628,-4.118921337279384e-4,0.00808539914672198,0.9259378906249986,256200,17.08,2.74,1.69,0,1.98,2.3,4,6.5,1,0.03191404029562556
NWE,2020,2020.1,71.31709687096775,8.3542100114837,0.00204683668301152,0.03875784370261849,2.5480640967741937,370833.87096774194,16.19,2.41,1.41,197.87,1.9,2.4,4,6.58,1,0.03365251959627942
NWE,2020,2020.2,57.912063317460316,3.0839699489966996,-0.004210658246435516,0.024529472178303945,2.1539680793650797,436495.2380952381,17.42,2.22,1.3,103.23,1.91,2.4,4,6.66,1,0.041442142837214486
NWE,2020,2020.3,53.094687265625,2.616472839441552,-0.0022332753006013366,0.014428552369425703,1.3057812187499995,325357.8125,14.94,1.99,1.17,259.83,1.96,2.4,4,6.74,1,0.04520226266694347
NWE,2020,2020.4,55.5881250625,3.2041025137056183,0.0011507644027181471,0.018250417257660047,1.6451564531250007,321012.5,18.81,2.44,1.5,0,2.07,2.4,4,6.82,1,0.04317468879012527
NWE,2021,2021.2,65.752002,0.5555801337358977,0.0017785306910771017,0.008717960310770545,1.1959976000000012,222160,21.81,2.83,1.74,0,NA,0.62,1,0,1,0.009429370682888103
OEG,2006,2006.4,10.26952380952381,1.1218352310897914,0.0046409511219193495,0.0666245040429662,0.971904761904762,3347.3174603174602,0,0,0,0,0.34,0,0,0,0,0
OEG,2007,2007.1,7.918524590163934,0.5911706918354848,-0.005211479719770703,0.06011503175249883,0.6432786885245901,3667.2295081967213,0,0,0,0,0.44,0,0,0,0,0
OEG,2007,2007.2,8.072857142857142,2.1624832116233863,0.0064627830339498964,0.06885830519083451,0.839047619047619,4789.206349206349,0,0,0,0,0.84,0,0,0,0,0
OEG,2007,2007.3,11.360952380952382,0.8815633369478857,0.003908653272550777,0.03758292462293059,0.6752380952380955,3643.8253968253966,0,0,0,0,0.94,0,0,0,0,0
OEG,2007,2007.4,9.90515625,1.6555495823571267,0.019839001349660473,0.060539138601265696,0.9374999999999998,3602.734375,0,0,0,0,1.56,0,0,0,0,0
OEG,2008,2008.1,7.105081967213115,0.8317123359888715,0.006036677381522207,0.05125137817073948,0.5291803278688523,2944.6721311475408,0,0,0,0,2.1,0,0,0,0,0
OEG,2008,2008.2,7.4221875,1.5773732120205415,0.013276313320823687,0.07359995080378758,0.79125,5735.5625,0,0,0,0,-30.3,0,0,0,0,0
OEG,2008,2008.3,6.26765625,0.610229574773766,0.009028040909992563,0.07916236510399881,0.5249999999999999,1776.453125,0,0,0,0,4.16,0,0,0,0,0
OEG,2008,2008.4,3.9478125,1.0962757571497628,0.02869312739272981,0.13791955923267557,0.7200000000000001,3140.125,0,0,0,0,4.09,0,0,0,0,0
OEG,2009,2009.1,2.410327868852459,0.358366512633434,0.020217584514848178,0.1367772392844127,0.33885245901639344,1450.1639344262296,0,1.9,0,0,4.69,0,0,0,0,0
OEG,2009,2009.2,4.083333333333333,1.9839119062127994,0.02062597577151349,0.09496024093291384,0.5038095238095238,3972.222222222222,0,3.15,0,69.77,3.35,0,0,0,0,0
OEG,2009,2009.3,5.3653125,0.7664056879821735,0.008228013642378277,0.08952751112509727,0.63984375,2750.015625,0,1.08,0,0,4.5,0,0,0,0,0
OEG,2009,2009.4,3.07125,0.5647882030334153,-0.012126500499717122,0.08349501053661959,0.3421875,2487.984375,0,0.46,0,111.11,5.51,0,0,0,0,0
OEG,2010,2010.1,2.9350819672131148,0.5933931326161987,0.01239714449491439,0.09049221276421796,0.28475409836065574,1869.311475409836,0,0.72,0,111.43,7.02,0,0,0,0,0
OEG,2010,2010.2,3.679047619047619,0.4438058071612472,0.016403958971507697,0.09649311849894454,0.331904761904762,1366.6984126984128,0,0.55,0,0,3.02,0,0,0,0,0
OEG,2010,2010.3,5.50171875,0.8149428934857075,0.02244170021717019,0.06181187005155977,0.3993749999999999,2720.109375,21.98,1.09,0,144.1,1.83,0,0,0,0,0
OEG,2010,2010.4,8.68171875,0.9721201746330396,0.009917062502027413,0.0730516018158385,0.7265624999999999,3956.953125,0,1.18,4.48,185.64,2,0,0,0,0,0
OEG,2011,2011.1,7.162741935483871,0.5308149297900312,0.0028077876924288603,0.0613061928876031,0.5012903225806451,2218.532258064516,0,1,3.71,31.47,1.81,0,0,0,0,0
OEG,2011,2011.2,5.633333333333334,0.7080140330302374,0.010174183547240973,0.07480326941973718,0.37571428571428567,1864.2063492063492,0,0.74,2.75,20.49,1.99,0,0,0,0,0
