ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
O,2017,2017.1,59.76790309677419,1.2406317192138443,0.001400650917847165,0.009634967648953538,0.9898388225806449,2032888.7096774194,43.92,11.4,1.94,0,0.9,2.52,12,6.84,1,0.04216309874414868
O,2017,2017.1,59.76790309677419,1.2406317192138443,0.001400650917847165,0.009634967648953538,0.9898388225806449,2032888.7096774194,43.92,11.4,1.94,0,0.9,2.52,12,6.84,1,0.04216309874414868
O,2017,2017.2,57.094761857142856,2.59985002519448,-0.0013486972907811815,0.010676651105748808,0.9219046666666666,1815758.7301587302,40.11,10.6,1.83,0,0.93,2.52,12,6.93,1,0.04413714880369073
O,2017,2017.2,57.094761857142856,2.59985002519448,-0.0013486972907811815,0.010676651105748808,0.9219046666666666,1815758.7301587302,40.11,10.6,1.83,0,0.93,2.52,12,6.93,1,0.04413714880369073
O,2017,2017.2,57.094761857142856,2.59985002519448,-0.0013486972907811815,0.010676651105748808,0.9219046666666666,1815758.7301587302,40.11,10.6,1.83,0,0.93,2.52,12,6.93,1,0.04413714880369073
O,2017,2017.3,57.32634922222222,1.3063043411437898,6.770638454757184e-5,0.008580917116934117,0.8565080476190472,1523341.2698412698,40.32,11.01,1.88,0,0.86,2.52,12,7.0200000000000005,1,0.043958843257772585
O,2017,2017.3,57.32634922222222,1.3063043411437898,6.770638454757184e-5,0.008580917116934117,0.8565080476190472,1523341.2698412698,40.32,11.01,1.88,0,0.86,2.52,12,7.0200000000000005,1,0.043958843257772585
O,2017,2017.3,57.32634922222222,1.3063043411437898,6.770638454757184e-5,0.008580917116934117,0.8565080476190472,1523341.2698412698,40.32,11.01,1.88,0,0.86,2.52,12,7.0200000000000005,1,0.043958843257772585
O,2017,2017.4,55.989682492063494,0.9726751837321225,-5.474849653833571e-4,0.007833855310105834,0.718095285714286,1659553.9682539683,44.69,11.09,1.91,0,0.9,2.52,12,7.11,1,0.04500829238239043
O,2017,2017.4,55.989682492063494,0.9726751837321225,-5.474849653833571e-4,0.007833855310105834,0.718095285714286,1659553.9682539683,44.69,11.09,1.91,0,0.9,2.52,12,7.11,1,0.04500829238239043
O,2017,2017.4,55.989682492063494,0.9726751837321225,-5.474849653833571e-4,0.007833855310105834,0.718095285714286,1659553.9682539683,44.69,11.09,1.91,0,0.9,2.52,12,7.11,1,0.04500829238239043
O,2018,2018.1,51.4299998852459,2.174025245867261,-0.001576520331757096,0.0122839539872744,0.9701641147540985,2348480.3278688523,40.34,10.21,1.78,0,0.98,2.64,12,7.2,1,0.051331907561550594
O,2018,2018.1,51.4299998852459,2.174025245867261,-0.001576520331757096,0.0122839539872744,0.9701641147540985,2348480.3278688523,40.34,10.21,1.78,0,0.98,2.64,12,7.2,1,0.051331907561550594
O,2018,2018.1,51.4299998852459,2.174025245867261,-0.001576520331757096,0.0122839539872744,0.9701641147540985,2348480.3278688523,40.34,10.21,1.78,0,0.98,2.64,12,7.2,1,0.051331907561550594
O,2018,2018.2,52.298594,1.2787404723386062,6.824379430729334e-4,0.009744048873148276,0.8190623593749999,1822060.9375,41.02,10.62,1.85,0,0.95,2.64,12,7.29,1,0.050479368527574564
O,2018,2018.2,52.298594,1.2787404723386062,6.824379430729334e-4,0.009744048873148276,0.8190623593749999,1822060.9375,41.02,10.62,1.85,0,0.95,2.64,12,7.29,1,0.050479368527574564
O,2018,2018.2,52.298594,1.2787404723386062,6.824379430729334e-4,0.009744048873148276,0.8190623593749999,1822060.9375,41.02,10.62,1.85,0,0.95,2.64,12,7.29,1,0.050479368527574564
O,2018,2018.3,56.838571396825394,1.4475891931011737,6.470951432939953e-4,0.008409975419662465,0.7379370793650792,1589780.9523809524,43.15,11.24,1.97,0,0.96,2.64,12,7.38,1,0.04644733206907189
O,2018,2018.3,56.838571396825394,1.4475891931011737,6.470951432939953e-4,0.008409975419662465,0.7379370793650792,1589780.9523809524,43.15,11.24,1.97,0,0.96,2.64,12,7.38,1,0.04644733206907189
O,2018,2018.3,56.838571396825394,1.4475891931011737,6.470951432939953e-4,0.008409975419662465,0.7379370793650792,1589780.9523809524,43.15,11.24,1.97,0,0.96,2.64,12,7.38,1,0.04644733206907189
O,2018,2018.4,61.62222217460317,3.100880561728069,0.0016798571738770127,0.014552052675267891,1.2353971269841277,2518536.507936508,45.48,12.42,2.14,0,0.88,2.64,12,7.47,1,0.04284168773595515
O,2018,2018.4,61.62222217460317,3.100880561728069,0.0016798571738770127,0.014552052675267891,1.2353971269841277,2518536.507936508,45.48,12.42,2.14,0,0.88,2.64,12,7.47,1,0.04284168773595515
O,2018,2018.4,61.62222217460317,3.100880561728069,0.0016798571738770127,0.014552052675267891,1.2353971269841277,2518536.507936508,45.48,12.42,2.14,0,0.88,2.64,12,7.47,1,0.04284168773595515
O,2019,2019.1,68.388033,3.2863132565886954,0.00262237781890064,0.009145658942867762,1.014098524590164,2017575.4098360655,50.39,14.48,2.56,0,0.97,2.7600000000000002,12,7.5600000000000005,1,0.04035793806205832
O,2019,2019.1,68.388033,3.2863132565886954,0.00262237781890064,0.009145658942867762,1.014098524590164,2017575.4098360655,50.39,14.48,2.56,0,0.97,2.7600000000000002,12,7.5600000000000005,1,0.04035793806205832
O,2019,2019.1,68.388033,3.2863132565886954,0.00262237781890064,0.009145658942867762,1.014098524590164,2017575.4098360655,50.39,14.48,2.56,0,0.97,2.7600000000000002,12,7.5600000000000005,1,0.04035793806205832
O,2019,2019.2,70.47888892063492,1.7528727490338798,-0.001399012322739484,0.010757238127542862,1.0836511904761914,2035769.8412698412,48.8,13.65,2.3,0,0.89,2.7600000000000002,12,7.65,1,0.03916066274977731
O,2019,2019.2,70.47888892063492,1.7528727490338798,-0.001399012322739484,0.010757238127542862,1.0836511904761914,2035769.8412698412,48.8,13.65,2.3,0,0.89,2.7600000000000002,12,7.65,1,0.03916066274977731
O,2019,2019.2,70.47888892063492,1.7528727490338798,-0.001399012322739484,0.010757238127542862,1.0836511904761914,2035769.8412698412,48.8,13.65,2.3,0,0.89,2.7600000000000002,12,7.65,1,0.03916066274977731
O,2019,2019.3,72.37437439062501,2.5709460318633663,0.0012657073950875215,0.009945330700466678,1.1496876562500014,1527887.5,55.61,15.29,2.51,0,0.84,2.7600000000000002,12,7.74,1,0.038135044665166956
O,2019,2019.3,72.37437439062501,2.5709460318633663,0.0012657073950875215,0.009945330700466678,1.1496876562500014,1527887.5,55.61,15.29,2.51,0,0.84,2.7600000000000002,12,7.74,1,0.038135044665166956
O,2019,2019.3,72.37437439062501,2.5709460318633663,0.0012657073950875215,0.009945330700466678,1.1496876562500014,1527887.5,55.61,15.29,2.51,0,0.84,2.7600000000000002,12,7.74,1,0.038135044665166956
O,2019,2019.4,76.8660938125,2.7085695094358018,-8.633217704591067e-4,0.008489366789181371,1.0606250781250004,1794357.8125,49.99,14.58,2.36,0,0.89,2.7600000000000002,12,7.83,1,0.03590659890604676
O,2019,2019.4,76.8660938125,2.7085695094358018,-8.633217704591067e-4,0.008489366789181371,1.0606250781250004,1794357.8125,49.99,14.58,2.36,0,0.89,2.7600000000000002,12,7.83,1,0.03590659890604676
O,2019,2019.4,76.8660938125,2.7085695094358018,-8.633217704591067e-4,0.008489366789181371,1.0606250781250004,1794357.8125,49.99,14.58,2.36,0,0.89,2.7600000000000002,12,7.83,1,0.03590659890604676
O,2020,2020.1,71.86935487096774,10.802620811846118,-0.0024991520103111076,0.042518001625095975,2.83290379032258,3303770.9677419355,32.58,9.85,1.57,0,0.8,2.7600000000000002,12,7.92,1,0.03840301620844139
O,2020,2020.1,71.86935487096774,10.802620811846118,-0.0024991520103111076,0.042518001625095975,2.83290379032258,3303770.9677419355,32.58,9.85,1.57,0,0.8,2.7600000000000002,12,7.92,1,0.03840301620844139
O,2020,2020.1,71.86935487096774,10.802620811846118,-0.0024991520103111076,0.042518001625095975,2.83290379032258,3303770.9677419355,32.58,9.85,1.57,0,0.8,2.7600000000000002,12,7.92,1,0.03840301620844139
O,2020,2020.2,54.95587301587302,5.049224537529538,-0.002646978647998877,0.022327576951539998,2.239365095238095,3526012.698412698,39.36,11.82,1.91,0,0.84,2.7600000000000002,12,7.98,1,0.05022211182420528
O,2020,2020.2,54.95587301587302,5.049224537529538,-0.002646978647998877,0.022327576951539998,2.239365095238095,3526012.698412698,39.36,11.82,1.91,0,0.84,2.7600000000000002,12,7.98,1,0.05022211182420528
O,2020,2020.2,54.95587301587302,5.049224537529538,-0.002646978647998877,0.022327576951539998,2.239365095238095,3526012.698412698,39.36,11.82,1.91,0,0.84,2.7600000000000002,12,7.98,1,0.05022211182420528
O,2020,2020.3,61.020780828125,2.3579594354784716,-2.7739459182864456e-4,0.014368738633872866,1.480937671875,2054393.75,49.05,12.21,1.98,0,0.88,2.7600000000000002,12,8.040000000000001,1,0.04523049299834414
O,2020,2020.3,61.020780828125,2.3579594354784716,-2.7739459182864456e-4,0.014368738633872866,1.480937671875,2054393.75,49.05,12.21,1.98,0,0.88,2.7600000000000002,12,8.040000000000001,1,0.04523049299834414
O,2020,2020.3,61.020780828125,2.3579594354784716,-2.7739459182864456e-4,0.014368738633872866,1.480937671875,2054393.75,49.05,12.21,1.98,0,0.88,2.7600000000000002,12,8.040000000000001,1,0.04523049299834414
O,2020,2020.4,60.99343725,1.6378267098291206,-0.0016331560136775864,0.015469575841772935,1.4031250156249984,2509582.8125,53.44,12.77,2.02,0,0.88,2.7600000000000002,12,8.1,1,0.045250769991651854
O,2020,2020.4,60.99343725,1.6378267098291206,-0.0016331560136775864,0.015469575841772935,1.4031250156249984,2509582.8125,53.44,12.77,2.02,0,0.88,2.7600000000000002,12,8.1,1,0.045250769991651854
O,2020,2020.4,60.99343725,1.6378267098291206,-0.0016331560136775864,0.015469575841772935,1.4031250156249984,2509582.8125,53.44,12.77,2.02,0,0.88,2.7600000000000002,12,8.1,1,0.045250769991651854
O,2021,2021.2,65.1800005,0.09899424225933766,0.009382132561247276,0.012834795845102106,1.220001499999995,2513500,56.88,13.59,2.14,0,NA,0.6900000000000001,3,0,1,0.01058606926521886
PEI,2006,2006.4,40.67269825396826,1.7855919798347257,-0.0013619492644473268,0.012286207281588971,0.7585714126984119,290023.8095238095,34.99,1.06,0.53,97.62,2.39,2.28,4,6.66,1,0.05605725948554569
PEI,2007,2007.1,43.12754098360656,1.7765018222508757,0.0028746827629096555,0.01121325558314909,0.7949183606557376,361403.2786885246,24.46,1.2,0.61,0,2.42,2.28,4,6.6899999999999995,1,0.0528664502542972
PEI,2007,2007.2,45.62920652380952,1.6657810558559438,-0.0013022144219022392,0.014007558677422293,0.9698415079365083,573787.3015873015,24.76,1.22,0.63,110.9,2.37,2.28,4,6.72,1,0.04996799580133583
PEI,2007,2007.3,39.39666698412699,2.600934049074607,-0.001068296799543939,0.019973156770749418,1.1761906984126975,354563.49206349207,14.57,1.11,0.68,0,3.16,2.28,4,6.75,1,0.05787291602405395
PEI,2007,2007.4,35.366562515625,3.4439974752883793,-0.0044462686143025695,0.019536662055681265,1.0592187187499997,319781.25,14.34,0.87,0.55,0,3.31,2.28,4,6.779999999999999,1,0.06446767335651274
PEI,2008,2008.1,25.210164081967214,1.317881580528252,-0.003174144840677929,0.03288127199000173,1.2542623606557375,583334.4262295082,17.15,0.74,0.49,0,3.59,1.71,3,6.81,1,0.06782978462338371
PEI,2008,2008.2,25.745781234375,1.0868870013920964,-8.362494065864244e-4,0.01879788504834669,0.79296859375,391406.25,20.08,0.71,0.48,0,3.72,1.71,3,6.84,1,0.06641864872668378
PEI,2008,2008.3,19.892187375,1.3013404984008385,0.0020540059777532185,0.04687817560771942,1.19531246875,668325,0,0.6,0.42,0,4.05,1.71,3,6.84,1,0.08596339697408466
PEI,2008,2008.4,8.201875015625,3.4745172017616084,-0.012928562381108089,0.11831481086137627,1.29468753125,1423117.1875,0,0.27,0.18,0,3.93,1.71,3,0,1,0.20848891219902288
PEI,2009,2009.1,4.58,1.437116325609494,-0.013202974277788571,0.09990171637339122,0.6542622950819672,1202098.3606557378,0,0.14,0.1,0,4.08,0.3,2,0,1,0.06550218340611354
PEI,2009,2009.2,5.665079365079365,0.7035093438081664,0.006726039797081266,0.0733005525950538,0.6015873015873016,1013942.8571428572,0,0.2,0.15,0,3.96,0.3,2,5.699999999999999,1,0.05295601008685906
PEI,2009,2009.3,6.08390625,1.2426592289623881,0.005526674173586407,0.040457276947536855,0.40203125,593287.5,0,0.32,0.23,0,4.06,0.3,2,5.279999999999999,1,0.0493104245319362
PEI,2009,2009.4,7.74640625,0.4250093077878992,-6.563546670193139e-4,0.025589781667322804,0.34578125000000004,509937.5,0,0.37,0.29,54.82,4.27,0.3,2,0,1,0.038727635798858344
PEI,2010,2010.1,10.178360655737706,1.378382119645914,0.006204602257178821,0.026362278771009995,0.41508196721311474,500003.2786885246,0,0.57,0.46,8.19,4.39,0.6,4,4.29,1,0.05894858909934286
PEI,2010,2010.2,14.266666682539682,1.1666978756348196,2.4267589226083155e-4,0.03540259018148429,0.835714238095238,960865.0793650794,0,0.61,0.47,4.04,3.41,0.6,4,3.8699999999999997,1,0.042056074719563775
PEI,2010,2010.3,11.77125,0.8059609270138446,-0.0014002157309521686,0.029539052647313158,0.5193749999999999,637793.75,0,0.63,0.47,3.32,3.35,0.6,4,3.4499999999999997,1,0.05097164702134437
PEI,2010,2010.4,13.880625,0.9174237133632801,0.0026523130057648624,0.018823762083856745,0.4124999999999999,613932.8125,0,0.88,0.59,4.32,3.37,0.6,4,3.03,1,0.04322571930298527
PEI,2011,2011.1,14.015806451612903,0.6130534926706862,-4.366997240389861e-4,0.01968153918597685,0.39064516129032256,509000,0,0.93,0.61,4.56,3.44,0.6,4,2.61,1,0.04280881032935165
PEI,2011,2011.2,15.186031761904761,0.8299078079818363,0.0021468267657334464,0.017601666290456244,0.40079357142857136,459488.8888888889,0,1.05,0.7,5.12,3.54,0.6,4,2.19,1,0.039509992432989804
PEI,2011,2011.3,11.802031203125,2.9758035033634203,-0.00824655518786645,0.035475139711905246,0.5520313281249999,607264.0625,0,0.53,0.39,2.52,3.97,0.6,4,1.77,1,0.050838706462759474
PEI,2011,2011.4,9.23015873015873,1.028778624520032,0.0033009617445657704,0.028295613805462222,0.40666666666666657,510880.95238095237,0,0.75,0.54,4.2,3.95,0.6,4,1.3499999999999999,1,0.0650042992261393
PEI,2012,2012.1,13.435322580645161,1.3594149148178774,0.004642411808323048,0.02102250435040959,0.41435483870967726,441888.70967741933,0,1.13,0.82,5.39,4.06,0.63,4,1.5,1,0.04689131922352009
PEI,2012,2012.2,13.914603174603174,0.9367252934951796,0.0023227623323044395,0.022698938689494436,0.4582539682539683,429922.22222222225,0,1.14,0.71,6.52,3.32,0.63,4,1.65,1,0.045276174397116196
PEI,2012,2012.3,15.387619063492064,0.8058390544294425,8.195288553613012e-4,0.015150204290623765,0.3825397777777776,324874.6031746032,0,1.24,0.78,8.18,3.47,0.63,4,1.66,1,0.04094200651839037
PEI,2012,2012.4,16.718064709677417,0.5527985861588819,0.0016671192956190409,0.01105206845006663,0.3827417903225807,336535.48387096776,0,1.33,0.8,7.32,3.04,0.63,4,1.67,1,0.03768378762377431
PEI,2013,2013.1,18.799000033333332,0.4145190933024724,9.35841524921342e-4,0.014082085301391647,0.3661667166666668,382711.6666666667,0,1.47,0.87,10.72,2.79,0.74,4,1.83,1,0.03936379587679523
PEI,2013,2013.2,19.74500009375,1.117416312693504,2.3320715879322505e-4,0.01635352499067247,0.566562546875,819781.25,0,1.49,0.8,8.51,1.98,0.74,4,1.8599999999999999,1,0.03747784231382387
PEI,2013,2013.3,19.4484375,1.0157180227536124,-4.465005808124583e-4,0.013889515167450243,0.46125014062499997,507792.1875,110.08,1.54,0.81,7.44,1.91,0.74,4,1.89,1,0.03804932915561983
PEI,2013,2013.4,18.247812578125,0.6414627516670625,3.4993130844768644e-4,0.013140666062967694,0.384218828125,498435.9375,33.23,1.61,0.83,7.78,1.93,0.74,4,1.92,1,0.04055280581339884
PEI,2014,2014.1,18.55901644262295,0.6791996835680341,-7.225036014686465e-4,0.019553050914266786,0.47934432786885234,748675.4098360656,0,1.6,0.83,6.47,2.01,0.8,4,1.97,1,0.04310573259489692
PEI,2014,2014.2,17.646349142857144,0.5592372909176665,0.0014517258711555328,0.012216744229737758,0.3584124920634921,687368.253968254,0,1.71,0.92,6.64,2.09,0.8,4,2.02,1,0.04533515649744596
PEI,2014,2014.3,19.674999984375,0.5440122347776395,2.3788803377055301e-4,0.011579843276635507,0.3537499218750001,527912.5,0,1.86,1,7.95,2.01,0.8,4,2.07,1,0.04066073700814862
PEI,2014,2014.4,21.859218734375,1.5196725161836389,0.0017433801716196596,0.012586305922513434,0.48328170312499974,584793.75,0,2.29,1.18,10.28,2.01,0.8,4,2.12,1,0.03659783131873554
PEI,2015,2015.1,23.708032770491805,1.0248313959746482,8.862879001223787e-5,0.016386425263907912,0.57229519672131135,602918.0327868853,0,2.34,1.05,10.27,2.14,0.84,4,2.17,1,0.03543102914238864
PEI,2015,2015.2,22.468888809523808,0.4219620601187274,-9.86612967177595e-4,0.013418586140568812,0.481745984126984,579519.0476190476,0,2.2,1.03,11.67,2.29,0.84,4,2.23,1,0.037385026341131396
PEI,2015,2015.3,20.9185938125,1.3460239331864756,-2.3354828120672035e-4,0.012723497457576137,0.44109378125000026,439228.125,0,2.06,1.04,8.85,2.41,0.84,4,2.2800000000000002,1,0.04015566282940368
PEI,2015,2015.4,21.48171878125,0.7382896316277663,0.0022583813871260615,0.016468976929644216,0.46875014062499987,386917.1875,0,2.27,1.24,9.85,2.57,0.84,4,2.33,1,0.03910301631604923
PEI,2016,2016.1,19.868032704918033,1.295581810196888,0.001141598969391003,0.020654968882541685,0.583606655737705,683804.9180327869,0,2.29,1.3,9.13,2.53,0.84,4,2.38,1,0.042278972079206945
PEI,2016,2016.2,22.0601561875,0.8650892142155396,7.88993242327131e-5,0.013664934997378274,0.463281234375,650420.3125,0,2.31,1.31,9.55,2.52,0.84,4,2.41,1,0.03807769958020384
PEI,2016,2016.3,23.83421871875,0.9915032492354684,6.097167207741602e-4,0.01227126329959363,0.4935935937499998,690904.6875,0,2.56,1.44,12.35,2.56,0.84,4,2.44,1,0.03524344598462484
PEI,2016,2016.4,19.91571419047619,1.123830925937086,-0.00262623523053139,0.016521350957376228,0.538254,571384.126984127,0,2.19,1.26,14.59,2.73,0.84,4,2.47,1,0.04217774928712789
PEI,2017,2017.1,16.828870967741935,1.5953931278084281,-0.0018444948807323127,0.019261858731009995,0.4987098064516129,930274.1935483871,0,1.83,0.84,14.06,2.05,0.84,4,2.48,1,0.04991422191126999
PEI,2017,2017.2,12.430793650793651,1.6850072284589872,-0.0024366478717456055,0.025102803310976675,0.5034920634920637,1803368.253968254,0,1.42,0.71,25.13,2.34,0.84,4,2.4899999999999998,1,0.06757412467757999
PEI,2017,2017.3,10.96063492063492,0.7862341295713486,-2.7462799301312263e-4,0.024240273538562264,0.4430158730158729,1466134.9206349207,0,1.38,0.59,89.16,1.98,0.84,4,2.5,1,0.0766378960783178
PEI,2017,2017.4,10.82015873015873,0.5818809657217953,0.0023166018762732915,0.02701415102191338,0.42539682539682555,1607352.380952381,0,1.61,0.79,31.59,2.4,0.84,4,2.51,1,0.07763287221089384
PEI,2018,2018.1,10.62639344262295,0.8726015371422117,-0.0017563489013478078,0.024071971805583972,0.4254098360655737,1216513.1147540985,0,1.35,0.67,21.17,2.4,0.84,4,2.52,1,0.07904845651872079
PEI,2018,2018.2,10.38984375,0.8684057499965003,0.0015376754606747955,0.021678440731806907,0.32890625,1142340.625,0,1.56,0.84,10.95,2.58,0.84,4,2.52,1,0.08084818407399051
PEI,2018,2018.3,10.366349206349206,0.5599461425348714,-0.0029170340263457765,0.01963549865264159,0.31603174603174605,970552.380952381,0,1.37,0.76,9.21,2.71,0.84,4,2.52,1,0.08103142034666504
PEI,2018,2018.4,8.29888888888889,1.0863034553625504,-0.006576394119204658,0.029968436269969433,0.3314285714285713,1086268.253968254,0,0.9,0.6,6.9,3.4,0.84,4,2.52,1,0.10121836925960637
PEI,2019,2019.1,6.5922950819672135,0.5888304607231268,0.0023908077235962537,0.024643305890387386,0.2485245901639344,1506231.1475409835,0,0.99,0.79,22.34,3.76,0.84,4,2.52,1,0.12742148061572128
PEI,2019,2019.2,6.482222222222222,0.5146262171413108,2.230595986594635e-4,0.033752553367233526,0.2747619047619048,1463192.0634920634,0,1.11,0.91,300.36,4.13,0.84,4,2.52,1,0.12958519026396983
PEI,2019,2019.3,5.65046875,0.6401002641885767,-0.002407652911532038,0.03388369386724521,0.28890625000000003,1849271.875,0,1.06,0.84,45.02,4.05,0.84,4,2.52,1,0.14866023283466526
PEI,2019,2019.4,5.55359375,0.348344689664505,-5.996247332741025e-4,0.026584139177494005,0.2390625,1361501.5625,0,1.07,0.87,0,4.5,0.84,4,2.52,1,0.1512534113608868
PEI,2020,2020.1,3.23,1.5129690710110586,-0.028992272328396008,0.0788990581682694,0.23677419354838714,2738661.290322581,0,0.21,0.19,0,5.25,0.22999999999999998,2,2.52,1,0.07120743034055727
PEI,2020,2020.2,1.2019047619047618,0.3166755597425366,-0.0030507987629573097,0.09595918275358176,0.17555555555555555,3284923.8095238097,0,0.35,0.32,0,5.94,0.22999999999999998,2,2.52,1,0.19136291600633915
