ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LOAN,2008,2008.1,1.048032786885246,0.08352284462211815,0.002523745664681145,0.026235465148989535,0.02442622950819672,5550.819672131148,0,4.6,0.26,0,0.06,0,0,0,0,0
LOAN,2008,2008.2,0.9340625,0.05576933076493078,0.0010461075101912633,0.019918202312252713,0.01390625,2362.5,4.82,3.08,0.24,0,0.02,0,0,0,0,0
LOAN,2008,2008.3,0.961875,0.08013629263214889,0.003279674448035756,0.027130207078684323,0.021718750000000016,4335.9375,6.84,2.55,0.25,7.17,0.02,0,0,0,0,0
LOAN,2008,2008.4,0.71171875,0.08450706155334566,0.02191045852831928,0.08209550909921247,0.0425,4129.6875,5.01,1.71,0.19,3.25,0.03,0,0,0,0,0
LOAN,2009,2009.1,0.6639344262295082,0.057221169990502335,-0.007590365346208324,0.02721136301514739,0.0068852459016393395,860.655737704918,4.43,1.23,0.15,2.26,0.03,0,0,0,0,0
LOAN,2009,2009.2,0.8111111111111111,0.13865844682006204,-0.0024347492584850263,0.05906019104260911,0.028253968253968254,2444.4444444444443,6.93,1.78,0.23,3.46,0.06,0,0,0,0,0
LOAN,2009,2009.3,0.9265625,0.05572662154846953,0.004145697849287505,0.02535493752889331,0.011406250000000005,2692.1875,6.7,1.81,0.24,3.98,0.06,0,0,0,0,0
LOAN,2009,2009.4,1.0171875,0.03756343840441003,-0.0020701385178987534,0.02833186326171863,0.01890625000000001,3687.5,7.06,1.81,0.25,3.87,0.05,0,0,0,0,0
LOAN,2010,2010.1,1.238360655737705,0.16640493109549417,-0.002304612639036823,0.03163605125774344,0.04098360655737702,7727.868852459016,8.47,2.32,0.33,5.62,0.1,0,0,0,0,0
LOAN,2010,2010.2,1.3096825396825398,0.044430745456643876,0.004888940491663474,0.03573790208510535,0.0666666666666667,5133.333333333333,6.44,2.23,0.33,7.3,0.08,0,0,0,0,0
LOAN,2010,2010.3,1.4442187499999999,0.06911698588693838,-0.0018355562092596913,0.030745793879560834,0.050781250000000014,5217.1875,7.36,2.3,0.35,10.94,0.07,0,0,0,0,0
LOAN,2010,2010.4,1.36578125,0.05675915945941833,-0.005057174914522038,0.03011419299997823,0.03812499999999998,5293.75,7.17,2,0.31,10.8,0.14,0,0,0,0,0
LOAN,2011,2011.1,1.4683870967741937,0.10300713883245907,3.3784354523349496e-4,0.03779177480806507,0.06709677419354841,8282.258064516129,11.29,2.43,0.38,17.74,0.22,0,0,0,0,0
LOAN,2011,2011.2,1.4852380952380952,0.07093516219071502,0.0010399802925296256,0.029080511476884827,0.049206349206349226,9701.587301587302,12.42,1.97,0.31,7.19,0.28,0,0,0,0,0
LOAN,2011,2011.3,1.16890625,0.11592440321996385,0.005551516542234719,0.03044049754142611,0.03296875000000001,5831.25,9.6,1.74,0.36,5.64,0.27,0,0,0,0,0
LOAN,2011,2011.4,1.0173015873015874,0.07959993413043047,-0.0050102616266106,0.052628629226377587,0.03634920634920636,2619.0476190476193,8.14,1.43,0.3,5.45,0.25,0,0,0,0,0
LOAN,2012,2012.1,1.1159677419354839,0.05801242595607736,0.005437424753508587,0.03417584621578434,0.025967741935483856,3656.451612903226,7.83,1.6,0.33,5.66,0.27,0,0,0,0,0
LOAN,2012,2012.2,1.057777777777778,0.04506069184800418,0.014590968852085604,0.042044037634077845,0.03126984126984129,2207.936507936508,8.22,1.49,0.3,7.81,0.41,0,0,0,0,0
LOAN,2012,2012.3,0.9544444444444444,0.04215094908730495,0.005419506979507602,0.02606624357872928,0.014920634920634921,2982.5396825396824,7.36,1.47,0.3,6.43,0.58,0,0,0,0,0
LOAN,2012,2012.4,1.0633870967741936,0.03607567403399245,0.0022536947800603454,0.02618634941294915,0.025645161290322602,4829.032258064516,6.15,1.47,0.31,4.99,0.69,0,0,0,0,0
LOAN,2013,2013.1,1.2556666666666667,0.13363708338817173,0.0028725630905289744,0.04175644314371572,0.056166666666666656,6443.333333333333,6.93,1.68,0.38,7.48,0.54,0,0,0,0,0
LOAN,2013,2013.2,1.4265625,0.14341878681922537,-0.002324752888041791,0.029341960980209424,0.06437500000000002,12684.375,7.21,1.93,0.46,6.07,0.81,0,0,0,0,0
LOAN,2013,2013.3,1.68875,0.126107789621318,0.0012086337088960519,0.03792414004306413,0.08718749999999999,9992.1875,7.8,2.14,0.52,6.12,0.8,0,0,0,0,0
LOAN,2013,2013.4,1.88109375,0.1284970160545397,-0.00224435313727591,0.03331462027001726,0.09609374999999999,11935.9375,6.55,1.87,0.47,5.37,0.81,0,0,0,0,0
LOAN,2014,2014.1,1.8244262295081968,0.1343319841557219,-0.0035876135490845824,0.024442259752927263,0.061803278688524595,10565.573770491803,7.04,2.07,0.53,6.21,0.77,0,0,0,0,0
LOAN,2014,2014.2,2.3053968253968256,0.4632453032222791,0.002830120756415798,0.03993699365046502,0.1265079365079365,13777.777777777777,8.87,3.48,0.89,9.29,0.88,0,0,0,0,0
LOAN,2014,2014.3,2.7971875,0.36320211151578374,-0.00573541835300087,0.04277017605644566,0.17703125,80093.75,6.62,2.94,0.72,8.39,0.7,0,0,0,0,0
LOAN,2014,2014.4,3.0575,0.3741614964114098,0.0019979599126059015,0.020860294708265115,0.11906250000000004,45618.75,8.4,4.03,1.07,9.78,0.76,0,0,0,0,0
LOAN,2015,2015.1,3.7367213114754096,0.18934731149816914,-0.002463911234937451,0.024708738083798584,0.17606557377049184,46078.688524590165,7.62,3.99,1.07,8.1,0.77,0,0,0,0,0
LOAN,2015,2015.2,4.296825396825397,0.20558198581827436,-0.002141021102874427,0.025960254122788497,0.1634920634920635,56638.09523809524,9.19,4.56,1.09,9.83,0.46,0,0,0,0,0
LOAN,2015,2015.3,4.029375,0.27145624336804647,-0.0024223698980621777,0.0260245652365972,0.14953125000000006,35078.125,8.46,4.31,1.04,8.38,0.63,0,0,0,0,0
LOAN,2015,2015.4,4.25078125,0.13156330708005656,-5.333269505909706e-5,0.01261279857352573,0.10437499999999994,19379.6875,8.84,4.87,1.19,9.37,0.78,0,0,0,0,0
LOAN,2016,2016.1,4.127704918032787,0.09709777619532024,-0.002373025004166991,0.013634962195604705,0.10918032786885248,18244.262295081968,8.26,4.8,1.14,7.96,0.65,0,0,0,0,0
LOAN,2016,2016.2,4.46,0.2731823043840348,0.0020294007232223243,0.015770944040015854,0.14156250000000004,31356.25,9.74,5.8,1.41,8.89,0.83,0,0,0,0,0
LOAN,2016,2016.3,5.99296875,0.5076796880658149,0.0021729808020125945,0.02356104029585129,0.19718749999999996,54895.3125,12.98,7.79,1.73,12.11,0.43,0,0,0,0,0
LOAN,2016,2016.4,6.781428571428571,0.5147434598837439,7.528485260736682e-4,0.03716696657200335,0.3080952380952381,56455.555555555555,14.14,8.62,1.96,13.41,0.58,0,0,0,0,0
LOAN,2017,2017.1,6.440806451612903,0.5302313085941193,-0.0033674497999824373,0.028476612294097575,0.2803225806451614,43793.54838709677,10.98,6.57,1.47,10.54,0.56,0,0,0,0,0
LOAN,2017,2017.2,5.362222222222222,0.2775901158208514,-0.0022649201107882108,0.022172112447369653,0.17412698412698416,38271.42857142857,11.26,6.61,1.51,10.96,0.83,0,0,0,0,0
LOAN,2017,2017.3,5.68031746031746,0.1870912167898257,8.704425222125241e-4,0.017864873507519034,0.1553968253968255,20173.015873015873,10.7,6.2,1.5,10.08,0.95,0,0,0,0,0
LOAN,2017,2017.4,5.915396825396825,0.09087079442858377,-4.380671049621262e-4,0.01117472340259429,0.11111111111111115,17669.84126984127,10.73,6.19,1.64,10.59,1.06,0,0,0,0,0
LOAN,2018,2018.1,6.181803278688524,0.3350050158665356,-1.2573533064404115e-4,0.013013076410450014,0.10901639344262302,20939.344262295082,11.97,6.84,1.84,11.47,1.02,0,0,0,0,0
LOAN,2018,2018.2,7.26484375,0.17784416388227112,-7.018250142700605e-5,0.018995504025692833,0.20546874999999992,26253.125,12.65,7.25,2.03,12.26,1.27,0,0,0,0,0
LOAN,2018,2018.3,6.801269841269841,0.47010462824262395,-0.003925774737077862,0.020335285142863178,0.21079365079365078,41901.5873015873,10.66,6.18,1.45,11.15,0.83,0,0,0,0,0
LOAN,2018,2018.4,6.00015873015873,0.19292729755090904,-0.003685755331084331,0.01738487490235347,0.19492063492063488,25055.555555555555,9.54,5.44,1.38,9.24,0.74,0,0,0,0,0
LOAN,2019,2019.1,6.195573770491803,0.2117036024741819,-0.0014377200642100127,0.012470569436359588,0.149344262295082,26336.06557377049,10.78,6.3,1.51,10.65,0.68,0,0,0,0,0
LOAN,2019,2019.2,6.1512698412698414,0.1811031791414377,-7.681268440914115e-4,0.012021265816849251,0.1303174603174604,20619.04761904762,11.31,6.64,1.55,11.58,0.72,0,0,0,0,0
LOAN,2019,2019.3,6.23421875,0.13372329506431238,-0.002143487172852208,0.011326338237310322,0.10749999999999994,20582.8125,11.85,6.85,1.59,11.35,0.85,0,0,0,0,0
LOAN,2019,2019.4,6.3046875,0.08723201592978691,-0.0021950411732498767,0.012065216379071765,0.10765624999999995,27504.6875,11.89,7.36,1.69,12.18,0.7,0,0,0,0,0
LOAN,2020,2020.1,5.611935483870968,1.075326620163255,-0.0015340709600728344,0.058570914453526426,0.29854838709677434,44191.93548387097,7.81,4.78,1.05,7.83,0.77,0,0,0,0,0
LOAN,2020,2020.2,4.17015873015873,0.2975680570758728,-0.009869561149674562,0.04131809765941621,0.2517460317460317,35060.31746031746,9.16,5.63,1.24,9.33,0.74,0,0,0,0,0
LOAN,2020,2020.3,4.28703125,0.2410932750242212,-0.0013311958453290024,0.022317075466346023,0.13343750000000001,30339.0625,8.76,5.47,1.17,8.68,0.79,0,0,0,0,0
LOAN,2020,2020.4,4.7328125,0.39658650150326996,-0.002659896969836702,0.020279229736946007,0.14500000000000002,32498.4375,11.41,6.9,1.51,11.48,0.87,0,0,0,0,0
LOAN,2021,2021.1,5.420819672131148,0.25567749921836563,0.0029324390879455725,0.018070085700242596,0.14786885245901635,23603.27868852459,13.06,8.05,1.71,13.63,0.82,0,0,0,0,0
LOAN,2021,2021.2,6.538888888888889,0.44906034909866677,0.002814769187953808,0.020221375351128248,0.1747619047619049,35952.380952380954,17.11,10.59,2.24,17.43,0.66,0,0,0,0,0
LOAN,2021,2021.3,6.394901960784313,0.4059131559780718,-6.385702018664951e-4,0.016886876277265747,0.2109803921568628,66800,14.44,8.94,1.89,14.71,NA,0,0,0,0,0
MFA,2006,2006.4,7.698253968253968,0.20451784118514257,0.002930468857475484,0.00916266393528138,0.14396825396825402,402600,0,0.43,0.14,2.26,8.5,0.21000000000000002,4,1.72,1,0.02727891296727768
MFA,2006,2006.4,7.698253968253968,0.20451784118514257,0.002930468857475484,0.00916266393528138,0.14396825396825402,402600,0,0.43,0.14,2.26,8.5,0.21000000000000002,4,1.72,1,0.02727891296727768
MFA,2007,2007.1,7.3188524590163935,0.1772766045915792,0.0015602511176360646,0.015952162811227057,0.18081967213114764,470345.9016393443,0,0.38,0.14,2.12,8.35,0.41000000000000003,4,0,1,0.056019711053869416
MFA,2007,2007.2,7.457142857142857,0.22090304815015038,-3.200645336050097e-5,0.012107459494366726,0.17666666666666667,595125.3968253968,3.62,0.31,0.14,1.55,9.11,0.41000000000000003,4,1.58,1,0.054980842911877395
MFA,2007,2007.3,7.3920634920634924,0.46061375159867124,-0.003761036281041863,0.02247277501146798,0.2765079365079365,1371088.888888889,11.79,0.3,0.16,1.74,8.32,0.41000000000000003,4,1.4,1,0.055464891561090836
MFA,2007,2007.4,8.43203125,0.3914165551466328,0.0026941114281195076,0.021112506116895798,0.29343750000000013,1537162.5,7.3,0.34,0.2,2.03,8.28,0.41000000000000003,4,1.24,1,0.048624108218289636
MFA,2007,2007.4,8.43203125,0.3914165551466328,0.0026941114281195076,0.021112506116895798,0.29343750000000013,1537162.5,7.3,0.34,0.2,2.03,8.28,0.41000000000000003,4,1.24,1,0.048624108218289636
MFA,2008,2008.1,8.932786885245902,1.5746387216835285,-6.746505788111591e-4,0.046924649069850694,0.5342622950819673,5036313.1147540985,0,0.24,0.15,1.15,7.13,0.6,3,0,1,0.06716828775922187
MFA,2008,2008.2,6.8671875,0.24151945434146047,0.0015293656495179843,0.020895064233590586,0.27874999999999994,2534896.875,0,0.28,0.16,1.45,6.73,0.6,3,1.03,1,0.08737201365187713
MFA,2008,2008.3,6.4125,0.3141478774222244,7.07743531933683e-4,0.042176793120782666,0.39390624999999996,3015506.25,0,0.32,0.18,1.35,7.27,0.6,3,1.03,1,0.0935672514619883
MFA,2008,2008.4,5.46484375,0.39921348144801083,-5.467344969127108e-4,0.061557510547259574,0.5056249999999999,2515512.5,28.26,0.37,0.2,1.09,7.47,0.6,3,1.1,1,0.10979270907791279
MFA,2009,2009.1,5.750163934426229,0.21966255790248432,-2.91181785419934e-4,0.036623142349584074,0.3347540983606557,4963955.737704918,1.28,0.4,0.17,1.22,6.21,0.72,3,0,1,0.12521382141635307
MFA,2009,2009.2,6.232539682539683,0.35427330553232605,0.003159210107736999,0.028476137241766272,0.2604761904761904,5101534.920634921,1.41,0.52,0.19,1.22,4.94,0.72,3,1.22,1,0.11552273016681522
MFA,2009,2009.3,7.52671875,0.4380804256359748,2.976615728006474e-4,0.015649869079292757,0.188125,5507378.125,1.66,0.68,0.21,1.49,3.51,0.72,3,1.3900000000000001,1,0.09565921404994707
MFA,2009,2009.4,7.539375,0.17740523962842536,-0.002374845507334553,0.01685625798651451,0.17046875,4389650,1.55,0.76,0.21,1.49,3.44,0.72,3,1.59,1,0.0954986321810495
MFA,2010,2010.1,7.255573770491804,0.12931260044512202,-0.0016861856642754471,0.010403584238269528,0.11704918032786893,4082442.62295082,1.47,0.85,0.2,1.51,2.76,0.7,3,1.73,1,0.09647755258817414
MFA,2010,2010.2,7.285238095238095,0.22163510510672302,-3.396402257159102e-4,0.013461392484366948,0.15730158730158736,5746000,1.74,1.01,0.21,1.73,2.9,0.7,3,2,1,0.096084711419047
MFA,2010,2010.3,7.405625,0.14885675440951054,6.484662139680533e-4,0.01013785271446742,0.1321875,3969067.1875,1.81,1.16,0.22,1.74,2.7,0.7,3,2.16,1,0.09452274453540382
MFA,2010,2010.4,8.033125,0.19193149406154897,2.567834765651903e-4,0.006637490173360056,0.09937500000000002,3300254.6875,2.18,1.45,0.25,2.32,2.86,0.7,3,0,1,0.08713918929432816
MFA,2011,2011.1,8.225483870967741,0.16258846186710474,-3.8459985251061067e-4,0.008866502941144633,0.11209677419354826,4844064.516129033,2.24,1.48,0.25,2.36,2.96,1.01,4,0,1,0.12278912898545043
MFA,2011,2011.2,8.006031746031747,0.16166013415785116,-0.0012599608032099684,0.008172433485571085,0.1058730158730159,5032928.571428572,2.12,1.43,0.27,2.33,3.33,1.01,4,2.02,1,0.1261548832229668
MFA,2011,2011.3,7.45203125,0.40225625445234753,-0.001983597695724497,0.02144251610823948,0.1984375,5783132.8125,1.99,1.27,0.25,2.08,3.54,1.01,4,2.08,1,0.13553351644895478
MFA,2011,2011.4,6.7096825396825395,0.21650425201790635,-0.0018204964607790065,0.016934475092495405,0.16619047619047622,4433982.53968254,2.11,1.3,0.27,1.91,3.7,1.01,4,2.13,1,0.15052873128149322
MFA,2011,2011.4,6.7096825396825395,0.21650425201790635,-0.0018204964607790065,0.016934475092495405,0.16619047619047622,4433982.53968254,2.11,1.3,0.27,1.91,3.7,1.01,4,2.13,1,0.15052873128149322
MFA,2012,2012.1,7.27,0.23447884311564754,-2.0868917972643626e-4,0.007897138100584905,0.09564516129032262,3840070.9677419355,2.45,1.47,0.27,2.08,3.5,0.88,4,0,1,0.12104539202200826
MFA,2012,2012.2,7.533650793650794,0.21829472225752275,8.576117760387104e-4,0.009256689572152341,0.11523809523809521,3787417.4603174604,2.74,1.63,0.3,2.29,3.68,0.88,4,2.43,1,0.11680923686317475
MFA,2012,2012.3,8.121269841269841,0.2140959391781055,0.0012702932718494648,0.007279142767971553,0.09904761904761909,3235257.1428571427,3.35,1.94,0.3,2.82,3.24,0.88,4,2.45,1,0.10835743882417324
MFA,2012,2012.4,8.221612903225807,0.2129434123892019,5.382309475443956e-4,0.01112741241636858,0.14290322580645165,3738019.35483871,3.36,1.97,0.3,3.17,3.08,0.88,4,2.43,1,0.10703495899870522
MFA,2012,2012.4,8.221612903225807,0.2129434123892019,5.382309475443956e-4,0.01112741241636858,0.14290322580645165,3738019.35483871,3.36,1.97,0.3,3.17,3.08,0.88,4,2.43,1,0.10703495899870522
MFA,2013,2013.1,8.973333333333333,0.24767164338666847,5.739160439358187e-4,0.007059916140966811,0.12083333333333339,3471305,4.39,2.52,0.39,4.16,3.18,2.14,7,2.59,1,0.23848439821693912
MFA,2013,2013.1,8.973333333333333,0.24767164338666847,5.739160439358187e-4,0.007059916140966811,0.12083333333333339,3471305,4.39,2.52,0.39,4.16,3.18,2.14,7,2.59,1,0.23848439821693912
MFA,2013,2013.2,8.99984375,0.3519356551376157,-6.791465875277483e-4,0.012285695191754084,0.1815624999999999,3487078.125,4.13,2.37,0.37,4.03,3.17,2.14,7,3.32,1,0.23778190593586696
MFA,2013,2013.3,7.6646875,0.37457264008255153,-0.0019732847052001444,0.0130285732131308,0.16250000000000012,3312273.4375,3.93,2.26,0.36,3.64,3.1,2.14,7,3.3,1,0.279202511517919
MFA,2013,2013.3,7.6646875,0.37457264008255153,-0.0019732847052001444,0.0130285732131308,0.16250000000000012,3312273.4375,3.93,2.26,0.36,3.64,3.1,2.14,7,3.3,1,0.279202511517919
MFA,2013,2013.4,7.32171875,0.17395086596462023,4.447249780150389e-4,0.009787763787004689,0.11546875000000001,3435859.375,3.89,2.3,0.36,3.74,2.97,2.14,7,3.61,1,0.29228109861499396
MFA,2013,2013.4,7.32171875,0.17395086596462023,4.447249780150389e-4,0.009787763787004689,0.11546875000000001,3435859.375,3.89,2.3,0.36,3.74,2.97,2.14,7,3.61,1,0.29228109861499396
MFA,2014,2014.1,7.522622950819672,0.28776090561056794,0.0010850279278462427,0.00685529950164118,0.09180327868852463,3172526.229508197,4.44,2.62,0.4,4.59,2.99,0.8,4,4.03,1,0.10634588563458858
MFA,2014,2014.2,8.08015873015873,0.20148234584867253,2.9469644812880224e-4,0.004867892881601355,0.08111111111111118,2815514.285714286,4.76,2.87,0.42,5.07,2.86,0.8,4,4.23,1,0.099007955996464
MFA,2014,2014.3,8.236875,0.14214764289622386,-8.200783260063104e-4,0.0067902480319440035,0.07812500000000004,1810979.6875,4.57,2.83,0.41,5.4,2.76,0.8,4,4.19,1,0.09712421276272859
MFA,2014,2014.4,8.23390625,0.13076839076707159,0.0010100289169483658,0.007631401314511128,0.10171874999999997,2272231.25,4.81,3.05,0.44,5.57,2.86,0.8,4,4.14,1,0.09715923107577282
MFA,2015,2015.1,7.91344262295082,0.10958840032749262,5.225854195341466e-4,0.008640044710680595,0.10737704918032791,2517311.475409836,4.79,3.04,0.45,5.56,3.33,0.8,4,3.8200000000000003,1,0.10109380178985748
MFA,2015,2015.2,7.8428571428571425,0.12542095018992558,-0.00102832769177126,0.005794911029448534,0.07761904761904764,2018679.365079365,4.62,2.9,0.44,5.27,3.34,0.8,4,4.0200000000000005,1,0.10200364298724955
MFA,2015,2015.3,7.33640625,0.2529594182115083,-1.5125846030234285e-4,0.00888735802452925,0.12453125000000002,2220515.625,4.38,2.71,0.43,5.57,3.39,0.8,4,3.98,1,0.10904521542819416
MFA,2015,2015.4,6.90265625,0.14339690934992677,5.267236028949268e-4,0.010302441699033221,0.10859375000000007,1982126.5625,4.43,2.67,0.44,4.69,3.44,0.8,4,3.95,1,0.11589741268080676
MFA,2016,2016.1,6.555901639344262,0.31424712700452984,8.10798383399232e-4,0.015202940709682193,0.14540983606557378,2704129.5081967213,4.79,2.93,0.49,5.14,3.49,0.8,4,3.74,1,0.12202745617763998
MFA,2016,2016.2,7.03484375,0.18948545353977594,0.001591823285814213,0.00835429550426341,0.09421875000000002,1809398.4375,5.23,3.27,0.52,7.35,3.35,0.8,4,2.94,1,0.11371965439886281
MFA,2016,2016.3,7.57890625,0.16424060155276068,1.7592524358795168e-4,0.009136380660919572,0.10140624999999998,1706837.5,5.53,3.51,0.53,6.7,3.2,0.8,4,2.92,1,0.10555612823420266
MFA,2016,2016.4,7.5061904761904765,0.25740910435454356,4.692020634378711e-4,0.010849842579807947,0.12555555555555553,2178325.396825397,5.86,3.72,0.56,8.07,3.12,0.8,4,2.62,1,0.1065786969485504
MFA,2017,2017.1,7.969838709677419,0.09746780780834002,8.576374420294437e-4,0.006519014936317673,0.09483870967741942,2001545.1612903227,6.36,4.04,0.61,8.42,2.89,0.8,4,2.4000000000000004,1,0.1003784429198794
MFA,2017,2017.2,8.274444444444445,0.18324826961096297,0.0014161335087961402,0.007107205911546141,0.10269841269841254,2444101.587301587,6.76,4.37,0.64,6.99,2.52,0.8,4,2.4000000000000004,1,0.09668322814556198
MFA,2017,2017.3,8.684761904761904,0.1336202749592453,8.254995788071647e-4,0.006721656563447448,0.09460317460317445,2045290.4761904762,7.72,4.82,0.69,8.87,2.41,0.8,4,2.4000000000000004,1,0.09211536352670249
MFA,2017,2017.4,8.242857142857142,0.32776579252042726,-0.0013655568685956383,0.011191351807582416,0.11476190476190477,2093284.126984127,6.61,4.64,0.64,8.76,2.36,0.8,4,2.4000000000000004,1,0.09705372616984403
MFA,2018,2018.1,7.419508196721312,0.2640860101653007,-0.001160299904657158,0.012062168339932646,0.14016393442622951,2948908.1967213117,6.45,4.76,0.63,10.04,2.28,0.8,4,2.4000000000000004,1,0.10782385823814049
MFA,2018,2018.2,7.6475,0.1421825341449259,-2.465881267840783e-4,0.006114226962880717,0.08578124999999995,1817240.625,6.93,5.06,0.65,10.33,2.32,0.8,4,2.4000000000000004,1,0.10460934946060804
MFA,2018,2018.3,7.708888888888889,0.12854158497583718,3.801904501542781e-4,0.00572743687733281,0.0796825396825397,4112450.793650794,6.56,5,0.66,8.64,2.32,0.8,4,2.4000000000000004,1,0.10377630441049294
MFA,2018,2018.4,7.02079365079365,0.16863112622891105,-0.0012821871760458556,0.011346319732994483,0.12333333333333338,3103587.301587302,7.12,4.44,0.65,8.08,2.64,0.8,4,2.4000000000000004,1,0.11394723157966134
MFA,2019,2019.1,7.238688524590164,0.16324292133541415,0.001078356962024356,0.006663682044673323,0.08163934426229513,2367372.131147541,8.08,4.74,0.73,8.16,2.76,0.8,4,2.4000000000000004,1,0.11051725699791648
MFA,2019,2019.2,7.296190476190477,0.11526167383923068,-5.237396660457274e-4,0.006356699806771165,0.083174603174603165,2090839.6825396826,7.85,4.57,0.74,8.57,2.88,0.8,4,2.4000000000000004,1,0.1096462602793369
MFA,2019,2019.3,7.2821875,0.12211715361221451,-3.592964124571922e-4,0.008410568830487217,0.08953124999999992,2357864.0625,8.15,4.72,0.78,8.91,2.85,0.8,4,2.4000000000000004,1,0.1098570999442132
MFA,2019,2019.4,7.63171875,0.13849021153307617,3.629037475879117e-5,0.00570680461578931,0.0728125,2467753.125,7.82,4.99,0.84,9.7,3.01,0.8,4,2.4000000000000004,1,0.10482566590913744
MFA,2020,2020.1,6.655483870967742,2.1302710344140388,-0.021928822303344194,0.14466245455497306,0.3295161290322581,18518238.70967742,0,1.14,0.27,2.19,3.56,0.32,3,2.4000000000000004,1,0.04808065141527724
