ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MCY,2009,2009.2,33.108412746031746,1.4135042916707783,0.003722971142017295,0.021152714161264213,1.0871422380952385,351238.09523809527,0,0.39,0.6,8.34,1.52,1.75,3,0,1,0.05285665650672875
MCY,2009,2009.3,35.447500234375,1.7967786484011803,1.6850661599458318e-4,0.012695609575819564,0.7276561562499997,151523.4375,5.52,0.37,0.62,10.18,1.42,1.75,3,5.359999999999999,1,0.04936878449620399
MCY,2009,2009.4,37.318437421875004,0.9510513446862473,6.090335835135649e-4,0.007595021501351629,0.5465626562499998,185376.5625,3,0.39,0.68,7.88,1.39,1.75,3,5.46,1,0.04689371047926567
MCY,2010,2010.1,40.544098393442624,2.111567635326626,0.0012399047639999484,0.010158235753651487,0.5849185081967208,179740.9836065574,3.71,0.45,0.75,9.92,1.35,1.77,3,5.57,1,0.043656168718411305
MCY,2010,2010.2,43.791746,1.2742598859071852,-0.001340835141537797,0.010430949914811768,0.7282540793650795,158939.68253968254,4.83,0.45,0.73,12.55,1.34,1.77,3,5.64,1,0.040418575683189246
MCY,2010,2010.3,40.70781228125,1.7235717641491388,-4.598378074793319e-4,0.009831703683034099,0.622187265625,159254.6875,6.19,0.47,0.7,12.5,1.3,1.77,3,5.71,1,0.04348059747772939
MCY,2010,2010.4,43.07140615625,0.9846792507696404,2.396203299029424e-4,0.007578466446370806,0.5323436562500002,169409.375,9.09,0.5,0.77,21.65,1.34,1.77,3,0,1,0.04109454874955735
MCY,2011,2011.1,40.71241953225807,1.9328518335742058,-9.092551788183694e-4,0.013604992576506984,0.5770969516129035,202987.09677419355,8.59,0.46,0.71,18.65,1.31,2.41,4,5.26,1,0.05919569575299894
MCY,2011,2011.2,39.86333304761905,0.9448879221820424,8.98506038775501e-4,0.007438391778819899,0.5155558730158729,144480.95238095237,6.98,0.46,0.71,11.62,1.3,2.41,4,5.279999999999999,1,0.06045656034634927
MCY,2011,2011.3,38.007656312499996,1.2120881333947928,0.0014439620852009802,0.021255411700765586,0.9289063437499998,233475,14.81,0.48,0.72,9.07,1.26,2.41,4,5.3,1,0.06340827701095048
MCY,2011,2011.4,42.84714295238095,2.220986147466077,8.526404294487013e-4,0.014257008748981904,0.9195238730158727,228277.77777777778,8.21,0.56,0.84,10.92,1.19,2.41,4,5.8999999999999995,1,0.056246457381730286
MCY,2012,2012.1,43.982258177419354,0.5400863464578731,-4.018410378144065e-4,0.010471737454815581,0.6783866935483872,168629.03225806452,7.38,0.55,0.8,10.53,1.18,2.44,4,5.93,1,0.055476915035997505
MCY,2012,2012.2,43.74269846031746,1.1037575877337535,-6.961103001021825e-4,0.007900968447413968,0.6009524126984128,175660.31746031746,10.24,0.54,0.79,14.65,1.21,2.44,4,5.96,1,0.055780737949066427
MCY,2012,2012.3,38.909682714285715,1.4921936082430887,-4.199012876916528e-4,0.010781385028257628,0.5746034285714285,243712.6984126984,6.48,0.49,0.73,15.43,1.22,2.44,4,6.569999999999999,1,0.06270932656832363
MCY,2012,2012.4,40.637096693548386,1.0086617112351184,4.951437898335507e-4,0.010526149834856658,0.6583876451612901,189667.74193548388,12.36,0.52,0.78,10.72,1.27,2.44,4,6.6,1,0.06004365957539921
MCY,2013,2013.1,38.466166566666665,1.2015677609664575,-0.0019289623771713991,0.010925684272981281,0.5864998833333336,443855,12.79,0.5,0.75,8.93,1.28,2.45,4,6.62,1,0.06369233585451892
MCY,2013,2013.2,42.983437296875,2.454832013583063,0.0019753848751273145,0.009966048824685924,0.6492186406250002,232857.8125,15.58,0.59,0.9,9.15,1.31,2.45,4,6.64,1,0.05699869889600758
MCY,2013,2013.3,45.16078125,1.3337107915576736,0.0012170235892642197,0.00813042298711243,0.6801560937499996,120589.0625,23.26,0.66,1,9.72,1.36,2.45,4,6.66,1,0.054250611530330874
MCY,2013,2013.4,48.386562546875,1.2278076894988121,6.511691969325796e-4,0.010131970016013122,0.7295312968749992,125975,17.11,0.68,1.05,9.99,1.37,2.45,4,6.68,1,0.050633892366843306
MCY,2014,2014.1,45.68360675409836,1.555440171414024,-5.99013276914672e-4,0.011947663489040257,0.7781971311475407,130973.77049180328,14.92,0.62,0.95,9.73,1.4,2.48,4,7.3,1,0.054286431746712174
MCY,2014,2014.2,46.976508015873016,1.0297793139798874,3.5779810259890246e-4,0.007440614328988967,0.6161905714285706,119004.76190476191,8.37,0.62,0.97,8.48,1.37,2.48,4,7.32,1,0.05279234461535596
MCY,2014,2014.3,49.355156078125,1.746392176682567,-5.399742278954314e-4,0.008580340232850222,0.659218640625,144826.5625,9.14,0.65,1.02,9.18,1.4,2.48,4,7.34,1,0.0502480429010167
MCY,2014,2014.4,53.529374765625,2.7420179102877356,0.0013910290710311168,0.011544110324840729,0.9026563281249999,152684.375,12.91,0.76,1.23,10.43,1.45,2.48,4,7.359999999999999,1,0.046329702352372396
MCY,2015,2015.1,56.19606549180328,1.84970998554929,8.452623223647885e-4,0.014113046843288003,1.1322952295081956,281642.62295081967,18.04,0.79,1.27,12.95,1.47,2.48,4,7.37,1,0.04413120346230878
MCY,2015,2015.2,56.315555555555555,1.2110175918093704,5.050307519198766e-5,0.008455726123485188,0.8777780000000003,216069.84126984127,50.61,0.79,1.25,13.91,1.48,2.48,4,7.38,1,0.044037566095809326
MCY,2015,2015.3,53.5810935625,2.6128894287220708,-4.6385016608810185e-4,0.009806339774372107,0.8635938124999997,158368.75,71.48,0.72,1.16,12.21,1.54,2.48,4,7.39,1,0.04628498291299689
MCY,2015,2015.4,50.65312475,2.206618846051089,-5.953555164864837e-4,0.011269511032127751,0.8535936562499996,175546.875,26.9,0.66,1.09,11.69,1.54,2.48,4,7.4,1,0.04896045431037302
MCY,2016,2016.1,49.83377060655738,4.330369525599,0.003982692714887651,0.01596421194640052,1.0039344918032787,181495.0819672131,33.69,0.78,1.33,11.43,1.6,2.48,4,7.41,1,0.049765449610061595
MCY,2016,2016.2,52.6149999375,1.1321744444650492,0.0010906723877061235,0.009465213634409332,0.8643752031250004,115617.1875,21.06,0.72,1.28,11.35,1.59,2.48,4,7.42,1,0.04713484753294551
MCY,2016,2016.3,54.0232811875,1.0992665467010538,2.3783947040555178e-4,0.007849440311080827,0.69437478125,135595.3125,19.89,0.74,1.34,10.19,1.65,2.48,4,7.43,1,0.04590613427186327
MCY,2016,2016.4,56.816984063492065,3.0121061498133255,-0.0018454348338293272,0.012423038781159707,0.9877777619047623,163425.39682539683,36.94,0.84,1.54,9.82,1.73,2.48,4,7.4399999999999995,1,0.04364892014029889
MCY,2017,2017.1,59.721612951612904,1.6934060097247543,-4.6019781816716314e-5,0.011557175518887072,0.9290320967741935,202390.32258064515,35.91,0.85,1.58,9.19,1.79,2.48,4,7.4399999999999995,1,0.041526005032873486
MCY,2017,2017.2,56.71126961904762,2.328769375997916,-0.0017763603658564235,0.011947526330987918,0.9458728730158732,158152.38095238095,31.03,0.76,1.4,7.23,1.8,2.48,4,7.4399999999999995,1,0.043730285297069814
MCY,2017,2017.3,56.623174587301584,1.9166316727017154,9.590388625901379e-5,0.012213559332799705,1.087301666666667,161566.66666666666,26.5,0.8,1.48,7.67,1.83,2.48,4,7.4399999999999995,1,0.0437983214130168
MCY,2017,2017.4,55.01063482539683,1.4174796262453409,-0.0025751148958390035,0.008062491438352571,0.7326990158730158,180706.3492063492,17.27,0.73,1.42,7.63,1.9,2.48,4,7.4399999999999995,1,0.045082191977451155
MCY,2018,2018.1,47.64901650819672,3.2675522810341313,-0.00214861979864681,0.018852992587397196,1.1391802786885246,450183.60655737703,28.94,0.65,1.29,6.61,2.05,2.49,4,7.4399999999999995,1,0.052257112160366694
MCY,2018,2018.2,47.1110936875,1.3705208011736325,6.216782833324552e-4,0.011612233875908566,0.8273433593750001,327704.6875,26.05,0.65,1.28,6.54,2.04,2.49,4,7.4399999999999995,1,0.0528537931323949
MCY,2018,2018.3,49.83888904761905,3.70860290915799,-1.0918976472887189e-4,0.011260792955421985,0.912856873015873,269369.84126984124,25.35,0.71,1.41,6.7,2.06,2.49,4,7.4399999999999995,1,0.04996098523827258
MCY,2018,2018.4,54.36460322222222,4.2378456816121854,4.917267544327008e-4,0.022736292853966982,1.3923812063492067,333531.74603174604,0,0.75,1.57,7.16,2.36,2.49,4,7.4399999999999995,1,0.04580186099808011
MCY,2019,2019.1,51.91049190163935,1.3708227700915814,1.3170188709466538e-4,0.016594095796942585,1.1286885081967213,453281.9672131148,14.45,0.69,1.45,5.55,2.26,2.52,4,7.45,1,0.04854509960674092
MCY,2019,2019.2,55.82301596825397,3.9327228681345763,0.0029191464972475223,0.011053570204280024,0.996349,275279.3650793651,16.11,0.85,1.78,7.33,2.23,2.52,4,7.46,1,0.04514267021031434
MCY,2019,2019.3,57.21843740625,4.281148015615548,-0.0016534720381497338,0.010877582227429862,0.9637496562499995,219596.875,13.83,0.75,1.58,6.58,2.26,2.52,4,7.47,1,0.044041747979030606
MCY,2019,2019.4,50.283906015625,2.501953075368442,-0.002633706354547251,0.015972318263242493,0.8539060312500001,199360.9375,7.87,0.63,1.4,5.24,2.27,2.52,4,7.48,1,0.05011543851062299
MCY,2020,2020.1,45.62645190322581,5.248181761119636,0.002642220231627387,0.025191812369719076,1.5185485967741932,320322.5806451613,47.72,0.58,1.32,5.35,2.52,2.52,4,7.49,1,0.055231119118027125
MCY,2020,2020.2,40.136349396825395,2.1365025907790507,-0.002638318406287373,0.024377861196837016,1.3703175714285714,409379.3650793651,11.45,0.59,1.2,4.58,2.26,2.52,4,7.5,1,0.06278597924003823
MCY,2020,2020.3,42.965468734375,2.00976259179375,-5.245724388099213e-4,0.01393882316638193,0.9489063124999999,234928.125,9.34,0.6,1.18,4.38,2.23,2.52,4,7.51,1,0.058651751609632645
MCY,2020,2020.4,44.7143748125,3.9845285795625465,-2.313686301859284e-4,0.01569518885898642,1.043749703125,204654.6875,7.63,0.76,1.41,5.06,2.11,2.52,4,7.52,1,0.05635771517698887
MCY,2021,2021.2,61.57,NA,0.015838953706666388,NA,1.380001,218400,9.3,0.92,1.71,6.16,NA,0.63,1,0,1,0.010232255968815981
MILE,2021,2021.2,10.5,NA,0,NA,0.8499999999999996,955800,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MKL,2006,2006.4,434.4261890952381,28.4894640921399,-8.71399721354368e-4,0.009237457486870703,6.4146015873015845,23050.79365079365,12.18,1.91,2.09,9.61,3.39,0,0,0,0,0
MKL,2007,2007.1,486.1265578852459,9.677188619468598,-8.277969495830292e-4,0.008133684605886453,6.504260967213113,25711.475409836065,11.65,1.93,2.03,8.51,3.2,0,0,0,0,0
MKL,2007,2007.2,478.5400017936508,8.426822463500091,1.179506445901214e-4,0.009345797593989524,6.689840015873008,23428.571428571428,10.85,1.89,1.97,8.5,3.16,0,0,0,0,0
MKL,2007,2007.3,478.23238026984126,11.651658635926504,0.0016524207944801723,0.015376380656075708,9.67142687301587,23284.126984126986,11.14,1.9,1.88,9.28,2.99,0,0,0,0,0
MKL,2007,2007.4,491.717656140625,20.843532351806978,-0.004618963534678027,0.02667048632714069,14.799529921875,19564.0625,12.08,1.92,1.85,10.17,2.84,0,0,0,0,0
MKL,2008,2008.1,448.1019672295082,14.010922097678545,-0.004817523696240067,0.021053111959194067,13.388193049180327,20600,12.87,1.79,1.67,9.42,2.88,0,0,0,0,0
MKL,2008,2008.2,413.93265628125,19.04162592291138,-0.0030818417883714177,0.014403162774808721,8.361405328124999,26912.5,12.1,1.53,1.45,7.65,3.04,0,0,0,0,0
MKL,2008,2008.3,368.1220298125,23.877924140788217,-2.465778286951693e-4,0.04676745408900172,17.93468715625,45215.625,53.26,1.59,1.49,7.79,3.29,0,0,0,0,0
MKL,2008,2008.4,308.87234543750003,29.118821144629276,6.964187238573981e-4,0.060259909125012494,23.174687281249998,51559.375,0,1.5,1.35,7.78,3.36,0,0,0,0,0
MKL,2009,2009.1,277.4201625737705,26.154169996997503,0.0012420324808931874,0.04177703663314233,15.014917999999998,68568.85245901639,0,1.44,1.28,8.16,3.31,0,0,0,0,0
MKL,2009,2009.2,281.65761893650796,10.037189238742997,0.0014915569703592808,0.029734469641586117,10.38333312698413,59007.93650793651,0,1.48,1.18,10.56,3.13,0,0,0,0,0
MKL,2009,2009.3,310.70984215625,17.05425116846139,0.00499194807171246,0.023324546334412704,8.77531232812499,33559.375,42.83,1.66,1.2,12.98,2.79,0,0,0,0,0
MKL,2009,2009.4,333.751249359375,6.844834635134096,0.0029803015598181062,0.0137497587280653,6.74125003125,25200,16.57,1.61,1.2,12.82,2.67,0,0,0,0,0
MKL,2010,2010.1,348.9722950819672,15.109548274382014,0.0023997018017324653,0.00915952138048615,5.356887540983608,16563.93442622951,16.16,1.74,1.26,14.6,2.54,0,0,0,0,0
MKL,2010,2010.2,359.8422202857143,17.5543007238716,8.892744783363098e-4,0.016564546152895807,8.103019047619048,26323.809523809523,15.48,1.59,1.16,15.99,2.6,0,0,0,0,0
MKL,2010,2010.3,337.332499046875,7.390732654114711,0.0017029522885156183,0.013365278565948649,6.803126765625,23115.625,15.37,1.56,1.09,18.1,2.44,0,0,0,0,0
MKL,2010,2010.4,357.51203059375,13.041710277908024,0.0010978294347332733,0.010746521080076727,6.57702915625,25284.375,13.85,1.66,1.15,20.42,2.4,0,0,0,0,0
MKL,2011,2011.1,404.27387069354836,9.501240962540505,0.0019556153148026895,0.008611705283092025,5.133386903225805,20950,17.4,1.75,1.23,26.2,2.38,0,0,0,0,0
MKL,2011,2011.2,409.8847646666667,9.866856883162901,2.1021838802529644e-4,0.007354516067163111,5.107299873015878,20755.555555555555,15.99,1.59,1.15,20.31,2.42,0,0,0,0,0
MKL,2011,2011.3,384.280781296875,13.709750640651155,3.2294331849136855e-4,0.0169851142014998,8.760155625000003,38754.6875,15,1.36,1.05,13.66,2.47,0,0,0,0,0
MKL,2011,2011.4,390.0109519365079,16.202527090427665,0.0027605436998272186,0.015295828041497416,7.440315873015876,41074.60317460317,28.34,1.54,1.18,16.06,2.4,0,0,0,0,0
MKL,2012,2012.1,412.38580712903223,11.062742728868349,0.001117179263923107,0.009901878238457116,5.426935919354837,23024.1935483871,22.79,1.59,1.18,22.34,2.23,0,0,0,0,0
MKL,2012,2012.2,438.66396904761905,5.9630118917115205,5.976192243038852e-5,0.008660303943306904,5.912855777777777,20115.873015873014,17.66,1.54,1.16,16.49,2.27,0,0,0,0,0
MKL,2012,2012.3,435.9407934920635,8.170747819959223,-2.038721853769308e-5,0.007062409801135613,6.004763126984124,13682.539682539682,18.45,1.54,1.16,18.51,2.25,0,0,0,0,0
MKL,2012,2012.4,472.26903116129034,20.08032292810226,7.393328405883013e-5,0.015095425329926755,8.174031258064515,27887.09677419355,16.74,1.4,1.07,12.07,2.23,0,0,0,0,0
MKL,2013,2013.1,483.26166838333336,18.80769355479509,0.001228234539587245,0.006524973548971557,5.4064971499999945,33888.333333333336,17.09,1.58,1.17,10.46,2.16,0,0,0,0,0
MKL,2013,2013.2,523.58718825,9.570784881678847,-3.673370520101128e-4,0.01038370549689854,7.083125078125001,40534.375,22.65,1.6,1.17,11.84,2.72,0,0,0,0,0
MKL,2013,2013.3,525.401561765625,9.677702433565042,-8.611594464636778e-4,0.006590034154279017,5.227344453125002,40143.75,22.89,1.54,1.12,10.24,2.68,0,0,0,0,0
MKL,2013,2013.4,542.64812665625,20.56767555699078,5.470442276199438e-4,0.005829126817378765,4.578442500000016,48185.9375,24.87,1.64,1.22,10.47,2.59,0,0,0,0,0
MKL,2014,2014.1,569.5881978032787,17.19836987588045,-6.484586084288106e-4,0.008142710907019518,6.552289098360648,41737.70491803279,29.67,1.67,1.21,11.46,2.54,0,0,0,0,0
MKL,2014,2014.2,630.0688902698413,16.36434237743657,0.0012828584625168868,0.007014225902697847,6.79333014285714,43846.031746031746,31.94,1.8,1.28,12.15,2.52,0,0,0,0,0
MKL,2014,2014.3,645.093907328125,7.176685244988335,-8.985630072181418e-4,0.007184539067658712,6.976720859374998,30673.4375,29.94,1.71,1.24,11.8,2.49,0,0,0,0,0
MKL,2014,2014.4,678.17328453125,21.047498904769864,0.001511771064881066,0.008703254140782967,9.283281296875002,31639.0625,30.55,1.87,1.25,15.12,2.32,0,0,0,0,0
MKL,2015,2015.1,722.905903852459,36.544792295139324,0.0018580200608173793,0.010207412079547007,11.158524295081971,36242.62295081967,25.99,2.08,1.36,17.37,2.21,0,0,0,0,0
MKL,2015,2015.2,777.664919952381,15.876042211205137,-6.954444353396215e-5,0.008468465699858319,10.41967871428571,42706.34920634921,23.79,2.15,1.44,18.31,2.27,0,0,0,0,0
MKL,2015,2015.3,846.009845703125,33.50310789852879,9.605486175313641e-4,0.01001369509666215,14.595465734374999,49879.6875,22.49,2.13,1.45,17.65,2.27,0,0,0,0,0
MKL,2015,2015.4,870.147183453125,33.019722435107795,0.0019393261294766055,0.01217475548194797,17.9776573125,68764.0625,21.16,2.31,1.57,21.74,2.18,0,0,0,0,0
MKL,2016,2016.1,859.5365590491804,22.696372526298404,0.0012471538003945319,0.013348058909114908,18.479014885245903,60972.13114754098,22.63,2.3,1.51,27.69,2.12,0,0,0,0,0
MKL,2016,2016.2,931.243906921875,27.100825477681106,0.0015090265821321679,0.00884762905912962,14.250310781250006,42785.9375,25.01,2.43,1.58,32.86,2.12,0,0,0,0,0
MKL,2016,2016.3,933.011248578125,10.814783232933687,-9.153470818901098e-5,0.008922959900226918,10.856095328125,26387.5,25.59,2.33,1.52,36.54,2.09,0,0,0,0,0
MKL,2016,2016.4,891.6328569682539,23.479559033488226,-9.773385900490763e-4,0.010581028155665742,12.216669999999997,66014.28571428571,28.93,2.27,1.49,27.04,2.06,0,0,0,0,0
MKL,2017,2017.1,945.1254852580645,31.386570287592914,0.001600539911391484,0.008569314529835385,10.70306485483871,35170.967741935485,40.63,2.43,1.57,23.42,2.05,0,0,0,0,0
MKL,2017,2017.2,970.6471412380953,12.140156941158608,4.494821287694824e-4,0.007911564778152405,10.525076682539687,32547.619047619046,33.74,2.38,1.52,21.51,2.04,0,0,0,0,0
MKL,2017,2017.3,1034.0236486984127,30.052515382402632,0.0012644391688824543,0.009989294230022806,15.714443619047621,27411.11111111111,237.33,2.57,1.67,20.09,2.2,0,0,0,0,0
MKL,2017,2017.4,1093.182062968254,23.269194873868404,0.0014245799132409569,0.009731320348172822,17.940311412698428,30169.84126984127,44.19,2.63,1.67,20.35,2.45,0,0,0,0,0
MKL,2018,2018.1,1125.5632764754098,22.668567329558346,-0.001278826864602251,0.012626002823584696,22.298351704918055,35018.03278688525,66.38,2.63,1.74,19.93,2.53,0,0,0,0,0
MKL,2018,2018.2,1129.379222890625,22.917744029513873,-0.002247992869832927,0.009479738899909608,18.387025734375015,30323.4375,39.73,2.25,1.59,18.12,2.51,0,0,0,0,0
MKL,2018,2018.3,1176.809049079365,36.13427807822942,0.0016738847585979835,0.007743525832215595,17.407612047619065,27233.333333333332,15.93,2.22,1.69,18.02,2.47,0,0,0,0,0
MKL,2018,2018.4,1093.58126784127,55.04725978037411,-0.0019530572670999797,0.019484886068647463,29.678565539682552,49858.730158730155,0,2.12,1.58,18.38,2.66,0,0,0,0,0
MKL,2019,2019.1,1015.5152458032787,27.64763427525275,-0.0010174115040717815,0.009714992252556667,20.058527606557384,43652.45901639344,26.67,1.79,1.41,18.26,2.54,0,0,0,0,0
MKL,2019,2019.2,1047.9258713333334,35.661663069004,0.002302720590304919,0.009279000009380837,17.178893031746032,52384.12698412698,20.39,1.85,1.45,20.34,2.5,0,0,0,0,0
MKL,2019,2019.3,1136.161874765625,31.259662482659937,0.0012252541734956777,0.009129961687974359,19.813426921875013,32782.8125,30.38,2.06,1.54,22.34,2.48,0,0,0,0,0
MKL,2019,2019.4,1138.97015953125,19.398451868463983,-3.8707883398156996e-4,0.009699105553614855,18.59203320312502,34809.375,8.86,1.67,1.42,13.79,2.38,0,0,0,0,0
MKL,2020,2020.1,1143.4980597580645,161.5293825754428,0.0029910041952167553,0.03215863456405742,40.8308085,53779.032258064515,0,1.74,1.31,10.92,2.7,0,0,0,0,0
MKL,2020,2020.2,908.9538099365079,56.28955353752708,-0.002987616711170571,0.021612179558523136,36.19253392063493,63876.19047619047,60.1,1.58,1.11,9.3,2.42,0,0,0,0,0
MKL,2020,2020.3,1015.7739085625,66.77793579886668,3.1144859812000324e-5,0.016698146293777832,27.009215203125017,42642.1875,30.02,1.5,1.13,7.81,2.37,0,0,0,0,0
MKL,2020,2020.4,996.817659390625,26.74789393730095,-3.2129362259428396e-4,0.016544692931127772,26.98734753125001,56657.8125,18.61,1.47,1.11,8.73,2.26,0,0,0,0,0
MKL,2021,2021.2,1156.949951,NA,0.016651978031634495,NA,21.680053999999927,37900,21.16,NA,NA,NA,NA,0,0,0,0,0
NMIH,2014,2014.3,9.7634375,0.5824121127239879,-0.002593336930545482,0.01583708389485062,0.3025624999999998,265559.375,0,28,1.16,0,0.07,0,0,0,0,0
NMIH,2014,2014.4,8.86234375,0.35021871709202995,2.447288724112836e-4,0.01493510550040619,0.24268749999999986,255226.5625,0,27.67,1.25,0,0.09,0,0,0,0,0
NMIH,2015,2015.1,7.820655737704918,0.46622193875327594,-0.0035211188718755806,0.02326868188954186,0.24286885245901635,247585.24590163934,0,18.13,1.04,0,0.09,0,0,0,0,0
NMIH,2015,2015.2,7.911587301587302,0.22241494459250033,5.206526375413466e-4,0.014051547080807763,0.19412698412698412,179850.79365079364,0,15.38,1.14,0,0.13,0,0,0,0,0
NMIH,2015,2015.3,8.195625,0.31710433413966255,-0.00242735995070333,0.01564267441849255,0.20726562499999998,341751.5625,0,11.18,1.09,49.9,0.19,0,0,0,0,0
NMIH,2015,2015.4,7.3359375,0.36910754121817535,-0.0023708159416477455,0.017601448937090272,0.221921875,282017.1875,0,7.41,0.99,11.25,0.65,0,0,0,0,0
NMIH,2016,2016.1,5.214098360655738,0.5347783872757648,-0.004132393373783442,0.03243841353571959,0.25975409836065577,396839.34426229505,0,4.45,0.73,6.95,0.67,0,0,0,0,0
NMIH,2016,2016.2,5.67359375,0.5333850188869349,-3.5038876104052143e-4,0.022581330814537143,0.20417187500000006,451650,0,3.8,0.77,5.32,0.7,0,0,0,0,0
NMIH,2016,2016.3,6.9984375,0.8719822678224743,0.0021765808996211523,0.012985322796753384,0.14646875000000004,310121.875,0,4.28,1.05,6.78,0.84,0,0,0,0,0
NMIH,2016,2016.4,8.843412698412699,0.9940021035046321,0.0025557072746847146,0.020315874148416117,0.2675873015873016,480811.1111111111,9.95,5.17,1.32,10.71,0.77,0,0,0,0,0
