avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
9.205361268171852e-4,0.01778890458431159,313340.625,4.85,0.88,1.6,3.65,2.27,1,0.03817460376168206,-0.10473829956179256
-6.444229334867019e-4,0.013644165950730135,1261878.5714285714,7.89,1.03,1.58,3.63,3.69,0,0,0.018607019898243246
-0.0017202146507170973,0.011701658991340357,1627667.213114754,7.31,0.98,1.44,3.2,3.68,1,0.009052997128973304,0.15831413775060946
-0.0010201189158610085,0.008961586522469775,1460228.5714285714,6.98,0.96,1.4,3.24,3.66,1,0.009140193157496744,0.224980151044409
-9.859038307340395e-4,0.021301575354093605,2025280.9523809524,6.27,0.86,1.23,2.99,3.75,1,0.010037174827797927,0.30936121157998625
-1.5747030872605935e-5,0.017011031446748773,1814749.21875,6.33,0.85,1.2,3.3,3.68,1,0.009948702020750355,0.3262622957122481
7.363661086826285e-4,0.019026224705265188,2255186.0655737706,5.74,0.77,1.1,3.36,3.88,1,0.0062221617127384814,0.4265864706887428
-0.0013297985864209124,0.014569976305704842,1538160.9375,5.72,0.67,0.97,3.03,4.05,1,0.006718376453102487,0.5223193629359434
3.56980521359781e-4,0.03979850054535881,1927066.40625,8.27,0.67,1.01,3.08,4.38,1,0.0076011005985899376,0.6353471068560914
0.00797834002822311,0.04738419124360623,2696854.6875,16.02,0.92,1.32,2.94,4.28,1,0.006906806117024709,0.5665063437725957
-0.0036423866521616594,0.030631056356613957,3356358.1967213117,45.56,0.71,0.95,2.44,4.26,1,0.007500307389647116,0.587237004779319
0.0016699564128690335,0.021683434257061703,2732647.619047619,32.83,0.68,0.84,2.83,4.05,1,0.007768347052408912,0.6899453149576812
0.0025209292017189804,0.01738096947562639,1925648.4375,15.92,0.79,0.91,4.34,3.82,1,0.007492146920365056,0.7175639140601714
-5.926715235671455e-4,0.01086968212833464,1689142.96875,10.79,0.75,0.87,11.7,3.81,1,0.007269239517764896,0.765315793657048
-5.926715235671455e-4,0.01086968212833464,1689142.96875,10.79,0.75,0.87,11.7,3.81,1,0.007269239517764896,0.765315793657048
0.001465584152607859,0.006519161885138365,1330305.737704918,7.8,0.76,0.89,11.23,3.72,1,0.00830432335306593,0.7342645969611106
8.866932198603928e-4,0.013178450877064334,1861288.0952380951,7.62,0.76,0.87,7.47,3.72,1,0.0077573013956897105,0.6717886528344947
2.62025336095839e-4,0.010104997434326465,1462286.71875,7.76,0.76,0.84,7.11,3.65,1,0.0078718942686521309,0.7760343504887312
1.060053086314555e-4,0.007312680076362793,1261945.3125,7.77,0.75,0.86,8.69,3.73,1,0.007668562897148486,0.7476782340328415
0.0027888588216553466,0.00907578109878008,1233420.9677419355,9,0.85,0.99,12.06,3.73,1,0.015951001815532738,0.6311432538362527
5.627399012875515e-4,0.00782215567208119,1168992.857142857,9.54,0.82,0.96,12.93,3.64,1,0.014443129618408396,0.6119335175574969
-3.821000231030338e-4,0.017060018149164784,1526744.53125,8.98,0.73,0.87,24.92,3.74,1,0.01533491009651184,0.7056435524603789
0.0010726626200430766,0.015085338468241576,1374750,10.54,0.81,0.99,7.88,3.65,1,0.014102440725880107,0.6615851312324227
0.0010726626200430766,0.015085338468241576,1374750,10.54,0.81,0.99,7.88,3.65,1,0.014102440725880107,0.6615851312324227
0.0010726626200430766,0.015085338468241576,1374750,10.54,0.81,0.99,7.88,3.65,1,0.014102440725880107,0.6615851312324227
4.8624228133663493e-4,0.010821363332693488,827269.3548387097,10.51,0.82,1.01,7.34,3.63,1,0.014785104914889852,0.7205408970853744
0.0015760957873499027,0.00909300686476159,1039664.2857142857,10.61,0.86,1.06,6.48,3.62,1,0.013881252923223463,0.6451467881746957
-6.992703490416129e-4,0.008195429553632413,759419.0476190476,9.71,0.81,0.98,5.73,3.6,1,0.013912315559795184,0.6369354941799747
0.0011022904218138487,0.010275317487105735,1053406.4516129033,9.06,0.8,1.02,12.29,3.65,1,0.013540609370751633,0.6306420274428138
0.001554314271530251,0.006916536704616745,751132.5,11.02,0.91,1.18,13.09,3.56,1,0.014121338909293261,0.5877283324182491
-0.0020541009850306153,0.007540232738503834,942764.0625,10,0.82,1.12,13.93,3.74,1,0.013767742917367924,0.6239645200106408
-0.0020541009850306153,0.007540232738503834,942764.0625,10,0.82,1.12,13.93,3.74,1,0.013767742917367924,0.6239645200106408
5.914579080527905e-4,0.00855171247581791,699778.125,9.79,0.83,1.14,9.6,3.67,1,0.013818812594632777,0.64696194642819
6.42049892603987e-4,0.007857547808308222,766192.96875,10.61,0.83,1.14,8.16,3.7,1,0.013505275466576143,0.6157195572881923
-8.688444410157798e-4,0.007808019636785785,1110236.0655737706,9.12,0.76,1.05,7.73,3.69,1,0.05260629223770994,0.7183030215691578
9.053110100336337e-4,0.005946484342390727,674892.8571428572,8.97,0.81,1.11,6.09,3.55,1,0.048887032176518276,0.7907046806561463
1.2010595553452918e-4,0.005250302033020344,716564.0625,8.44,0.8,1.12,7.43,3.66,1,0.04579862328427639,0.8548890166346074
5.22920942757286e-5,0.008045604580545375,844455.46875,9.44,0.86,1.26,7.43,3.7,1,0.04226288737563051,0.7666868064467118
5.22920942757286e-5,0.008045604580545375,844455.46875,9.44,0.86,1.26,7.43,3.7,1,0.04226288737563051,0.7666868064467118
9.865995372825044e-4,0.009875715836111817,1012298.3606557377,10.07,0.84,1.22,8.21,3.74,1,0.01405217645363163,0.7436832707374201
4.2630386480730845e-4,0.0076226720609727,876747.619047619,11.39,0.86,1.26,11.51,3.78,1,0.014018337569646381,0.5572824284444207
0.0011925314196885519,0.009391798899137214,931992.1875,12.7,0.89,1.31,10.37,3.71,1,0.012749220143703232,0.5728405238655013
-5.059463541909445e-4,0.009379790460843718,723175.78125,12.75,0.89,1.31,10.79,3.69,1,0.012794882063508489,0.6239247391230436
0.0017918872628071144,0.00890880784955426,688776.5625,14.24,0.95,1.35,12.41,3.66,1,0.05369710208060542,0.762406637248184
0.0033493025440286886,0.012153786429021603,12806.349206349207,8.85,1.24,1.34,78.77,3.36,1,0.014104889368133726,-0.16395077839662844
-8.630788959780602e-4,0.00837023437863092,11267.213114754099,8.74,1.19,1.29,70.84,3.24,1,0.014067389702147338,-0.06217067751406086
0.001500646519596145,0.009604966997306648,17604.761904761905,9.57,1.28,1.38,40.97,3.19,1,0.01384217609150299,-0.0036044670531486457
-0.0026802461057571173,0.01804069578719446,19666.666666666668,8.93,1.11,1.15,32.05,3.17,1,0.014569198231024288,0.050614777458610406
6.314150930494327e-4,0.01629838210821006,28271.875,13.11,1.14,1.11,16.78,3.05,1,0.015324908979742195,0.08360165156081074
-1.9684511702312602e-4,0.02046467772069849,18049.180327868853,19.44,1.11,1.05,11.6,3.14,1,0.0083084364112573,0.22524788362321504
-0.0014347398514709157,0.01614929800040631,18679.6875,30.75,1.03,0.96,13.61,3.07,1,0.00861487600432951,0.30517886347959333
0.0051840657864642556,0.03652187862951665,24598.4375,0,1.28,1.18,16.12,3.37,1,0.008938996942170624,0.3348712635825483
-0.0016735013408759362,0.06546686350361372,34882.8125,0,0.93,0.65,33.52,3.53,1,0.013393422396245656,0.7291983247093294
-0.0036005054993392825,0.04156193270495508,56955.737704918036,0,0.56,0.43,25.4,3.49,1,0.0045862178727503295,1.021111599635389
0.006637850730867284,0.03358976725024885,52519.04761904762,0,0.66,0.52,0,3.04,1,0.00486326880013138,1.0973226794108708
0.004321951752616329,0.019715846817514586,22590.625,32.07,0.72,0.63,0,2.69,1,0.003584414083157063,0.8488861816155728
0.001757426855354657,0.020694517347570853,17120.3125,6.13,0.83,0.67,0,2.56,1,0.0031430155630908646,0.741405652030268
0.0017499532377752728,0.010736052660639156,15149.180327868853,7.7,0.87,0.72,0,2.72,1,0.002952360972544267,0.7167052185608985
-3.92365571423198e-4,0.01625788887330433,25739.68253968254,12.62,0.93,0.65,12.73,2.73,1,0.0029566554330411345,0.7232877696985175
-7.30352365711298e-4,0.011064042914571555,18675,23.21,1.13,0.59,0,2.51,1,0.0031691875816602768,0.8672168714882981
0.001461552181116939,0.007850347388439309,15220.3125,31.02,0.92,0.63,54.29,2.41,1,0.003120146098407344,0.9120813056517133
0.0025071661231590822,0.010687899751274748,13351.612903225807,30.94,1.17,0.68,0,2.47,1,0.0027947604597566384,0.7841861161089515
0.002157113199226358,0.015649420941075635,27607.93650793651,32.35,1.39,0.78,0,2.37,1,0.0026224529494567788,0.8062703566795559
-1.6931147515783e-4,0.01998296627277655,15720.3125,83.38,1.35,0.76,29.2,2.63,1,0.0024541524180860465,0.7524752038570856
0.0014078722194852658,0.012198152045013802,14169.84126984127,4.43,1.62,0.73,0,2.01,1,0.0023546331698730645,0.7291898287106674
0.002131269570265849,0.009167521272356045,10890.322580645161,4.23,1.69,0.76,0,2.1,1,0.0020940533891844718,0.6809381657903495
0.001263813508705981,0.01077148828760929,10355.555555555555,4.31,1.68,0.79,0,2.06,1,0.0019302410865203784,0.5735669054904318
-4.398482028200493e-5,0.009591171393586506,4857.142857142857,4.08,1.45,0.76,0,2.08,1,0.0019131380621060928,0.5567336277221211
6.048552060656481e-4,0.006731592095940976,5812.903225806452,17.05,1.42,0.75,0,2.03,1,0.001940459803774164,0.5856465506555641
0.0015760270203580382,0.010421146300733508,7076.666666666667,15.42,1.49,0.81,0,1.95,1,0.001802055614841258,0.4622012111155017
6.296259653696927e-4,0.010302211644038748,10495.3125,15.49,1.52,0.84,0,1.93,1,0.0017135606581948472,0.47588810504530005
-5.788425160687348e-5,0.007673628762903965,5476.5625,13.03,1.56,0.81,0,1.87,1,0.00172200444875173,0.5283485526442375
-5.7538025716368986e-5,0.0060450319387492036,10492.1875,11.53,1.58,0.84,0,1.76,1,0.0016967292541740582,0.477644628422808
-8.247457005905846e-4,0.007605429947482701,18537.70491803279,12.37,1.6,0.81,55.09,1.74,1,0.0017136545173917913,0.5022479306731358
7.454880216283771e-4,0.0048159974293210655,14207.936507936507,10.17,1.52,0.81,32.38,1.68,1,0.0016792280196078404,0.5396444474834905
8.683461373098527e-4,0.007040832193096734,11465.625,10.67,1.75,0.84,42.21,1.71,1,0.001602300495365351,0.5928102877076512
6.167690248629884e-4,0.011376676913770858,9014.0625,12.22,1.93,0.82,32.81,1.3,1,0.001572385375335117,0.59614570285676
0.0035271491119311005,0.01326467475561322,7465.573770491803,13.67,2.31,0.9,41.34,1.32,1,0.0015158382707629995,0.5121995568431902
-2.2307121866626108e-4,0.00953608156050349,8750.79365079365,18.62,2.61,0.87,21.75,1.34,1,0.0015075755646278396,0.37757111152591194
0.0018740852743314642,0.012340379444178415,19473.4375,45.07,3.01,1.01,36.29,1.46,1,0.0013898256958924547,0.26365923959540166
3.9167224838275157e-4,0.01206255100031507,18192.1875,13.87,2.53,0.93,22.44,1.35,1,0.0013057744249993107,0.28404812255214434
0.0022938455686567958,0.00812233857573383,17907.8125,7.87,3.58,1.01,0,0.72,1,0.0012257089416107148,0.39321825388728143
0.002103563884714636,0.007045514272698726,20295.88888888889,12.93,3.11,1.29,5.78,1.52,0,0,0.09647703434714423
6.751576312663259e-4,0.010502704891233493,23085.55737704918,11.83,3,1.3,5.62,1.47,0,0,-0.004022150180613105
-5.287014582356177e-4,0.013848530272396674,20492.349206349205,13.63,3.35,1.37,7.43,1.44,0,0,0.07076109489737992
-3.4273499381999974e-5,0.01323271490598414,17879.015873015873,12.79,3.33,1.32,6.92,1.47,0,0,2.7183205271643865e-4
0.002887280156803325,0.019110366894231696,14022.5625,12.77,3.13,1.26,8.33,1.49,0,0,0.011394286178307815
-0.002254287853678641,0.025304867710797353,16105.04918032787,10.96,2.7,1.06,7.8,1.41,0,0,0.19305885572775716
1.9474269369381599e-4,0.018965453605387272,14175.40625,12.56,2.7,1.01,7.06,1.49,0,0,0.2317355813337592
0.00160835084094581,0.03378268892475698,22525.75,20.22,3,1.19,8.31,1.68,0,0,0.34260895530846414
7.443184776837124e-4,0.05814776486325517,36036.328125,18.24,2.59,0.93,7.47,1.34,0,0,0.5298502800984369
0.001370951636765522,0.034093877314828415,40569.54098360656,28.91,2.77,0.92,9.53,1.36,0,0,0.4642271687409864
0.0021946249637980904,0.028191231380286282,47633.8253968254,21.7,2.67,0.98,10.44,1.41,0,0,0.5818655603589767
-8.223219937430959e-4,0.015290368118640438,22701.9375,13.72,2.51,0.89,13.37,1.34,0,0,0.573244890227727
5.150523004776604e-4,0.012499946009297257,18330.578125,9.45,2.15,0.9,18.36,1.28,0,0,0.6194520281092871
0.001661908801118058,0.009788891025904418,10438.295081967213,9.35,2.21,0.96,27.22,1.23,0,0,0.6223199319104928
0.0024158559473845863,0.014827132593100194,20670.380952380954,8.71,2.3,0.94,43.78,1.29,0,0,0.5679028511373313
0.0012179781478228908,0.010791979243160154,14157.28125,9.3,2.43,0.93,48.04,1.31,0,0,0.5526571930188346
-3.843768554913832e-4,0.010276915388892707,9728.25,13.53,2.73,0.91,49.41,1.21,0,0,0.5678539201383122
9.176952728563262e-4,0.008929335160676946,8249.709677419354,13.58,2.94,0.93,0,1.14,0,0,0.4702953921054844
2.040136047055746e-4,0.006623811385113032,11382.539682539682,17.92,3.03,0.97,30.74,1.18,0,0,0.5186149945191915
-0.0021458283122546,0.021470411678805073,16278.125,17.51,2.66,0.85,25.76,1.25,0,0,0.6135428665042981
-0.0011784851270267478,0.01556994837669851,37769.84126984127,17.08,2.48,0.8,27.77,1.21,0,0,0.6878365160171233
0.0023454031982183435,0.009387247431152324,118404.83870967742,5.36,1.78,0.87,17.17,2.52,0,0,0.7543031967434884
6.597565266427109e-4,0.009382894811715602,54198.4126984127,5.12,1.44,0.88,21.11,2.57,0,0,0.6341897346708734
-8.085701067879256e-4,0.007041132396088454,54122.22222222222,4.8,1.22,0.86,13.97,2.46,0,0,0.5885363492946055
-6.963705462538056e-4,0.013250360265340825,56808.06451612903,5.44,1.01,0.85,10.23,2.56,0,0,0.577696119020364
0.0025527745024847034,0.009779687507834926,49553.333333333336,19.01,1.28,0.97,8.72,2.44,0,0,0.5456691087395735
-5.935750644051832e-4,0.010863022321487349,46032.8125,18.11,1.24,0.95,9.84,2.52,0,0,0.4740913266550282
7.146550087705797e-4,0.009478658227635543,41192.1875,20.01,1.34,0.98,11.25,2.45,0,0,0.5114567002650935
-2.301375323822005e-4,0.006820165487627369,48273.4375,10.29,1.3,0.93,11.42,2.36,0,0,0.4970252750559555
1.7566248679259952e-4,0.0075371689149009435,72683.60655737705,10.32,1.31,0.91,22.78,2.29,0,0,0.5375757757143438
8.859028818222133e-4,0.00743091224726366,57763.49206349206,10.47,1.37,0.93,24.98,2.22,0,0,0.5228715082554282
-9.492013791469415e-4,0.005764340497371445,48020.3125,8.96,1.26,0.88,26.63,2.23,0,0,0.6005077875173016
0.001323172711781012,0.012341528717769388,54781.25,10.8,1.41,0.96,22.26,2.14,0,0,0.6178848972472883
5.957648910641944e-4,0.01031643702080985,49591.80327868852,12.72,1.5,0.98,11.55,2.09,0,0,0.49351439348581805
-8.999433950043544e-4,0.008251732425423198,70534.92063492064,11.51,1.43,0.94,10.7,2.13,0,0,0.16292634582727802
0.002169773791885821,0.017535948340610126,60890.625,13.3,1.47,0.95,10.68,2.14,0,0,0.17622285006248675
4.5370678109448245e-4,0.009663568734923201,50329.6875,13.1,1.47,0.95,24.48,2.02,0,0,0.24763012940097018
0.0024976408259406446,0.00937274492251934,54756.25,17.15,1.48,1.03,27.39,2.01,0,0,0.2784491950721796
