ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RBA,2009,2009.4,23.592968734375,0.8440730490416782,-0.0034175987077558543,0.016572247273900012,0.6346876093750001,502468.75,19.9,4.98,0,0,0.58,0.19,2,0.56,1,0.008053246801584984
RBA,2010,2010.1,21.329344245901638,0.9540804669873092,-6.855414840275024e-4,0.014351611033946323,0.4808196885245899,490355.737704918,20.83,4.81,0,0,0.83,0.2,2,0.66,1,0.009376753344793024
RBA,2010,2010.2,21.089999968253967,1.22233123144068,-0.00241303432071673,0.014399848732474001,0.5601587301587302,402006.34920634923,20.75,4.28,0,0,0.72,0.2,2,0.6900000000000001,1,0.009483167392178898
RBA,2010,2010.3,18.7292188125,0.6944571757486487,0.0023897614401455812,0.019408975798981785,0.48640631249999955,494403.125,23.46,4.83,0,0,0.91,0.2,2,0,1,0.010678501970755915
RBA,2010,2010.4,20.8962498125,0.8444487326439446,0.0022496837342993476,0.010962486003163453,0.39921870312499996,333579.6875,29.5,5.52,0,0,0.51,0.2,2,0,1,0.009571095378098004
RBA,2011,2011.1,25.35064514516129,0.9560504161792683,0.004197826625740938,0.014437311915617498,0.5296775483870966,428132.2580645161,34.02,6.68,0,0,0.86,0.44,4,0.56,1,0.017356560256376094
RBA,2011,2011.2,27.457301412698413,1.390328569488947,0.0013319119458306168,0.015427017085381701,0.6222223015873012,354592.0634920635,33.36,6.37,0,44.97,0.83,0.44,4,0.67,1,0.01602488144725357
RBA,2011,2011.3,24.09375015625,2.9610854879695734,-0.0017586330896001065,0.0236135186478904,0.8351562031249999,371665.625,27.49,4.74,0,57.75,0.76,0.44,4,0.7,1,0.018261997287535685
RBA,2011,2011.4,20.11904784126984,1.0410847172295858,0.0010501010092405089,0.02595470099025767,0.6819047936507938,603620.6349206349,25.19,4.89,0,26.1,0.57,0.44,4,0.72,1,0.021869822243646937
RBA,2012,2012.1,23.559516161290322,1.1881829097327385,7.415678455761567e-4,0.013933786814497619,0.5816129032258067,378201.6129032258,26.85,5.12,0,29.56,0.86,0.33999999999999997,3,0.8300000000000001,1,0.0144315357612751
RBA,2012,2012.2,20.599365063492062,0.9695024490638996,-8.336616613603145e-4,0.016849368425832813,0.5306349206349207,452252.38095238095,22.89,4.47,0,96.52,0.97,0.33999999999999997,3,0.9400000000000001,1,0.016505363099883926
RBA,2012,2012.3,19.931428412698413,1.0369043169622991,-7.546721848936149e-4,0.014081492009093548,0.4898412380952382,638933.3333333334,20.31,3.95,0,24.64,1.01,0.33999999999999997,3,0.96,1,0.017058486374382696
RBA,2012,2012.4,21.20741935483871,0.7449590095093713,5.112072592095712e-4,0.016157961190881923,0.5624191935483873,530843.5483870967,23.38,4.28,0,22.95,0.73,0.33999999999999997,3,0,1,0.01603212509316581
RBA,2013,2013.1,21.53650005,0.5524854010038828,0.0010987812151159288,0.016101921419307795,0.44583339999999977,446018.3333333333,25.79,4.46,0,10.33,0.97,0.5,4,0.98,1,0.023216400011105795
RBA,2013,2013.2,20.231875046875,0.655063019975394,-7.699180837042921e-4,0.013282502550129553,0.4651562031250002,653303.125,23.31,3.97,0,12.95,0.97,0.5,4,1,1,0.02471347805586757
RBA,2013,2013.3,19.32484378125,0.6194698288533272,7.99709798618778e-4,0.013277886676209431,0.3784375468750004,510859.375,22.4,4.07,0,31.98,0.83,0.5,4,1.02,1,0.025873430370760713
RBA,2013,2013.4,20.456093703125,1.3143925740190416,0.0018060472334909727,0.015181250727356307,0.46765625,675153.125,22.68,4.52,0,12.77,0.67,0.5,4,1.15,1,0.024442594331859992
RBA,2014,2014.1,22.92868837704918,0.4879870858672447,1.5542867899506153e-4,0.012796343577212287,0.44213114754098376,527363.9344262296,24,4.82,0,19.25,0.84,0.54,4,1.28,1,0.023551281744511876
RBA,2014,2014.2,23.818254,0.875806659172136,-2.730629721773896e-4,0.012889503913236134,0.420158746031746,357058.7301587302,22.58,4.82,0,17.87,0.78,0.54,4,1.3,1,0.022671687017864536
RBA,2014,2014.3,23.840312375,1.033116820443392,-0.0012754995138039738,0.0074118329379178945,0.3370312812499999,353964.0625,22.02,4.44,0,14.22,0.79,0.54,4,1.32,1,0.02265070991965138
RBA,2014,2014.4,24.791562546875,1.2897583958606162,0.0031761475164766555,0.011188483806015859,0.4467187343749999,368632.8125,27.84,5.29,3.68,16.07,0.62,0.54,4,1.35,1,0.0217816040832032
RBA,2015,2015.1,25.520491836065574,0.6422445248755639,-7.980446502001777e-4,0.012417694625422296,0.523934344262295,620095.0819672131,23.48,4.77,0,14.31,0.8,0.76,5,1.3800000000000001,1,0.02977999032628233
RBA,2015,2015.2,27.44857122222222,1.7735583309861929,-3.8515557222732274e-4,0.012840103553728664,0.5293650634920632,626117.4603174604,24.58,5.22,0,13.53,0.75,0.76,5,1.4100000000000001,1,0.02768814426977197
RBA,2015,2015.3,27.342968828125,1.3213589306529723,-0.0011198414033120171,0.016138649775255785,0.59765625,852912.5,20.86,4.8,0,10.45,0.72,0.76,5,1.44,1,0.027795079780007774
RBA,2015,2015.4,25.66531275,1.1094514457499698,-4.7686234158512107e-4,0.015627231150699417,0.5726563124999999,627612.5,17.09,4.52,3.29,12.21,0.58,0.76,5,1.48,1,0.029611951640838668
RBA,2015,2015.4,25.66531275,1.1094514457499698,-4.7686234158512107e-4,0.015627231150699417,0.5726563124999999,627612.5,17.09,4.52,3.29,12.21,0.58,0.76,5,1.48,1,0.029611951640838668
RBA,2016,2016.1,23.61327875409836,1.4717548516203895,0.0027482648263773726,0.01690885497257738,0.6827868852459016,798352.4590163934,18.59,4.95,3.81,10.63,0.96,1.1600000000000001,7,1.8,1,0.049124901801223544
RBA,2016,2016.2,30.97453140625,2.421645685508486,0.003913052021963151,0.01189662476994447,0.5809373906249997,422065.625,24.42,6.16,4.58,16.27,0.85,1.1600000000000001,7,1.84,1,0.03745012264385497
RBA,2016,2016.2,30.97453140625,2.421645685508486,0.003913052021963151,0.01189662476994447,0.5809373906249997,422065.625,24.42,6.16,4.58,16.27,0.85,1.1600000000000001,7,1.84,1,0.03745012264385497
RBA,2016,2016.3,32.618750046875,2.628714950487094,-8.617720741903473e-4,0.01431230574716516,0.6846878593750003,691728.125,31.47,6.2,4.91,17.91,0.85,1.1600000000000001,7,2.04,1,0.03556236821867834
RBA,2016,2016.4,36.34523811111111,1.6460784302942566,-5.789793620761698e-4,0.016936228680627934,0.7336513015873015,495480.95238095237,36.77,5.92,4.8,20.32,1.3,1.1600000000000001,7,2.08,1,0.03191614803715859
RBA,2016,2016.4,36.34523811111111,1.6460784302942566,-5.789793620761698e-4,0.016936228680627934,0.7336513015873015,495480.95238095237,36.77,5.92,4.8,20.32,1.3,1.1600000000000001,7,2.08,1,0.03191614803715859
RBA,2016,2016.4,36.34523811111111,1.6460784302942566,-5.789793620761698e-4,0.016936228680627934,0.7336513015873015,495480.95238095237,36.77,5.92,4.8,20.32,1.3,1.1600000000000001,7,2.08,1,0.03191614803715859
RBA,2017,2017.1,32.38548366129032,1.0884981678525507,-4.4071994815078435e-4,0.015258961136741545,0.666774080645161,571820.9677419355,44.73,5.16,4.67,24.28,1.55,0.8500000000000001,5,2.46,1,0.026246327178247052
RBA,2017,2017.2,31.016031555555557,1.193289671598466,-0.0011632116026406326,0.014239280763815322,0.6777778253968256,710338.0952380953,56.84,3.96,3.99,21.5,1.89,0.8500000000000001,5,2.5,1,0.027405182332159096
RBA,2017,2017.2,31.016031555555557,1.193289671598466,-0.0011632116026406326,0.014239280763815322,0.6777778253968256,710338.0952380953,56.84,3.96,3.99,21.5,1.89,0.8500000000000001,5,2.5,1,0.027405182332159096
RBA,2017,2017.3,28.965555555555557,1.2655062203718443,0.0024315167819418046,0.015049942872635022,0.6236507301587303,633093.6507936508,48.47,3.86,4.4,29.79,1.96,0.8500000000000001,5,2.71,1,0.029345199278836935
RBA,2017,2017.4,27.99619057142857,1.5099415434104073,-8.68153419906645e-4,0.01799894107065967,0.6650791111111111,731546.0317460317,40.82,3.13,4.06,21.48,1.71,0.8500000000000001,5,2.74,1,0.030361273539388785
RBA,2018,2018.1,31.868032786885244,0.7837089561235325,-3.7941221974165237e-4,0.014961579404060725,0.7208197704918031,703963.9344262296,39.7,3.12,4.22,44.36,1.79,0.7,4,2.77,1,0.02196558553460737
RBA,2018,2018.2,33.7121873125,1.186338194122836,0.001288662406417904,0.009616438765819383,0.6310939218749995,369825,32.12,3.24,4.44,26.88,1.68,0.7,4,2.8000000000000003,1,0.02076400423120721
RBA,2018,2018.3,35.76285728571428,2.2022974684184624,1.6270259449281625e-4,0.011704136224817387,0.6211107619047617,336298.4126984127,30.55,3.4,4.57,28.11,1.64,0.7,4,2.83,1,0.019573380124736837
RBA,2018,2018.4,33.62269834920635,1.3199940826571446,-8.865054516007244e-4,0.016544759294854022,0.8549203492063496,374346.0317460318,28.31,2.93,4.08,24.91,1.45,0.7,4,2.85,1,0.02081926895723178
RBA,2019,2019.1,35.22999996721312,1.2976207465979288,0.0011653452390084868,0.01073432636505713,0.590164081967213,421940.98360655736,29.3,2.96,4.29,25.5,1.66,0.76,4,2.71,1,0.02157252343761839
RBA,2019,2019.2,34.217936571428574,0.8109634724146718,9.936887549475218e-4,0.009578626707039555,0.5625396349206349,233617.46031746033,27.09,2.73,4.15,18.61,1.84,0.76,4,2.73,1,0.02221057363916525
RBA,2019,2019.3,37.1548439375,2.0622149304537913,0.002520123810524588,0.009840009853768381,0.5964063281250002,365131.25,32.16,3.18,4.99,11.83,1.8,0.76,4,2.5900000000000003,1,0.020454937215681316
RBA,2019,2019.4,41.635937671875,1.5694057365841203,8.002221977619309e-4,0.0069062041757345476,0.6117190624999999,391276.5625,30.95,3.5,5.07,14.21,1.46,0.76,4,2.62,1,0.018253461852820927
RBA,2020,2020.1,39.95112893548387,5.0497765956449925,5.649144167665358e-4,0.024071638678797743,1.0820966290322585,545377.4193548387,24.04,2.87,4.31,14.38,1.64,0.8400000000000001,4,2.31,1,0.021025688694717392
RBA,2020,2020.2,40.8992063015873,2.221742424941918,0.001018749351824285,0.016121130990691925,1.0647619523809524,586357.1428571428,28.87,3.45,4.85,11.73,1.74,0.8400000000000001,4,2.34,1,0.02053829587317443
RBA,2020,2020.3,52.782812109375,8.01261703504721,0.005169747160883702,0.02305157289915027,1.3171875468749998,525535.9375,37.23,4.88,6.67,22.52,1.63,0.8400000000000001,4,2.2,1,0.0159142714537334
RBA,2020,2020.4,66.202812453125,3.8399062412228524,8.263671269029358e-4,0.023684540768144677,1.9051564843749993,472975,44.7,5.54,7.52,29.4,1.32,0.8400000000000001,4,2.25,1,0.012688282700901313
RBA,2021,2021.2,60.959999499999995,0.6788218028323069,0.02005650478605754,0.012536882394260247,2.0049990000000015,667450,40.28,4.99,6.78,26.49,NA,0.22,1,0,1,0.00360892391411519
RRD,2006,2006.4,34.71142842857143,0.9652945386569295,0.0035391322825848613,0.007160714672474243,0.47079374603174584,820287.3015873015,9.19,0.39,0.89,6.92,1.34,0,0,0,0,0
RRD,2007,2007.1,36.83311445901639,0.9022481610671317,0.0014633898844465052,0.01147623387437754,0.6754097377049174,1083465.5737704919,8.94,0.39,0.9,6.1,1.81,0,0,0,0,0
RRD,2007,2007.2,41.858571126984124,1.8797968955765,0.0011329782053332489,0.012272532725513792,0.8638094444444444,1497779.365079365,19.58,0.44,1.1,6.87,1.93,0,0,0,0,0
RRD,2007,2007.3,38.77095212698413,4.005190866596294,-0.0036299881544555644,0.020159438378261063,1.0198411428571426,1172753.9682539683,15.82,0.35,0.92,5.63,1.99,0,0,0,0,0
RRD,2007,2007.4,37.701406375,1.2165733383323274,-0.001398497535879363,0.0121991564155767,0.7812501249999995,1170298.4375,0,0.35,1.01,5.69,2.09,0,0,0,0,0
RRD,2008,2008.1,32.612131098360656,2.310908288399792,-8.26739014751231e-4,0.020591241588149966,0.9370492786885244,1401908.1967213114,0,0.27,0.78,5.01,2.03,0,0,0,0,0
RRD,2008,2008.2,31.14437503125,1.0774262577980296,5.55112682376151e-4,0.01518481632448549,0.716093671875,1255109.375,15.04,0.26,0.75,4.4,1.97,0,0,0,0,0
RRD,2008,2008.3,27.178906359375,1.1676922377530303,-0.0020251665379031024,0.021821789142889684,1.0160939218749996,1544584.375,12.55,0.22,0.63,3.74,1.99,0,0,0,0,0
RRD,2008,2008.4,14.5693749375,2.916717884434678,-0.004838330002948446,0.04391770303208026,1.0329686406250003,2314812.5,0,0.13,0.6,2.07,3.05,0,0,0,0,0
RRD,2009,2009.1,9.25016393442623,2.400920303969069,-0.008166901411481815,0.04255619268872107,0.6322950819672131,3216745.901639344,0,0.07,0.35,0.7,3.28,0,0,0,0,0
RRD,2009,2009.2,11.84920634920635,1.8327639110118423,0.009122916361828484,0.04161000673371968,0.7226984126984128,3062617.4603174604,0,0.12,0.55,1.04,2.85,0,0,0,0,0
RRD,2009,2009.3,16.167187453125,3.412285160614725,0.01079328099670654,0.023415768121889162,0.6182811874999998,2460143.75,0,0.24,1.02,1.99,2.83,0,0,0,0,0
RRD,2009,2009.4,21.473281375,0.6291845418467501,4.1805049103523943e-4,0.017371735389277856,0.6310938593749997,1937626.5625,0,0.26,1.16,2.04,3.05,0,0,0,0,0
RRD,2010,2010.1,20.762623,1.1227123500119403,0.0010079288772875555,0.014617121733969105,0.5218034262295079,1933888.524590164,296.31,0.25,1.13,3.1,2.97,0,0,0,0,0
RRD,2010,2010.2,19.78523823809524,1.910101235259676,-0.0038126981958509954,0.019161120158124368,0.6503173968253969,2505298.412698413,27.05,0.19,0.89,2.89,3.03,0,0,0,0,0
RRD,2010,2010.3,16.5634375,0.685616876795206,-8.131715507067569e-4,0.01741597538603508,0.43734373437499996,2250467.1875,18.25,0.2,0.9,3.26,2.97,0,0,0,0,0
RRD,2010,2010.4,17.3914063125,0.775399393515795,-7.547369403288494e-4,0.015389789143470514,0.3918752343749998,1787371.875,9.63,0.21,0.93,4.05,3.05,0,0,0,0,0
RRD,2011,2011.1,18.254516112903225,0.4728590805389081,-4.794282108929647e-4,0.012470383457024434,0.38274211290322596,2202991.935483871,11.57,0.23,1.02,5.38,2.97,0,0,0,0,0
RRD,2011,2011.2,19.68650784126984,0.7093981136255285,4.514759583215059e-6,0.01330458323964069,0.3888889523809522,2224123.8095238097,19.45,0.23,1.21,6.27,4,0,0,0,0,0
RRD,2011,2011.3,16.16921878125,2.43818394751399,-0.0018759108532111067,0.0232806668770925,0.5532812187500001,3560156.25,7.23,0.16,0.88,3.63,3.88,0,0,0,0,0
RRD,2011,2011.4,15.008571412698412,0.8759913150044432,-9.253493660682705e-4,0.020313601474250462,0.4677778253968251,2894357.1428571427,0,0.17,1.49,2.47,6.8,0,0,0,0,0
RRD,2012,2012.1,13.015322580645162,0.9930904202339504,-0.00614983023288313,0.029570693143298413,0.416774193548387,4478853.225806451,0,0.14,1.28,2.35,6.52,0,0,0,0,0
RRD,2012,2012.2,11.321587301587302,0.7283503374267756,4.3720430635596784e-4,0.023762976692837813,0.4046031746031746,2334139.6825396824,0,0.13,1.26,2.58,6.5,0,0,0,0,0
RRD,2012,2012.3,12.025079365079366,0.6579780195756935,-3.0015312130222033e-4,0.02057733914042972,0.38222222222222213,2419157.1428571427,0,0.12,1.09,3.17,6.22,0,0,0,0,0
RRD,2012,2012.4,9.764193548387096,0.7043205035784298,-0.0014044185541744552,0.02075328168516895,0.32645161290322583,3666745.1612903224,0,0.11,15.84,2.24,104.72,0,0,0,0,0
RRD,2013,2013.1,9.958,0.9529824726721573,0.003517722604405281,0.018220492251184554,0.3073333333333334,2677078.3333333335,0,0.15,29.92,3.32,138.02,0,0,0,0,0
RRD,2013,2013.2,12.519375,0.6802214275338513,0.0021779240719673105,0.020284417268697178,0.36234374999999996,1844771.875,0,0.18,32.62,3.29,124.26,0,0,0,0,0
RRD,2013,2013.3,16.51843753125,1.4822904387138531,0.003388052572812851,0.024637549920472332,0.4715625,2329646.875,0,0.2,56.42,3.18,194.11,0,0,0,0,0
RRD,2013,2013.4,17.807812734375,1.2565188138084944,0.0033092392489118575,0.01644151071690021,0.4323438437499997,2338520.3125,12.82,0.26,4.1,5.66,10.07,0,0,0,0,0
RRD,2014,2014.1,18.66163937704918,0.9007555983640098,-0.0034470368181236184,0.016878578352945515,0.522131049180328,2128434.426229508,15.52,0.23,2.97,4.95,7.58,0,0,0,0,0
RRD,2014,2014.2,16.51047615873016,0.8654783521286721,-0.0034636162563989703,0.0197486318145622,0.45365065079365063,2103587.301587302,15.68,0.22,2.77,4.95,7.25,0,0,0,0,0
RRD,2014,2014.3,16.849843703125,0.5577661752877568,-9.34578536447102e-4,0.012689385961408662,0.3431248750000001,1727917.1875,12.03,0.22,2.72,5.85,7.24,0,0,0,0,0
RRD,2014,2014.4,16.51390621875,0.6073638891633271,-9.89820690170129e-4,0.015005418199110086,0.3623437031249999,1565526.5625,22.37,0.22,4.18,5.25,11.26,0,0,0,0,0
RRD,2015,2015.1,17.67147542622951,1.3541710295120832,0.0019119729181928601,0.014820733449446285,0.4144264098360652,1786440.9836065574,17.91,0.26,5.4,6.87,11.9,0,0,0,0,0
RRD,2015,2015.2,18.948888936507938,0.596000484532626,-0.0015539925976187782,0.013390758977136612,0.3812697142857143,1573444.4444444445,18.99,0.24,3.92,5.64,9.16,0,0,0,0,0
RRD,2015,2015.3,16.158124953125,0.9713529017929584,-0.003944915196640368,0.017619624001703152,0.43859376562499996,1670909.375,24.02,0.21,3.71,5.18,10.27,0,0,0,0,0
RRD,2015,2015.4,15.84421884375,0.7944826399542694,3.9449511404669735e-4,0.01669239355462055,0.42187503124999987,1456715.625,16.56,0.25,3.62,5.51,9.45,0,0,0,0,0
RRD,2016,2016.1,14.390163967213114,1.3851143477465673,0.0036823377171354035,0.02018232526004969,0.45836078688524606,1642483.6065573771,16.98,0.32,4.13,6.86,9.16,0,0,0,0,0
RRD,2016,2016.2,16.500468703125,0.6013910860813063,5.502531705193592e-4,0.014578218639283042,0.3687500468749998,1590843.75,27.19,0.38,4.87,9.66,10.44,0,0,0,0,0
RRD,2016,2016.3,17.125937640625,0.7820440506729552,-0.00164144150486447,0.013902954727297731,0.3387499999999999,2426742.1875,31.86,0.42,5.29,10.58,12.88,0,0,0,0,0
RRD,2016,2016.4,17.950952285714287,1.8619244909873836,-0.004834091692204213,0.022587806161645033,0.5571430476190476,1608180.9523809524,0,0.15,-10.79,0,-47.3,0,0,0,0,0
RRD,2017,2017.1,15.96612906451613,2.197222797910975,-0.004282689614211283,0.029532313009711247,0.5537096290322582,1303956.4516129033,0,0.11,-4.28,4.54,-23.44,0,0,0,0,0
RRD,2017,2017.2,12.30063492063492,0.601567503561758,-5.93327778042894e-4,0.024940427556788637,0.4841269841269841,1407192.0634920634,0,0.11,-4.83,16.05,-24.73,0,0,0,0,0
RRD,2017,2017.3,10.357936507936508,1.4541654947860365,-0.0014998180111065915,0.026441171901674804,0.3914285714285713,1057147.619047619,0,0.09,-3.99,46.35,-25.27,0,0,0,0,0
RRD,2017,2017.4,9.127460317460317,0.8149925158056683,-0.001775384878403969,0.028004821547789226,0.3484126984126985,783466.6666666666,0,0.09,-2.95,5.48,-20.24,0,0,0,0,0
RRD,2018,2018.1,8.28,0.9750675190296653,-0.003365102324264529,0.029403464019479943,0.35836065573770487,1056591.8032786886,90.93,0.08,-3.06,0,-20.55,0,0,0,0,0
RRD,2018,2018.2,7.3796875,1.143396456330527,-0.006052574773386339,0.02811655422006777,0.286875,1009748.4375,0,0.06,-1.57,13.13,-15.76,0,0,0,0,0
RRD,2018,2018.3,5.3874603174603175,0.3467962507423197,3.762295313666813e-4,0.02776700027966005,0.2387301587301587,1026134.9206349206,0,0.05,-1.67,6.74,-17.85,0,0,0,0,0
RRD,2018,2018.4,5.197777777777778,0.9161163548519589,-0.0040759758110725545,0.04233439645578045,0.33111111111111113,1004180.9523809524,0,0.05,-1.1,2.73,-15.84,0,0,0,0,0
RRD,2019,2019.1,5.151639344262295,0.5152513313192209,0.0033611299083219147,0.029620746549561667,0.23983606557377052,750177.0491803279,0,0.06,-1.3,3.42,-15.67,0,0,0,0,0
RRD,2019,2019.2,3.302063492063492,1.0264410149609478,-0.012846605100214114,0.03863687685424427,0.17158730158730157,1238434.9206349207,0,0.03,-0.51,1.64,-14.15,0,0,0,0,0
RRD,2019,2019.3,2.37796875,0.589824239861818,0.005617291916283855,0.04898879027005262,0.17046875,1181196.875,0,0.05,-0.95,6.15,-13.79,0,0,0,0,0
RRD,2019,2019.4,3.95140625,0.3390222504637768,8.579988559175503e-4,0.03642668563118234,0.24843750000000003,926039.0625,0,0.05,-0.75,0,-9.99,0,0,0,0,0
RRD,2020,2020.1,2.4188709677419356,0.9446243157106613,-0.018136218414005117,0.07185865112802263,0.20387096774193547,1037353.2258064516,0,0.01,-0.16,0.95,-9.25,0,0,0,0,0
RRD,2020,2020.2,1.2173015873015873,0.2042942718569683,-0.009275000345836368,0.0832797798730417,0.15507936507936507,1463496.8253968253,0,0.02,-0.18,0.75,-7.88,0,0,0,0,0
RRD,2020,2020.3,1.270625,0.11983950907988541,0.0019916593789061263,0.04938902695521465,0.10406249999999997,1023689.0625,0,0.02,-0.23,0.62,-8.54,0,0,0,0,0
RRD,2020,2020.4,1.5025,0.29523195078091524,0.00985541692846216,0.03805655411177979,0.0978125,1043093.75,1.66,0.03,-0.66,2.55,-13.84,0,0,0,0,0
RRD,2021,2021.2,4.235,0.06363961030678918,0.018135104359939237,0.008930438172401276,0.19999999999999973,667650,2.94,0.06,0,4.5,NA,0,0,0,0,0
SGRP,2006,2006.4,1.1446031746031746,0.1313432513195052,0.0059231899483022455,0.07050653263397187,0.09523809523809526,26666.666666666668,0,0.41,0,0,3,0,0,0,0,0
SGRP,2007,2007.1,1.0675409836065575,0.03069504507815109,-0.005383190074629321,0.02947794493208806,0.03557377049180328,4368.852459016393,0,0.35,0,0,3.51,0,0,0,0,0
SGRP,2007,2007.2,1.0223809523809524,0.07317046569956517,7.474544517865627e-4,0.028965813462632155,0.03222222222222223,6244.444444444444,0,0.41,0,41.99,4.76,0,0,0,0,0
SGRP,2007,2007.3,1.1146031746031746,0.14288304936629453,-0.0027038201548892225,0.037431853359585855,0.04666666666666666,4809.523809523809,0,0.33,0,0,14.12,0,0,0,0,0
SGRP,2007,2007.4,0.8009375,0.12324602765741918,-0.005210231581029067,0.06755796676634998,0.05828125,9564.0625,0,0.22,0,0,6.82,0,0,0,0,0
SGRP,2008,2008.1,0.9567213114754098,0.23818565106148756,0.0235056456218946,0.08604810964997393,0.04950819672131146,4285.245901639344,0,0.34,0,0,7.17,0,0,0,0,0
SGRP,2008,2008.2,1.1456250000000001,0.12702799341527485,-0.0033041051908141647,0.054662972511373004,0.049531250000000006,3484.375,0,0.23,0,0,7.23,0,0,0,0,0
SGRP,2008,2008.3,1.00875,0.16324584634595252,0.00877834858057912,0.061741483793859964,0.0303125,2857.8125,13.33,0.21,0,0,7.41,0,0,0,0,0
SGRP,2008,2008.4,0.62171875,0.12377084159913727,0.023028347113702226,0.14097613379532462,0.060312500000000005,2918.75,0,0.21,0,13.97,5.51,0,0,0,0,0
SGRP,2009,2009.1,0.5354098360655738,0.08028228884155797,-0.013763808760252258,0.046952986276214775,0.009508196721311474,603.2786885245902,0,0.16,0,0,5.28,0,0,0,0,0
SGRP,2009,2009.2,0.5312698412698412,0.09141348921939652,0.0019481757308928212,0.10112543043788415,0.028253968253968257,3498.4126984126983,40,0.12,0,19.9,4.12,0,0,0,0,0
