ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PFE,2017,2017.1,31.52873858064516,1.04830681679225,0.0014749525993965119,0.006934717801089278,0.394809419354839,26531353.225806452,23.89,3.29,2.86,12.3,1.87,1.28,4,3.66,1,0.04059788173021821
PFE,2017,2017.2,31.53579714285714,0.6946728497656139,1.386039956060891e-4,0.006129074053246316,0.32333357142857194,22585225.396825396,20.55,3.26,2.83,12.52,1.87,1.28,4,3.72,1,0.04058879482898754
PFE,2017,2017.3,32.139544095238094,0.9206852272546566,8.518903815412758e-4,0.007250200306899983,0.3755909365079365,18088449.206349205,18.51,3.48,2.93,13.23,1.82,1.28,4,3.7800000000000002,1,0.03982632722502275
PFE,2017,2017.4,34.098069476190474,0.4814581734448319,2.676434216863609e-4,0.005832187570174453,0.3989335238095229,15815676.19047619,8.75,3.54,2.56,12.53,1.4,1.28,4,3.84,1,0.03753878209714426
PFE,2018,2018.1,34.37832486885246,0.9293195751029792,-5.393759378887146e-4,0.014246444041706904,0.6747129672131155,26236977.04918033,8.46,3.49,2.52,12.08,1.33,1.36,4,3.9,1,0.039559810002033895
PFE,2018,2018.2,34.17368340625,0.5354765067661392,0.00112799490686299,0.0063988025925887215,0.4204224531250004,22127045.3125,8.4,3.55,2.62,11.92,1.35,1.36,4,3.96,1,0.039796705079537045
PFE,2018,2018.3,38.49673180952381,2.2560683330837485,0.0037869537115214212,0.00899942195748952,0.5206166984126991,20450342.85714286,9.72,4.33,3.1,14.35,1.34,1.36,4,4.0200000000000005,1,0.03532767422255689
PFE,2018,2018.4,41.51185193650794,0.9964489189998954,0.001383798849656245,0.01566077584188695,0.9594588412698414,26640511.111111112,20.61,4.28,3.44,16.62,1.5,1.36,4,4.08,1,0.03276172795374463
PFE,2019,2019.1,40.048371655737704,0.7075462884037552,-4.2871331374517193e-4,0.011835468738855636,0.6999096885245903,26837180.327868853,19.29,4.13,3.53,16.66,1.63,1.44,4,4.14,1,0.035956518092133016
PFE,2019,2019.2,39.709044761904764,1.1937443344907235,-2.81013578731547e-4,0.008860558369605547,0.607210825396826,23814058.73015873,17.67,4.22,3.59,18.81,1.61,1.44,4,4.2,1,0.03626377840701615
PFE,2019,2019.3,36.36385215625,3.2468176251481258,-0.00286547458665925,0.010645907108472298,0.6719936250000001,26174765.625,11.33,3.52,2.74,16.4,1.61,1.44,4,4.26,1,0.039599765003238294
PFE,2019,2019.4,35.619069921875,1.1470695846001133,-1.88355457746546e-4,0.008639268790355079,0.4715666875000004,19383032.8125,12.43,3.92,3.11,19.44,1.64,1.44,4,4.32,1,0.040427782172819796
PFE,2020,2020.1,34.074799338709674,3.2641508849140908,5.855257955185846e-4,0.021260911740475154,1.00309120967742,34489572.58064516,10.72,3.35,2.55,14.33,1.55,1.52,4,4.08,1,0.044607746178955444
PFE,2020,2020.2,33.97292257142857,1.936457283196191,-0.0017587365231350992,0.016710157603537914,0.8073550634920625,28046104.76190476,12.06,3.48,2.61,13.43,1.76,1.52,4,4.14,1,0.0447415142693178
PFE,2020,2020.3,35.059742546875,1.4330135375177182,-0.0021649053075851695,0.01067035141292323,0.6545004062499999,28103751.5625,22.22,3.99,2.92,18.74,1.73,1.52,4,4.2,1,0.04335456821931178
PFE,2020,2020.4,36.67079867213115,2.2340547462337748,-0.0047846017557398165,0.017371934508581273,0.9430440983606557,44677019.67213115,23.75,4.26,3.12,20.03,NA,1.52,4,4.26,1,0.04144987442433754
SNY,2006,2006.4,44.01111117460317,1.2607014961815906,0.0016938698666706846,0.005698736645165136,0.4219048730158728,1613434.9206349207,10.37,2.04,0,9.15,0.7,0,0,0,0,0
SNY,2007,2007.1,43.93819667213115,1.2985136984812125,8.945418196643995e-4,0.006714031282483609,0.4803278852459014,1441421.31147541,9.48,1.85,0,8.62,0,1.15,1,0,1,0.026173126962432094
SNY,2007,2007.2,44.91920628571429,2.3251516672390076,-0.0016184116797400571,0.007372342821073446,0.5230158888888884,2055714.2857142857,10.04,1.74,0,9.21,0.63,1.15,1,0,1,0.02560152093261131
SNY,2007,2007.3,41.47476188888889,1.1615839935898726,-0.0017357687431327651,0.007117109251458345,0.5425399206349206,2023511.111111111,9.84,1.77,0,8.62,0,1.15,1,0,1,0.02772770590174468
SNY,2007,2007.4,44.842968828125,1.7938966805373187,-0.0019148023891032131,0.009617098754752747,0.6246872656250003,1348542.1875,8.73,1.85,0,9.11,0.61,1.15,1,0,1,0.025645046036263615
SNY,2008,2008.1,39.94786885245902,3.8839707154124747,-9.414489730027586e-4,0.011794808832860208,0.7749178032786894,1950065.5737704919,4.98,1.18,0,7.51,0,1.51,1,0,1,0.037799262973875786
SNY,2008,2008.2,36.6809375625,2.3577144870113727,-9.424631920493438e-5,0.008926531865038587,0.5146871249999999,1516293.75,4.16,1.06,0,6.51,0.63,1.51,1,1.15,1,0.04116579619665222
SNY,2008,2008.3,35.038437203125,1.224788035375246,-0.0030290920650276913,0.012149673043422776,0.6264064062499999,1548142.1875,4.32,1.04,0,6.87,0,1.51,1,0,1,0.04309552938238143
SNY,2008,2008.4,29.706249953125,2.032842506167543,-0.002980866356184543,0.034555766813260905,1.421562734375,2009790.625,4.99,1.01,0,4.66,0.6,1.51,1,0,1,0.050831054151321886
SNY,2009,2009.1,28.74737704918033,2.164365946445198,-9.18973765362147e-4,0.016473164942876456,0.7955737049180329,2453872.131147541,5.88,1.13,0,4.04,0,1.42,1,0,1,0.04939581087939598
SNY,2009,2009.2,29.884285555555554,2.137288526882479,6.356336104112318e-4,0.013156498158273695,0.608095365079365,2452080.9523809524,6.13,1.25,0,4.17,0.71,1.42,1,2.66,1,0.04751661194510366
SNY,2009,2009.3,33.33437478125,2.2511376736564235,8.253469675115986e-4,0.00968275714375647,0.53203121875,1483323.4375,6.62,1.54,0,5.65,0,1.42,1,0,1,0.04259866907114529
SNY,2009,2009.4,38.475468796875,1.0503468219710599,-7.97812831810012e-4,0.00885720295205252,0.5664064218749998,1399284.375,6.15,1.66,0,7.12,0.65,1.42,1,0,1,0.036906632833940495
SNY,2010,2010.1,38.01934416393443,1.5578798158753575,4.318075884432016e-4,0.010393862778091154,0.5844261311475408,1583352.4590163934,5.65,1.56,0,6.77,0,1.63,1,0,1,0.04287291208842671
SNY,2010,2010.2,32.53396822222222,3.035806062413702,-4.7255797105555207e-4,0.010289808587734884,0.5907935714285715,3339476.1904761903,5.17,1.29,0,5.86,0.64,1.63,1,4.08,1,0.05010148128461728
SNY,2010,2010.3,30.494062406250002,1.5714251703509359,3.211336596232864e-4,0.00929885817050669,0.4767185937500002,2474228.125,6.38,1.44,0,6.25,0,1.63,1,0,1,0.053453028930180134
SNY,2010,2010.4,33.56093734375,1.332457917074655,1.1032540882367343e-4,0.008043110793614472,0.4579682500000005,2160950,6.99,1.39,0,5.2,0.6,1.63,1,0,1,0.04856836933082718
SNY,2011,2011.1,34.24435480645161,0.9365838188275347,0.0029522962082267463,0.008830282197099268,0.496935241935484,3089511.290322581,7.67,1.46,0,5.69,0,1.82,1,0,1,0.053147446061886774
SNY,2011,2011.2,38.072856904761906,1.1339831491613785,0.0017568535252048708,0.0084532195943338,0.5053970476190472,3279585.714285714,9.97,1.67,0,6.7,0.89,1.82,1,4.56,1,0.04780308461097823
SNY,2011,2011.3,35.9023438125,2.6832213766612814,-0.0012310579637148167,0.017196630341455722,0.862812531249999,4654350,7.6,1.33,0,5.48,0,1.82,1,0,1,0.0506930692186825
SNY,2011,2011.4,34.51380926984127,1.241679883920923,-2.731622660611942e-4,0.011878011235169513,0.6512695396825399,3532412.698412698,7.3,1.44,0,6.25,0.78,1.82,1,0,1,0.052732516013245335
SNY,2012,2012.1,37.321290322580644,0.9885751307243082,0.0016223975358864986,0.005902063946432202,0.4154838387096775,2880966.129032258,8.48,1.54,0,6.63,0,1.76,1,0,1,0.04715806942331628
SNY,2012,2012.2,35.996824952380955,1.5070394246490362,4.514692009789799e-4,0.00818843922336788,0.493650793650793,4070968.253968254,8.71,1.59,0,6.74,0.81,1.76,1,4.87,1,0.04889320106226723
SNY,2013,2013.2,53.284062578125,1.410430255583215,1.7452721713611118e-4,0.008948029863638447,0.7437502031249993,1876171.875,16.58,2.32,0,8.03,0.73,1.86,1,5.21,1,0.03490724824656287
SNY,2014,2014.2,53.07841265079365,0.8477087311746759,4.5599952541736105e-4,0.005952273347462335,0.5044445714285712,1231419.0476190476,20.99,2.5,0,38.96,0.75,1.91,1,5.44,1,0.03598449736178086
SNY,2015,2015.2,50.679841079365076,0.9986107297139282,-9.087628532236316e-4,0.007481279997191802,0.6765078412698413,1655020.634920635,24.59,2.44,1.69,37.4,0.73,1.62,1,5.53,1,0.031965372532701236
SNY,2015,2015.3,50.917812765625,2.406051354742571,-0.0030366016361399457,0.010775404964077556,0.7867190781249999,1354084.375,21.61,2.39,0,0,0,1.62,1,0,1,0.031815977788693904
SNY,2016,2016.1,40.17508224590164,0.9935333797233271,0.0015338065431390678,0.011315941128988021,0.6491804918032786,2146719.6721311477,16.05,2.09,0,0,0,4.5600000000000005,2,0,1,0.11350319016372834
SNY,2016,2016.2,41.003124984375,1.7874534153829422,0.001642756002718221,0.008857204715590756,0.5637496093750006,2087539.0625,16.1,2.36,1.5,0,0.82,4.5600000000000005,2,5.390000000000001,1,0.11121103578660585
SNY,2016,2016.2,41.003124984375,1.7874534153829422,0.001642756002718221,0.008857204715590756,0.5637496093750006,2087539.0625,16.1,2.36,1.5,0,0.82,4.5600000000000005,2,5.390000000000001,1,0.11121103578660585
SNY,2016,2016.3,40.126406328125,1.4376352138673862,0.0010984775891048676,0.00782201111836314,0.4732818124999998,2382904.6875,13.59,2.15,0,0,0,4.5600000000000005,2,0,1,0.1136408768508096
SNY,2016,2016.4,39.40015868253968,1.2293159867921672,-0.0010621542454470742,0.009548374132630481,0.4969846507936504,2305901.587301587,16.93,2.32,1.4,13.57,0.81,4.5600000000000005,2,0,1,0.11573557448693171
SNY,2017,2017.1,42.42241898387097,1.7546863163136244,0.0019368471876597506,0.008044316286411241,0.46983904838709767,1716017.7419354839,9.71,2.53,0,15.18,0,4.54,2,0,1,0.1070188855031136
SNY,2017,2017.2,47.79031755555555,1.753064434838291,8.92591229296423e-5,0.006736186808172589,0.4711111269841264,1837974.603174603,10.79,2.73,1.68,15.22,0.76,4.54,2,8.09,1,0.09499832251004224
SNY,2017,2017.2,47.79031755555555,1.753064434838291,8.92591229296423e-5,0.006736186808172589,0.4711111269841264,1837974.603174603,10.79,2.73,1.68,15.22,0.76,4.54,2,8.09,1,0.09499832251004224
SNY,2017,2017.3,48.388889142857145,0.7800311885603258,-9.664111818461426e-4,0.0051239188207217266,0.43285715873015884,1104750.7936507936,11.22,2.77,0,17.27,0,4.54,2,0,1,0.09382319124121008
SNY,2017,2017.4,46.11079361904762,2.6079295516062064,-0.0013510237274646385,0.006204168775840828,0.4212697142857147,1264768.253968254,10.4,2.34,1.45,14.29,0.71,4.54,2,0,1,0.09845850924857211
SNY,2018,2018.1,41.61131149180328,2.1979771964977677,-0.0013480663683963813,0.008325332336540587,0.5168853278688516,1967204.9180327868,20.34,2.15,0,13.32,0,3.03,1,0,1,0.07281673879942137
SNY,2019,2019.1,42.834918065573774,1.1461550159161698,-3.829465136205515e-5,0.006252796014948415,0.4157377540983611,1016916.393442623,22.63,2.48,0,22.96,0,1.72,1,0,1,0.040154156414328616
SNY,2019,2019.3,43.12718759375,1.5680279188671211,-6.621073818876255e-4,0.006708417693042559,0.4735936406249994,1506196.875,23.38,2.7,0,16.8,0,1.72,1,0,1,0.03988203488254501
SNY,2020,2020.1,47.84822579032258,3.767960809494832,0.004561586083505747,0.017736168135006187,1.160645290322581,2459285.4838709678,16.27,2.56,0,0,0,1.75,1,0,1,0.03657397889043446
SNY,2020,2020.2,48.59920650793651,2.2996209996062102,6.098739409071825e-4,0.013223981065391612,1.1352379523809524,1972100,24.43,4.09,NA,NA,0.82,1.75,1,9.29,1,0.03600881836855126
SNY,2020,2020.3,51.4812501875,0.9796071633291455,-0.0030943094420110423,0.00838967928529433,0.769062640625,937409.375,20.23,3.83,0,0,0,1.75,1,0,1,0.03399295847762671
SNY,2020,2020.4,49.36540996721312,1.6232699580765464,-0.0030979329082594874,0.009440549524851134,0.7075408032786882,1361962.2950819673,19.59,3.71,Inf,Inf,NA,1.75,1,0,1,0.03544992336055332
