ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
REGI,2015,2015.4,8.4028125,0.6266070608684192,0.005578188095052632,0.032407857746144075,0.4174999999999999,314256.25,0,0.29,0.66,26.04,0.99,0,0,0,0,0
REGI,2016,2016.1,7.677704918032787,0.9819833560073256,-3.0851524681944323e-4,0.027883443755538945,0.39983606557377044,452734.4262295082,0,0.28,0.67,29.77,0.99,0,0,0,0,0
REGI,2016,2016.2,9.22203125,0.4856779901529898,4.645558548982663e-4,0.025736268324075322,0.3665624999999999,640148.4375,0,0.23,0.6,0,1,0,0,0,0,0
REGI,2016,2016.3,8.840625,0.45827791872798196,3.4532135690120466e-4,0.020434922001571532,0.3028125000000001,454225,0,0.19,0.55,38.48,0.73,0,0,0,0,0
REGI,2016,2016.4,9.353968253968254,0.5266342909413414,0.001065788972045349,0.02077931006020558,0.33349206349206356,410747.61904761905,7.46,0.2,0.61,14.45,0.86,0,0,0,0,0
REGI,2017,2017.1,9.248064516129032,0.5771917279824803,6.853408803350123e-4,0.02246505358471165,0.3133870967741934,329664.51612903224,12.29,0.19,0.68,0,0.76,0,0,0,0,0
REGI,2017,2017.2,11.246984126984128,0.8801276207324945,-1.745045226991788e-4,0.018503159711337886,0.36,413074.6031746032,0,0.24,0.89,21.35,0.89,0,0,0,0,0
REGI,2017,2017.3,12.261587301587301,0.5649356410652694,-1.6149657920597896e-4,0.01712594506965446,0.38936507936507947,450969.84126984124,0,0.22,0.85,0,0.95,0,0,0,0,0
REGI,2017,2017.4,11.554444444444444,0.41391435056752346,-0.0014315395032415362,0.018049631115905337,0.3682539682539683,367388.8888888889,0,0.21,0.81,0,0.77,0,0,0,0,0
REGI,2018,2018.1,11.221803278688524,0.6674066930957998,7.125012773778653e-4,0.018952419360246813,0.37409836065573776,446111.47540983604,3.49,0.21,0.63,0,0.81,0,0,0,0,0
REGI,2018,2018.2,15.48828128125,2.1572642867592227,0.0039832637887656595,0.017614736919247156,0.49859370312499984,1001340.625,3.34,0.29,0.87,2.69,0.5,0,0,0,0,0
REGI,2018,2018.3,22.16158715873016,4.586743752940217,0.005493857162488199,0.02227386617202923,0.8419047936507935,747941.2698412698,4.67,0.49,1.37,4.55,0.46,0,0,0,0,0
REGI,2018,2018.4,27.02396823809524,1.9761443379130068,-0.0015444200158118476,0.03528999902755788,1.4290476031746033,841676.1904761905,3.7,0.46,1.25,3.5,0.45,0,0,0,0,0
REGI,2019,2019.1,25.764917836065575,1.9269697165420736,-0.002731172469421371,0.01884384071920957,0.8827869836065573,513427.868852459,45.75,0.43,1.16,4.07,0.66,0,0,0,0,0
REGI,2019,2019.2,18.43460307936508,3.657594350148179,-0.005187281715093848,0.025121779252332384,0.7399998571428569,771961.9047619047,0,0.3,0.95,0,0.59,0,0,0,0,0
REGI,2019,2019.3,13.796562484375,1.6912099504666935,0.0019437311602008385,0.03123045511503459,0.6329687343749999,801212.5,0,0.28,0.92,0,0.62,0,0,0,0,0
REGI,2019,2019.4,18.1259375,3.7188219710736354,0.005279252967576491,0.0293809729770039,0.8592186718749997,799939.0625,3.25,0.41,0.96,0,0.62,0,0,0,0,0
REGI,2020,2020.1,25.30870964516129,3.4959444776255144,0.0032876975709125443,0.05913861011306711,1.8182256935483871,827667.7419354839,1.84,0.32,0.67,6.51,0.59,0,0,0,0,0
REGI,2020,2020.2,25.32492080952381,3.167974799852295,-1.814687302654376e-4,0.04026446077884153,1.5987302380952382,699542.8571428572,1.93,0.4,0.83,2.41,0.28,0,0,0,0,0
REGI,2020,2020.3,35.1292188125,8.495753967871272,0.007368417865814491,0.034939652295994154,2.0568753593749993,777818.75,3.86,0.88,1.77,4.34,0.23,0,0,0,0,0
REGI,2020,2020.4,61.117812578125,6.681928742644461,-0.0015782730913428014,0.040771425592235316,4.144687484375,1161820.3125,24.09,1.44,2.37,6.45,0.25,0,0,0,0,0
REGI,2021,2021.2,68.480003,NA,0.019351041976778647,NA,3.199996999999996,1053300,21.45,1.28,2.11,5.74,NA,0,0,0,0,0
REX,2006,2006.4,16.64063492063492,0.8314036118866134,0.0016523247223000947,0.023605849641287188,0.48349209523809517,17023.809523809523,13.43,0.62,0.77,16.39,0.47,0,0,0,0,0
REX,2007,2007.1,16.80360654098361,0.912463701055291,-0.0013807791491954608,0.025898491028747268,0.48508211475409807,21290.16393442623,16.82,0.73,0.74,4.89,0.5,0,0,0,0,0
REX,2007,2007.2,17.176825365079363,1.2132053178806066,0.0022193748775485426,0.022567796252104325,0.5531744761904762,39541.269841269845,11.2,0.79,0.73,1.82,0.57,0,0,0,0,0
REX,2007,2007.3,19.909682714285715,1.1517547033716524,4.0641821006488673e-4,0.029276913208690265,0.9592063492063488,60455.555555555555,11.05,1.04,0.85,2.48,0.5,0,0,0,0,0
REX,2007,2007.4,16.759375046875,1.256755543805259,-0.0023800947771668826,0.029609888233673668,0.7479687343750002,45223.4375,6.66,0.95,0.72,1.92,0.57,0,0,0,0,0
REX,2008,2008.1,18.047213196721312,1.2504786707324098,0.005594902373758076,0.03355313049588839,0.929016327868852,351775.40983606555,6.42,1.02,0.77,5.13,0.59,0,0,0,0,0
REX,2008,2008.2,15.9189063125,1.739083167166474,-0.006924753632060775,0.025323054255876817,0.7225000468750001,111228.125,6.8,0.99,0.61,0,0.49,0,0,0,0,0
REX,2008,2008.3,12.05359375,0.715538130687844,0.0014981821392651043,0.03795852967578929,0.620625,74368.75,6.1,0.76,0.44,0,0.58,0,0,0,0,0
REX,2008,2008.4,8.31203125,1.1126604463398555,6.74027677948566e-4,0.08172966432874558,0.8843750000000001,63807.8125,12.87,0.57,0.32,0,0.63,0,0,0,0,0
REX,2009,2009.1,7.917213114754098,1.883425187566119,0.012626994942850564,0.07216636699690453,0.7459016393442623,46900,0,0.48,0.21,0,0.71,0,0,0,0,0
REX,2009,2009.2,11.05952380952381,0.9953771024274499,0.0014181730114480487,0.034331320734356546,0.6846031746031747,33780.95238095238,0,1.05,0.42,0,0.69,0,0,0,0,0
REX,2009,2009.3,10.72640625,0.5533515980562707,0.001694209432138241,0.021729068458601047,0.48499999999999993,36167.1875,0,1.19,0.4,0,0.71,0,0,0,0,0
REX,2009,2009.4,13.0303125,1.0205102501371168,0.005247469884586134,0.025970580863516193,0.51625,38464.0625,0,1.03,0.43,0,0.72,0,0,0,0,0
REX,2010,2010.1,16.542623032786885,1.5143589974070322,0.0047296404842609545,0.017328502268292943,0.5100001147540985,32221.311475409835,16.97,0.84,0.54,0,0.64,0,0,0,0,0
REX,2010,2010.2,17.250952285714284,0.884555116798733,9.965657066197234e-5,0.03229079873021352,0.7028570317460314,31133.333333333332,11.44,0.73,0.6,39.82,0.56,0,0,0,0,0
REX,2010,2010.3,14.79984378125,1.1422193862475079,-0.0030646012073867602,0.02466075071005676,0.548906296875,25760.9375,10.49,0.57,0.56,4.8,0.56,0,0,0,0,0
REX,2010,2010.4,16.130468671875,0.5960702520943675,-5.797463475037371e-4,0.015882234658878114,0.43328124999999995,25732.8125,9.59,0.57,0.56,4.43,0.55,0,0,0,0,0
REX,2011,2011.1,15.008548387096774,0.5928504269778742,-0.0010880903293023396,0.013134425967937605,0.32822580645161303,23200,30.73,0.63,0.52,4.95,0.39,0,0,0,0,0
REX,2011,2011.2,16.307460206349205,0.4365738690639383,7.137140947682546e-4,0.019205304587458918,0.4842857301587303,29177.777777777777,30.86,0.69,0.6,6.48,0.37,0,0,0,0,0
REX,2011,2011.3,16.297031265625,0.9030437135743927,0.0011815818586487933,0.025792989906709248,0.6239061718750001,47415.625,24.97,0.65,0.59,6.1,0.35,0,0,0,0,0
REX,2011,2011.4,18.76142865079365,1.8682326984920297,0.004237442269236411,0.019598745313392275,0.5215870634920637,52852.380952380954,19.2,0.64,0.58,5.12,0.35,0,0,0,0,0
REX,2012,2012.1,28.141128951612902,3.4783700738243244,0.0025153469479693245,0.02032840509249929,0.939354806451613,54664.51612903226,8.03,0.59,0.76,7.38,0.55,0,0,0,0,0
REX,2012,2012.2,23.034285634920636,4.78016628797008,-0.005926574648551446,0.025349415230393225,0.8263491428571424,56612.69841269841,9.84,0.52,0.82,9.28,0.51,0,0,0,0,0
REX,2012,2012.3,18.288730158730157,0.6814628711246786,-0.001798546417496841,0.023513230465387933,0.5538094285714288,25438.095238095237,6.61,0.28,0.52,7.25,0.48,0,0,0,0,0
REX,2012,2012.4,17.70435480645161,1.0421110079867728,0.0010641478052664326,0.02137557317448816,0.458225822580645,15543.548387096775,8.72,0.23,0.51,7.58,0.49,0,0,0,0,0
REX,2013,2013.1,22.394999983333335,1.407414309701684,3.022398729088137e-4,0.02459911077628077,0.6805002499999996,29188.333333333332,0,0.28,0.65,11.14,0.48,0,0,0,0,0
REX,2013,2013.2,23.798906296875,5.619113330247067,0.0046637692000705,0.03799683144914895,1.2382813906249996,39601.5625,467.25,0.23,0.55,7.19,0.46,0,0,0,0,0
REX,2013,2013.3,33.3198438125,3.2435129491174144,-0.0024790573749145285,0.034708092088700855,1.8518750625,49150,55.98,0.42,1.04,13.89,0.43,0,0,0,0,0
REX,2013,2013.4,34.29187515625,6.443394929474955,0.005539641596095444,0.032865096399821624,1.6296876562499993,41515.625,15.93,0.34,0.79,4.93,0.4,0,0,0,0,0
REX,2014,2014.1,45.94983585245902,6.042427008270321,0.0021270867457846426,0.031076621476466032,2.453606819672131,85465.5737704918,9.53,0.5,1.07,4.8,0.38,0,0,0,0,0
REX,2014,2014.2,65.9768254920635,7.195616583701476,0.0030304409529332225,0.022281418558713233,2.5771426507936512,133315.87301587302,9.99,0.83,1.59,6.12,0.33,0,0,0,0,0
REX,2014,2014.3,89.15703140625,9.35436438163492,-0.0013732917763961668,0.03223783372910083,4.0379685937500005,226214.0625,9.91,1.11,1.9,5.76,0.29,0,0,0,0,0
REX,2014,2014.4,66.402187625,4.362673264991002,-0.0028289991877027566,0.036029974831500354,3.876562890625001,259162.5,7.16,1.01,1.52,4.48,0.23,0,0,0,0,0
REX,2015,2015.1,57.63934440983606,2.417212250928601,-2.1454844821174802e-4,0.026841069176746245,2.6906556557377055,182395.0819672131,5.16,0.79,1.12,3.49,0.16,0,0,0,0,0
REX,2015,2015.2,63.23206336507936,1.4902914454040386,0.001232377348206012,0.015197269025803125,1.760634825396826,156496.82539682538,7.36,0.98,1.25,4.79,0.15,0,0,0,0,0
REX,2015,2015.3,53.56281240625,5.526784755076878,-0.003795913216584463,0.028720231660385464,2.1471878906249997,180639.0625,6.4,0.85,0.97,6.04,0.15,0,0,0,0,0
REX,2015,2015.4,55.372499921875,3.0811613844821215,0.004044493874182169,0.021878107072990923,2.0215619062500005,125117.1875,8.73,0.92,1.03,11.56,0.16,0,0,0,0,0
REX,2016,2016.1,51.76688534426229,2.9464511837524294,0.0023935161792440936,0.022795456201146633,2.061147442622951,124490.16393442624,12.48,0.91,1,14.62,0.17,0,0,0,0,0
REX,2016,2016.2,55.726874953125,2.9184216375679357,0.0027771651588410747,0.01557366180683742,1.4589064218749992,84910.9375,12.91,0.89,1.01,34.32,0.15,0,0,0,0,0
REX,2016,2016.3,73.022187546875,9.277160785804515,0.00520610135911005,0.015263812886144536,2.0020315156249997,115781.25,20,1.04,1.19,15.31,0.15,0,0,0,0,0
REX,2016,2016.4,89.11920595238095,8.187064272550487,0.0018005493635310113,0.014533989928132788,2.321746126984126,88639.68253968254,22.13,1.21,1.39,12.44,0.17,0,0,0,0,0
REX,2017,2017.1,85.14887108064516,5.268476233381205,-0.0016604968795858885,0.020191141906845025,2.4298382258064515,55690.32258064516,16.91,1.21,1.4,9.7,0.17,0,0,0,0,0
REX,2017,2017.2,95.14460338095238,4.611661751543067,-2.1354655302024706e-4,0.018214140148365858,3.200317587301587,66876.19047619047,18.31,1.34,1.58,8.98,0.17,0,0,0,0,0
REX,2017,2017.3,94.13000004761905,3.861355537306557,-3.854777028527258e-4,0.0161791213861993,2.7804762857142844,53633.333333333336,22.83,1.43,1.65,12.54,0.16,0,0,0,0,0
REX,2017,2017.4,87.88412717460318,3.1526670397674588,-0.002378589875362863,0.015118099073820739,2.4133336031746024,37865.079365079364,17.57,1.25,1.4,14.48,0.15,0,0,0,0,0
REX,2018,2018.1,81.8983604262295,4.126892673307445,-0.0018757402421128132,0.02301467067442089,2.915573721311477,40668.852459016394,13.54,1.19,1.24,31.58,0.11,0,0,0,0,0
REX,2018,2018.2,75.176718515625,2.2654616554624294,9.193057937777936e-4,0.01600308110108174,2.1915629218749997,40348.4375,11.01,1.07,1.11,65,0.1,0,0,0,0,0
REX,2018,2018.3,76.43444474603174,2.0450416930326716,-0.0021583060959180353,0.013987265907594797,1.9704759841269823,29142.85714285714,9.91,1.05,1.12,16.62,0.09,0,0,0,0,0
REX,2018,2018.4,70.3979366031746,4.374713641413848,-0.0020446240432882993,0.021626521453682684,2.4580953492063498,27306.349206349205,9.72,1,1.05,20.46,0.06,0,0,0,0,0
REX,2019,2019.1,75.93016393442623,4.66882442005997,0.0014990324974761945,0.015020061338458011,1.8036065901639342,23418.032786885247,14.85,0.97,1.03,12.64,0.06,0,0,0,0,0
REX,2019,2019.2,78.52952338095238,6.898743725805217,-0.001970999988582246,0.021061342657005117,2.2188891111111113,41103.1746031746,21.61,1.15,1.18,12.22,0.1,0,0,0,0,0
REX,2019,2019.3,74.243281234375,3.145568129935869,0.0010721430173999329,0.022462558442241504,2.5048436093749995,45268.75,26.27,1.06,1.04,13.33,0.1,0,0,0,0,0
REX,2019,2019.4,82.999844015625,5.779107327841917,-3.4756579601441273e-4,0.01613431652574028,2.4120307343750014,45475,122.61,1.25,1.13,47.39,0.1,0,0,0,0,0
REX,2020,2020.1,68.11580691935484,12.877600448485506,8.283515122600034e-4,0.07181101954949513,4.109193693548387,47882.25806451613,63.32,1.14,1.05,72.49,0.1,0,0,0,0,0
REX,2020,2020.2,59.54761942857143,7.91015779449025,0.004656448527363558,0.03383845275720612,3.7242859206349204,44246.031746031746,0,0.95,0.84,547.7,0.08,0,0,0,0,0
REX,2020,2020.3,68.232187703125,4.925195632329742,7.587320590581065e-4,0.03997611486514233,3.2429689218750006,27356.25,0,1.3,0.96,0,0.08,0,0,0,0,0
REX,2020,2020.4,78.78078159375,7.03882625323489,6.697134549393145e-4,0.031059111120753012,3.3112495156249997,21587.5,111.83,1.23,1,17.1,0.09,0,0,0,0,0
REX,2021,2021.1,92.12032783606557,8.927223654814009,0.002953325060834976,0.03766910869234955,4.987377081967213,23968.852459016394,0,1.26,NA,NA,0.1,0,0,0,0,0
REX,2021,2021.2,89.139999,NA,0.047966154431369847,NA,4.56999900000001,11400,0,1.39,1.16,19.85,NA,0,0,0,0,0
SHI,2006,2006.4,30.41767219047619,2.10955555702393,0.004385296861666561,0.010190112701793817,0.48814804761904773,27873.809523809523,0,0.07,0,0,0.44,0,0,0,0,0
SHI,2007,2007.1,33.587431721311475,1.3263236320792915,0.0018154918293993634,0.013564844963506142,0.7159559672131149,43925.40983606558,0,0.08,0,15.47,0.42,0,0,0,0,0
SHI,2007,2007.2,42.28539680952381,3.5406014283393903,0.002109652030155381,0.01295819362976169,0.8187300000000001,60042.857142857145,190.73,0.1,0,0,0.35,0,0,0,0,0
SHI,2007,2007.3,42.99015884126984,5.468217431202029,-2.977556743587937e-4,0.01926654125625221,1.2490999682539685,75192.85714285714,42.02,56.02,0,0,0.39,0,0,0,0,0
SHI,2007,2007.4,47.157396140624996,6.934232312871863,-0.0030958055506361366,0.035897447201029706,2.2468748906249996,138002.34375,31.62,63.21,0,0,0.45,0,0,0,0,0
SHI,2008,2008.1,30.67825150819672,4.548943113211121,-0.002254717585913158,0.03170991264255462,1.3283060000000004,114570.4918032787,27.63,0.69,0,506.34,0.47,0,0,0,0,0
SHI,2008,2008.2,25.77979165625,1.6349661809023903,-0.004678282303402947,0.021560008117621824,0.8127084687499999,193652.34375,0,0.33,0,0,0.61,0,0,0,0,0
SHI,2008,2008.3,19.786249921875,2.4509667799045007,-0.003184687020630004,0.02713740327540094,0.6042707812500001,71561.71875,0,0.14,0,0,0.78,0,0,0,0,0
SHI,2008,2008.4,14.3586458125,2.0619338591311447,-1.413369674357864e-4,0.05003013526831738,0.9583333437500001,124469.53125,0,0.11,0,0,1,0,0,0,0,0
SHI,2009,2009.1,16.223715836065573,1.1043681145182853,0.0033007741124108474,0.025522302833578467,0.6419673114754099,63631.96721311475,0,0.13,0,0,0.96,0,0,0,0,0
SHI,2009,2009.2,23.093650984126985,1.517023660282895,7.190272915337111e-4,0.018460729475996297,0.6664551746031748,77838.09523809524,0,0.24,0,0,0.9,0,0,0,0,0
SHI,2009,2009.3,28.907187421875,3.020921895344694,-1.475504181964996e-4,0.013596405267355319,0.64770834375,58727.34375,0,0.33,0,0,1.01,0,0,0,0,0
SHI,2009,2009.4,27.298020921875,1.0353299915386738,-4.2722442566054303e-4,0.011017384422227921,0.45937490625,42742.96875,6.94,0.96,0,14.09,0.99,0,0,0,0,0
SHI,2010,2010.1,25.252896196721313,1.5232310359845485,-8.866344908107523e-4,0.009693851742470496,0.4038250655737703,49984.42622950819,5,0.38,0,0,0.88,0,0,0,0,0
SHI,2010,2010.2,25.021693174603175,1.158524396512811,-3.337803157730956e-4,0.014947817132954733,0.5703704444444442,44764.28571428572,3.82,0.36,0,13.55,0.79,0,0,0,0,0
SHI,2010,2010.3,26.820312625,1.2262390254874445,0.0025124398170609952,0.01080792506509227,0.4271872031249998,28120.3125,6.91,0.33,0,6.52,0.88,0,0,0,0,0
SHI,2010,2010.4,32.0341665625,1.946736125953671,-1.8608015542646739e-4,0.008763508147738151,0.44635417187499987,29088.28125,8.73,0.22,0,5.91,0.6,0,0,0,0,0
SHI,2011,2011.1,37.56688167741935,2.8974382140998602,-4.936394544594789e-4,0.010345087217185488,0.5715055322580642,44985.48387096774,8.37,0.19,0,7.34,0.73,0,0,0,0,0
SHI,2011,2011.2,30.88910031746032,1.8812082588825023,-0.0010765319259507765,0.008191061994720982,0.4246557936507931,35271.42857142857,8.33,0.11,0,5.2,0.75,0,0,0,0,0
SHI,2011,2011.3,26.24677078125,2.4763982475111126,-0.001652568729127685,0.01864346567971229,0.5897917968749998,27386.71875,6.65,0.02,0,0,0.7,0,0,0,0,0
SHI,2011,2011.4,23.691217206349208,1.4611611699182856,-2.326329349199523e-4,0.021416734283664675,0.6280423650793653,24002.380952380954,11.02,0.02,0,0,0.69,0,0,0,0,0
SHI,2012,2012.1,25.114086080645162,0.922886143411274,5.442690104961538e-4,0.01001863279653245,0.38892464516129027,29610.483870967742,0,0.02,0,0,0.95,0,0,0,0,0
SHI,2012,2012.2,21.18592577777778,1.982930255546016,-0.0033602501989350017,0.010926655047643554,0.31936506349206306,27652.380952380954,0,0.02,0,0,0.99,0,0,0,0,0
SHI,2012,2012.3,18.039894222222223,0.8507390454599336,3.564076759248639e-4,0.008639284244413431,0.2357671111111108,14361.904761904761,0,0.12,0,0.77,0.97,0,0,0,0,0
SHI,2012,2012.4,19.832258129032258,1.3821415506132466,0.0010112949208673412,0.009973010956871645,0.25634424193548383,17237.90322580645,0,0.17,0,0,1.24,0,0,0,0,0
SHI,2013,2013.1,26.46344455,2.5326854321141825,-2.1461124164727025e-4,0.008880923792090167,0.35311131666666656,28625,0,0.19,0,91.68,1.2,0.45,1,0,1,0.01700458907190901
SHI,2013,2013.2,23.442708453125,2.1412021011079743,-7.2163296461886e-4,0.010406444767635805,0.3582290468749998,22387.5,92.53,0.2,0,0,1.12,0.45,1,0,1,0.019195734183181098
SHI,2013,2013.3,23.0557290625,1.7841909895501558,6.301314694144182e-4,0.008565564769369068,0.3046875156250002,24039.84375,10.55,0.2,0,0,1.03,0.45,1,0,1,0.01951792540501017
SHI,2013,2013.4,27.03572921875,1.6001178663632478,-1.5577989535108625e-4,0.011144992780169656,0.36239587499999987,23910.9375,8.53,0.17,0,3.07,1.04,0.45,1,0,1,0.01664464074036934
SHI,2014,2014.1,28.37868855737705,1.234096857403847,-0.001906880909532164,0.005468633932868085,0.27622939344262315,12286.88524590164,9.14,0.16,0,9.07,0.91,0.71,1,0,1,0.02501877416091644
SHI,2014,2014.2,25.45761911111111,1.537667571441115,-9.551175656663957e-4,0.0046236070795125485,0.19825387301587336,17682.539682539682,13.24,0.14,0,3.07,0.93,0.71,1,0.45,1,0.027889489464869743
SHI,2014,2014.3,32.271093859375,2.115399395071932,5.504111454843417e-4,0.009176565673957743,0.28109396874999953,14634.375,39.71,0.16,0,10.31,0.91,0.71,1,0,1,0.02200111353813746
SHI,2014,2014.4,31.266093765625,1.763519744244184,-7.377437130165819e-4,0.006555954388907891,0.31906234375000014,12834.375,0,0.14,0,5.17,0.84,0.71,1,0,1,0.022708305211461943
SHI,2015,2015.1,31.20999986885246,2.1171496868827164,-0.0015626637474749335,0.005867300207498056,0.24311485245901646,10327.868852459016,0,0.18,0,11.89,0.71,0,0,0,0,0
SHI,2015,2015.2,51.94904761904762,4.868906391147978,0.0018432565551705655,0.009397450150257149,0.7044446507936508,43877.77777777778,22.57,0.27,0,5.55,0.63,0,0,0,0,0
SHI,2015,2015.3,40.269531203125,4.11013508509085,-4.072655666971545e-4,0.012280095608486856,0.8176565781250003,45353.125,11.33,0.21,0,4.29,0.48,0,0,0,0,0
SHI,2015,2015.4,40.057187203125,2.4010924665137963,0.0022985705098597462,0.00887835586859744,0.49390629687499965,12690.625,5.96,0.24,0,4.54,0.38,0,0,0,0,0
SHI,2016,2016.1,42.65295068852459,4.045709769496074,0.0015891264432753747,0.009969852968693002,0.6127868688524583,9516.393442622952,5.75,0.32,0,3.49,0.32,1.32,1,0,1,0.030947448621769905
SHI,2016,2016.2,47.73781225,1.9651412428744148,-6.165468944352479e-4,0.0069671417271481035,0.49609385937499995,12320.3125,5.23,0.35,0,3.59,0.43,1.32,1,1.16,1,0.027651036731370114
SHI,2016,2016.3,50.231562234375,1.78892993822013,0.0017571891805413067,0.0065919774113480396,0.49749984375000067,8612.5,5.25,0.4,0,4.52,0.3,1.32,1,0,1,0.026278298768432164
SHI,2016,2016.4,51.91634941269841,1.2927131658775344,6.988944717668925e-4,0.0052238408741325576,0.3844447936507934,7423.809523809524,4.88,0.44,1.17,4.63,0.36,1.32,1,0,1,0.025425516526728986
SHI,2017,2017.1,59.729193483870965,2.7657312350343055,0.0020233616246086517,0.006379225558996236,0.5774193548387097,22656.451612903227,4.51,0.42,0,4.19,0.32,3.26,1,0,1,0.05457967552969416
SHI,2017,2017.3,59.03412711111111,2.389629904258264,1.6383699208091622e-4,0.00577092716047644,0.5046034920634919,22295.238095238095,5.56,0.42,0,5.61,0.37,3.26,1,0,1,0.055222295298178785
SHI,2018,2018.1,60.34147555737705,1.6160143942563507,3.712536433920175e-4,0.011785857916782733,0.9177048360655733,34922.95081967213,5.03,0.39,0,4.75,0.39,4.68,1,0,1,0.07755859393179598
SHI,2018,2018.3,59.074762,2.227342811048135,5.894195672452134e-4,0.008110924386394118,0.7925398253968254,33869.84126984127,5.87,0.37,0,5.17,0.41,4.68,1,0,1,0.0792216479856491
SHI,2019,2019.1,48.454098524590165,2.242125510640782,-3.89703490407896e-4,0.00911194010859964,0.7037705901639343,36437.70491803279,5.79,0.28,0,9.28,0.39,3.63,1,0,1,0.07491626323741833
