ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TEL,2011,2011.1,35.87806464516129,1.3785663481598518,9.211594872622226e-4,0.014276138592932575,0.7990324999999996,2615185.4838709678,11.29,1.09,1.79,11.86,1.47,0.7,4,1.4000000000000001,1,0.019510528422396547
TEL,2011,2011.2,35.57238092063492,1.0525603523173068,0.0021129893204276996,0.011735130421007028,0.6950791428571431,2587585.714285714,11.62,1.1,1.8,11.87,1.38,0.7,4,1.42,1,0.019678188017882774
TEL,2011,2011.3,31.65281259375,3.3837757078759227,-0.0032691048347843216,0.02159567854715693,1.0290628281249998,2781575,8.66,0.79,1.38,8.49,1.37,0.7,4,1.46,1,0.022114938377963238
TEL,2011,2011.4,32.4790476984127,2.1344000529979454,2.768108021498018e-4,0.01724262560814082,0.8839682063492064,4749925.396825396,9.47,0.86,1.5,9.06,1.31,0.7,4,1.6400000000000001,1,0.021552356045039155
TEL,2012,2012.1,35.376612774193546,1.3244099339108661,0.004309417460642329,0.014276648998250258,0.722580387096774,2039304.8387096773,11.64,1.03,1.79,11.3,1.48,0.8099999999999999,4,1.66,1,0.02289648263303707
TEL,2012,2012.2,33.340000079365076,1.893507416699934,-0.00113543789491072,0.017341309079290233,0.711746015873016,1875158.7301587302,11.6,0.9,1.55,9.45,1.45,0.8099999999999999,4,1.68,1,0.024295140913971634
TEL,2012,2012.3,34.06507912698413,1.8771151651284848,0.0016160302572301138,0.013435704859031663,0.6557143968253968,1587060.3174603174,11.63,0.98,1.6,9.01,1.42,0.8099999999999999,4,1.73,1,0.023778016102078296
TEL,2012,2012.4,34.64000014516129,1.5815567509244852,0.0018480519634128895,0.013095253219956172,0.6482257903225805,1722358.064516129,12.57,1.07,1.71,8.75,1.23,0.8099999999999999,4,1.78,1,0.02338337172649075
TEL,2013,2013.1,40.0461669,1.5578115010790157,0.0024859339987998255,0.008637531224468205,0.5705000833333334,1636675,14.01,1.21,2.02,10.29,1.35,0.96,4,1.83,1,0.023972331793882622
TEL,2013,2013.2,43.78687509375,2.0173831511866718,0.0012970180113896707,0.01275844271441405,0.7696876874999993,1624712.5,13.58,1.32,2.15,10.62,1.29,0.96,4,1.88,1,0.02192437797729547
TEL,2013,2013.3,50.069531265625,2.1256299612209104,9.898893995690706e-4,0.009790801413023171,0.6446873281249998,1665939.0625,15.52,1.49,2.3,13.24,1.2,0.96,4,1.97,1,0.01917333707214238
TEL,2013,2013.4,52.588906296875,1.0647857965088445,3.839678702974987e-4,0.013083950940591824,0.8293751093750006,1692026.5625,15.61,1.56,2.39,14.14,1.14,0.96,4,2.2199999999999998,1,0.018254800633818204
TEL,2014,2014.1,57.35131134426229,1.6231395055212996,0.001297945476409861,0.010512922210355094,0.9244263278688535,1875195.0819672132,15.96,1.74,2.67,15.51,1.22,1.1199999999999999,4,2.4699999999999998,1,0.01952876008844827
TEL,2014,2014.2,59.89380946031746,1.6196269045919371,-1.9172399351250106e-4,0.010271518864609905,0.945873285714285,1522163.492063492,15.7,1.84,2.62,17.55,1.13,1.1199999999999999,4,2.56,1,0.01869976229750512
TEL,2014,2014.3,62.199375203125,1.6128816806620514,-0.0014594069657861883,0.009754195094102159,0.8828122968750004,1831695.3125,11.89,1.77,2.3,13.42,1.24,1.1199999999999999,4,2.67,1,0.01800661174396699
TEL,2014,2014.4,60.16937475,4.1842602784458505,0.0018855728406120232,0.012498483264838699,1.0179686718750003,1968901.5625,12.76,2.07,2.59,16.43,1.2,1.1199999999999999,4,2.78,1,0.01861412063285567
TEL,2015,2015.1,68.7049177704918,3.959560506604617,0.001986704983634312,0.010444598472147407,1.1465568032786888,1669296.7213114754,12.88,2.33,3,19.54,1.25,1.28,4,2.8899999999999997,1,0.018630398544043518
TEL,2015,2015.2,69.14698431746032,1.4592412072428407,-8.548063297577659e-4,0.011137117311918479,1.0141273650793654,1606809.5238095238,12.08,2.08,2.63,16.06,1.24,1.28,4,3,1,0.01851129174518153
TEL,2015,2015.3,60.85187475,2.0355349136685157,-6.699877723821258e-4,0.012942754918825088,1.1818750625,2400151.5625,9.38,1.87,2.28,16.92,1.15,1.28,4,3.12,1,0.021034684720210695
TEL,2015,2015.4,64.47046882812501,1.9867561167662278,0.0016294449485443683,0.009990414479729261,0.9903121250000003,2407868.75,10.53,2.02,2.62,16.98,1.24,1.28,4,3.2399999999999998,1,0.019854051370595968
TEL,2016,2016.1,58.065082147540984,2.708835642296174,-0.0016012945498476514,0.015671317335591135,1.2936065737704925,3042521.3114754097,10.9,1.9,2.77,18.86,1.41,1.44,4,3.36,1,0.024799758249562435
TEL,2016,2016.2,60.18703115625,1.9564515108524823,5.404348900594646e-4,0.00993494646007895,0.9534375781250002,1731575,7.74,1.7,2.28,15.11,1.12,1.44,4,3.48,1,0.023925420017173685
TEL,2016,2016.3,61.159062546875,2.258020013744735,0.0018783990047324377,0.010875278630384726,0.8539066562500008,1523551.5625,10.94,1.96,2.51,16.37,1.08,1.44,4,3.6,1,0.023545161420620544
TEL,2016,2016.4,66.24190465079366,3.352182990076559,2.2225118580763203e-4,0.009604313125561878,1.0376189841269845,1277153.9682539683,11.36,2.04,2.61,17.16,0.99,1.44,4,3.7199999999999998,1,0.021738505370448268
TEL,2017,2017.1,73.55241922580645,2.6483230391330532,9.211604337902379e-4,0.008578072726093676,1.0290317096774193,1690938.7096774194,12.08,2.14,2.85,14.9,1.06,1.57,4,3.84,1,0.021345321017655298
TEL,2017,2017.2,76.52333274603174,2.407026585239067,-8.407786064177701e-4,0.009290095773628194,1.1061904920634913,1461563.492063492,15.72,2.21,2.87,17.9,1.03,1.57,4,3.96,1,0.020516618182464294
TEL,2017,2017.3,80.38984122222222,1.6260296871272704,-2.80991499574305e-5,0.010652226358612791,1.129047079365079,1221126.9841269841,16.6,2.3,2.82,16.85,0.99,1.57,4,4.07,1,0.019529830835963935
TEL,2017,2017.4,92.00031788888889,3.602040060975187,2.6319693578105973e-4,0.0075976454314315685,1.1344439999999996,1395847.619047619,25.85,2.56,3.26,21.31,0.95,1.57,4,4.18,1,0.017065158425823363
TEL,2018,2018.1,101.05540937704919,2.61386312214099,-9.685794025019642e-4,0.015898732622578036,2.1157380983606555,1779336.0655737706,25.44,2.62,3.49,25.66,1.03,1.72,4,4.29,1,0.017020365466854773
TEL,2018,2018.2,95.7810939375,2.828362938901734,-0.0018966432287203414,0.009616702021244585,1.49468734375,1740006.25,22.62,2.32,3.14,19.86,1,1.72,4,4.4,1,0.017957614903859324
TEL,2018,2018.3,91.96666631746032,1.5200243345550244,7.886524243951616e-5,0.0095173213490589,1.3434923174603166,1736215.873015873,11.47,2.12,2.67,19.24,0.88,1.72,4,4.51,1,0.01870242848710772
TEL,2018,2018.4,77.01222276190477,3.787774827073868,-0.0015130269624987656,0.01725431289300956,1.9885723174603183,2470593.6507936507,8.83,1.82,2.41,16.91,0.88,1.72,4,4.62,1,0.02233411708317583
TEL,2019,2019.1,80.68098388524591,2.5947490771121533,0.0018432583835963246,0.012317301543188082,1.445409639344263,1752311.475409836,9.58,1.95,2.63,15.91,0.93,1.82,4,4.73,1,0.022557979741404995
TEL,2019,2019.2,90.22444507936508,3.533420553113802,0.002335182135381079,0.009670393771125782,1.4084127619047613,1206861.9047619049,10.24,2.34,2.94,19.35,0.86,1.82,4,4.84,1,0.02017191680590614
TEL,2019,2019.3,92.018906015625,2.6594907088681556,-1.705907312660936e-4,0.011086138733415036,1.550937421875,1466143.75,16.75,2.3,2.88,17.99,0.86,1.82,4,4.93,1,0.019778544201459646
TEL,2019,2019.4,92.604062,2.302108389703071,-6.141463639315008e-4,0.009906367792604932,1.3701555156250005,1296764.0625,19.97,2.4,2.97,17.09,0.89,1.82,4,5.0200000000000005,1,0.019653565520700376
TEL,2020,2020.1,85.37822556451613,14.621843579309672,0.0018944338220144782,0.025746972938827627,3.118387161290322,2336711.290322581,30.39,1.6,2.23,11.41,1.11,1.9,4,5.11,1,0.022253917640444088
TEL,2020,2020.2,75.316191,7.906723120726988,-4.860964307381867e-4,0.026275700434513896,2.794127015873017,2118641.26984127,0,2.22,2.92,17.3,1.06,1.9,4,5.2,1,0.025226979415355722
TEL,2020,2020.3,92.0192185625,6.347821780760926,0.0020151001042865426,0.014968024171638308,2.0437495624999995,1596321.875,0,2.67,3.43,22.3,1.05,1.9,4,5.28,1,0.020647860628261135
TEL,2020,2020.4,109.75475463934426,6.972198719865893,3.5113330304911337e-4,0.015411796211983375,2.349507754098361,1636822.950819672,0,3.32,4.27,27.74,NA,1.9,4,5.36,1,0.017311322923944644
TTMI,2006,2006.4,12.150952380952381,0.4988687663934767,2.4019636350046725e-4,0.018221583842346664,0.3847619047619047,393073.01587301586,13.65,1.3,1.66,25.16,1,0,0,0,0,0
TTMI,2007,2007.1,10.558852459016393,0.6170875096252711,-0.0012047444477630176,0.01841343941588492,0.33655737704918043,507468.8524590164,11.63,0.85,1.35,10.89,0.81,0,0,0,0,0
TTMI,2007,2007.2,11.03047619047619,1.1622994847137713,0.0025338905448951455,0.03513495165125496,0.4425396825396825,762312.6984126985,18.31,0.99,1.8,14.25,0.64,0,0,0,0,0
TTMI,2007,2007.3,11.935238095238095,1.1746830144050764,0.0015440210668005102,0.02704180824913759,0.49142857142857155,575703.1746031746,17.8,0.76,1.55,11.73,0.6,0,0,0,0,0
TTMI,2007,2007.4,12.36328125,0.7630807539855626,-5.697196940325072e-4,0.024091480834089008,0.5403125,346260.9375,14.4,0.74,1.5,8.1,0.52,0,0,0,0,0
TTMI,2008,2008.1,10.424590163934427,0.9226783003309653,-8.681979316533584e-4,0.033396469834388126,0.5957377049180328,356157.37704918033,11.92,0.72,1.4,8.07,0.5,0,0,0,0,0
TTMI,2008,2008.2,13.55953125,1.068124642996402,0.005506984730959007,0.028920190865948384,0.5634375,918981.25,12.83,0.83,1.56,11.08,0.71,0,0,0,0,0
TTMI,2008,2008.3,11.93296875,1.1345115439925593,-0.0027904239512445608,0.030637080845408875,0.59703125,469245.3125,9.36,0.62,1.14,7.72,0.68,0,0,0,0,0
TTMI,2008,2008.4,6.03625,1.549269669210789,-0.006806573890286068,0.06587179404705468,0.60046875,413551.5625,0,0.33,0.68,3.83,0.64,0,0,0,0,0
TTMI,2009,2009.1,5.417540983606558,0.6227697694913825,0.0037052303782045106,0.0536355809557646,0.44918032786885254,394831.1475409836,0,0.38,0.75,5.31,0.62,0,0,0,0,0
TTMI,2009,2009.2,7.710952380952381,0.8976253875674026,0.004918653461958832,0.041439424401649626,0.47523809523809524,298693.65079365077,0,0.55,1.01,4.82,0.61,0,0,0,0,0
TTMI,2009,2009.3,10.116875,1.008237303573648,0.007126003679273293,0.02618563530513166,0.46640625,279507.8125,0,0.83,1.47,7.44,0.61,0,0,0,0,0
TTMI,2009,2009.4,11.17578125,0.5828332678009686,-8.555305625206774e-4,0.027222991260575053,0.49859374999999984,293323.4375,192.17,0.86,1.46,7.95,0.59,0,0,0,0,0
TTMI,2010,2010.1,9.734426229508196,1.024030475767468,-0.0014994402121372987,0.023530026230445856,0.3465573770491802,407188.52459016396,46.74,0.68,1.12,6.7,0.59,0,0,0,0,0
TTMI,2010,2010.2,10.225555555555555,0.7445214478978617,0.001643593730445403,0.03312273192527819,0.4796825396825399,687226.9841269841,86.36,0.69,1.01,14.6,1.2,0,0,0,0,0
TTMI,2010,2010.3,9.35,0.7036796709903446,-5.525093164701837e-4,0.02793902970425483,0.385,462798.4375,16.88,0.65,1,18.9,1.16,0,0,0,0,0
TTMI,2010,2010.4,12.4975,2.0706704688279567,0.0010491912605767094,0.01815263733073861,0.39343749999999994,466467.1875,16.04,0.88,1.44,16.02,1.12,0,0,0,0,0
TTMI,2011,2011.1,16.823225741935484,1.2758458479046004,7.998373625364747e-4,0.029566571155775843,0.7201611451612903,842858.0645161291,15.66,1.01,1.68,20.03,1.04,0,0,0,0,0
TTMI,2011,2011.2,16.486508,1.537596812341395,-0.005649296723441844,0.026349216328281105,0.6507935873015871,978142.8571428572,19.07,0.87,1.5,12.44,1.06,0,0,0,0,0
TTMI,2011,2011.3,12.258124984375,2.3967059666168304,-0.002772974102488128,0.03005557048236805,0.585625046875,845790.625,12.19,0.52,0.86,7.16,0.97,0,0,0,0,0
TTMI,2011,2011.4,10.931904761904763,0.5658218605534646,0.002860993266915628,0.02548907154718902,0.39730158730158727,576166.6666666666,23.32,0.63,0.97,23.19,0.9,0,0,0,0,0
TTMI,2012,2012.1,11.97532258064516,0.6168925770447422,0.0020109543808178197,0.020347917864735783,0.3737096774193548,490453.22580645164,39.69,0.68,1,26.91,0.89,0,0,0,0,0
TTMI,2012,2012.2,9.781746031746032,0.7427706190502703,2.7322076738381156e-5,0.021140060976902828,0.2839682539682539,366007.9365079365,14.66,0.57,0.82,45.47,0.95,0,0,0,0,0
TTMI,2012,2012.3,9.968095238095238,0.6090443522777915,0.0032112199860401067,0.01998946024773292,0.3196825396825397,361322.22222222225,0,0.58,1.06,40.26,1.28,0,0,0,0,0
TTMI,2012,2012.4,9.04758064516129,0.21608047593030116,-1.020943305060031e-4,0.016057262597282886,0.25258064516129025,310908.06451612903,0,0.56,1,16.3,1.23,0,0,0,0,0
TTMI,2013,2013.1,8.262666666666666,0.5258016209872012,-0.0019514060181523413,0.022354856408797974,0.21200000000000005,501385,0,0.45,0.82,16.33,1.19,0,0,0,0,0
TTMI,2013,2013.2,7.77453125,0.5383541340150655,0.0012152840561268994,0.017448179651560473,0.21421875000000012,287396.875,0,0.5,1.04,12.34,1.37,0,0,0,0,0
TTMI,2013,2013.3,9.5096875,0.3338803547228278,0.0029550481059807277,0.01822786059439649,0.26624999999999993,209184.375,30.44,0.58,1.21,12.59,1.4,0,0,0,0,0
TTMI,2013,2013.4,9.22109375,0.7691205391678481,-0.0018149027798809955,0.01830730361112348,0.2634374999999999,468279.6875,31.78,0.52,1.01,19.98,1.37,0,0,0,0,0
TTMI,2014,2014.1,8.193770491803278,0.1668149067522268,-9.181200408207591e-5,0.023392154213722205,0.28590163934426244,730562.2950819673,52.81,0.52,1,13.14,1.25,0,0,0,0,0
TTMI,2014,2014.2,7.847936507936508,0.2943563712969241,-5.154086225452527e-4,0.021689919035032357,0.2495238095238094,466074.6031746032,0,0.53,0.99,0,1.22,0,0,0,0,0
TTMI,2014,2014.3,7.57234375,0.38184906096145227,-0.0032573325765656597,0.021181213735877384,0.225625,430370.3125,48.64,0.44,0.8,0,1.2,0,0,0,0,0
TTMI,2014,2014.4,6.7215625,0.5096877934828309,0.002268176576687956,0.02923187098392658,0.24031249999999998,490531.25,44.29,0.47,0.88,29.76,1.24,0,0,0,0,0
TTMI,2015,2015.1,8.22344262295082,0.8031290582172987,0.003591723054594246,0.017354841804623287,0.2450819672131148,521767.2131147541,34.65,0.56,1.05,13.52,1.11,0,0,0,0,0
TTMI,2015,2015.2,9.725714285714286,0.6022584224178786,5.118679425969384e-5,0.013779091934524803,0.24968253968253956,714433.3333333334,0,0.57,1.18,8.81,2.19,0,0,0,0,0
TTMI,2015,2015.3,7.86890625,1.334146320224975,-0.005807266728758652,0.01945837517902476,0.24062499999999998,806512.5,0,0.31,0.75,8.46,2.23,0,0,0,0,0
TTMI,2015,2015.4,7.17125,0.52645716146439,0.0017866400283636792,0.023340722217213714,0.26531249999999995,454035.9375,0,0.29,0.78,3.79,2.19,0,0,0,0,0
TTMI,2016,2016.1,6.164098360655737,0.5657071593712902,0.004089630731736944,0.05050392038690145,0.3040983606557377,565522.9508196721,0,0.27,0.81,6.16,2.05,0,0,0,0,0
TTMI,2016,2016.2,7.07859375,0.601700941346663,0.0011688452407880457,0.022189375153989926,0.24671875,588957.8125,44.29,0.31,0.91,4.83,2.04,0,0,0,0,0
TTMI,2016,2016.3,9.88828125,1.326827645997226,0.004325189928771579,0.01878640051634563,0.31312500000000015,1175440.625,27.26,0.5,1.35,4.8,2.06,0,0,0,0,0
TTMI,2016,2016.4,13.02936507936508,1.0408725759698167,-4.6911190274957553e-4,0.032435099189495935,0.47587301587301606,2166125.396825397,43.97,0.6,1.65,6.38,2.02,0,0,0,0,0
TTMI,2017,2017.1,15.571451548387097,1.0254431575110916,0.0024127000330593494,0.015824986537027477,0.42500012903225803,1632141.935483871,22.72,0.75,1.88,6.84,1.9,0,0,0,0,0
TTMI,2017,2017.2,16.77920653968254,0.8561605857861995,-7.651847129046789e-4,0.01814168270039197,0.478254111111111,1194585.7142857143,24.11,0.81,1.94,8.94,1.82,0,0,0,0,0
TTMI,2017,2017.3,15.585396888888889,2.111609202588121,-6.321349486034934e-4,0.019001575446530555,0.4306350476190475,1594733.3333333333,22.6,0.71,1.64,8.98,1.81,0,0,0,0,0
TTMI,2017,2017.4,16.07444450793651,0.6138503313960398,-0.0011883125090260307,0.014302912269422237,0.38619036507936505,989373.0158730159,14.25,0.78,1.58,9.95,1.75,0,0,0,0,0
TTMI,2018,2018.1,16.27819668852459,0.677206264148832,0.0010630414466072172,0.018693014372645343,0.4506557377049182,882868.8524590164,17.78,0.71,1.5,17.98,1.64,0,0,0,0,0
TTMI,2018,2018.2,16.705625046875,1.6256425598760909,1.6388077692161736e-4,0.01844151973154888,0.4796875937499997,930812.5,13.26,0.8,1.6,17.94,2.05,0,0,0,0,0
TTMI,2018,2018.3,17.895396761904763,0.7135955480315459,-0.0036278034812473837,0.012622852196046128,0.4349205238095238,684495.2380952381,11.7,0.7,1.4,16.86,1.97,0,0,0,0,0
TTMI,2018,2018.4,12.262857142857143,1.8858380772102947,-0.0060877696303516,0.0223829381292767,0.49666666666666676,1144926.9841269841,7.05,0.44,0.82,10.57,1.82,0,0,0,0,0
TTMI,2019,2019.1,11.468524590163934,0.8098823701945317,0.00306633349096646,0.020137381186997542,0.3519672131147542,960862.2950819673,9.31,0.55,1.01,7.69,1.78,0,0,0,0,0
TTMI,2019,2019.2,11.073650793650794,1.6506443527646637,-3.483523974502436e-4,0.019567982952247393,0.3487301587301588,1104188.888888889,15.94,0.51,0.88,6.11,1.8,0,0,0,0,0
TTMI,2019,2019.3,10.72953125,1.024753055328337,2.9541095856324047e-4,0.02285540868641902,0.37687499999999974,1109579.6875,21.78,0.63,1.03,6.96,1.81,0,0,0,0,0
TTMI,2019,2019.4,13.145468750000001,1.0330997119740923,0.0040801268722573366,0.0167157276121946,0.3357812499999999,882854.6875,43,0.62,1.24,9.09,1.78,0,0,0,0,0
TTMI,2020,2020.1,13.154032258064516,2.0939526195004627,-0.0018712521264107934,0.03555182726747163,0.6606451612903226,1368811.2903225806,27.95,0.43,0.86,6.75,1.76,0,0,0,0,0
TTMI,2020,2020.2,11.136666666666667,0.6689302967690158,-0.0015536795097667092,0.029355200029156807,0.5492063492063494,1147796.8253968253,5.57,0.47,0.88,5.76,1.49,0,0,0,0,0
TTMI,2020,2020.3,11.69578125,0.4193297928819424,-0.004505892852917605,0.019321214435885584,0.36187500000000006,1240903.125,7.13,0.45,0.87,5.26,1.25,0,0,0,0,0
TTMI,2020,2020.4,12.744098360655737,0.6271240628168676,5.188051376241272e-4,0.01307206033133869,0.3544262295081967,1447650.8196721312,8.62,0.55,1.05,6.36,NA,0,0,0,0,0
VIAO,2020,2020.4,10.591163934426229,1.553610249068578,0.002162178986321403,0.028243856122303443,0.5518196721311476,82303.27868852459,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
VICR,2006,2006.4,11.88,0.5176155005905572,-3.59819687759182e-4,0.02422249888487617,0.49587301587301585,79153.96825396825,0,2.23,2.48,48.25,0.45,0,0,0,0,0
VICR,2007,2007.1,10.385081967213114,0.813122833998283,2.083565684250606e-4,0.022465333704913482,0.3842622950819672,106186.88524590163,0,2.04,2.31,0,0.16,0,0,0,0,0
VICR,2007,2007.2,11.405079365079365,1.168904743788476,0.00587755853694404,0.03184846748797829,0.4877777777777778,130441.26984126984,0,2.71,3.05,0,0.18,0,0,0,0,0
VICR,2007,2007.3,12.484444444444444,0.9080762682509511,-0.00133306261689962,0.03154608120855498,0.7261904761904762,167000,0,2.5,2.92,0,0.18,0,0,0,0,0
VICR,2007,2007.4,13.80703125,0.6732547801597375,0.002557353316927944,0.021405554821495514,0.6043749999999999,130992.1875,146.7,3.12,3.71,0,0.17,0,0,0,0,0
VICR,2008,2008.1,12.345081967213115,0.9964430456224775,-0.0033339147713161883,0.0376187613338358,0.8113114754098362,185467.2131147541,227.52,2.34,3.01,45.6,0.22,0,0,0,0,0
VICR,2008,2008.2,11.60390625,0.8290549547862044,-0.0027276126556027213,0.019460351848792357,0.46109375,121175,316.96,1.94,2.54,86.6,0.18,0,0,0,0,0
VICR,2008,2008.3,9.8625,0.7950022461783184,-0.0015571622216810218,0.033263989552022324,0.5015624999999999,106776.5625,286.14,1.72,2.37,600.3,0.19,0,0,0,0,0
VICR,2008,2008.4,5.73640625,1.0332156110938011,0.0013143598754932313,0.08511422515463798,0.74984375,113889.0625,0,1.3,1.76,322.72,0.14,0,0,0,0,0
VICR,2009,2009.1,4.805409836065574,0.5891167789453741,-0.002180674253513901,0.06706699893106559,0.4636065573770492,64429.50819672131,0,0.97,1.32,158.63,0.15,0,0,0,0,0
VICR,2009,2009.2,6.043015873015873,0.6267031887909602,0.00936645557972122,0.045455661923035406,0.40142857142857136,73769.84126984127,0,1.43,1.91,44.86,0.15,0,0,0,0,0
VICR,2009,2009.3,7.25,0.2581988897471611,0.00280056882104095,0.025331794687654605,0.3818750000000001,61957.8125,0,1.55,2.01,27.88,0.14,0,0,0,0,0
VICR,2009,2009.4,8.0890625,0.8105078140688509,0.0014387861534985425,0.029219344082770524,0.41500000000000004,86045.3125,128.43,1.89,2.4,26.4,0.16,0,0,0,0,0
VICR,2010,2010.1,10.282131147540984,1.7800703307773156,0.007255722749061448,0.037246730066317436,0.4834426229508196,86132.7868852459,74.17,2.79,3.53,56.62,0.16,0,0,0,0,0
VICR,2010,2010.2,13.315873031746031,1.4347593505778857,-0.0014629607179860082,0.03080053802247118,0.7053968412698414,124566.66666666667,46.44,2.44,3.35,88.58,0.28,0,0,0,0,0
VICR,2010,2010.3,14.15890625,0.892599409229663,0.0020208803475215116,0.025123315051823115,0.640624984375,99006.25,24.05,2.65,3.6,98.82,0.19,0,0,0,0,0
VICR,2010,2010.4,16.921250046875,1.0203695263763854,3.353648622015142e-5,0.021850111549857328,0.6434373750000002,130984.375,20.24,2.7,3.78,129.77,0.15,0,0,0,0,0
VICR,2011,2011.1,15.504677467741935,0.6799849629524897,1.4198370514971817e-4,0.024896639966104216,0.5496774193548387,125387.09677419355,19.16,2.53,3.7,48.24,0.16,0,0,0,0,0
VICR,2011,2011.2,16.015714222222222,0.4743405694780113,5.49100474349902e-4,0.020141458823882283,0.5257142698412699,89806.3492063492,19.71,2.41,3.54,39.02,0.14,0,0,0,0,0
VICR,2011,2011.3,11.961249953125,2.6109551656327787,-0.007657369201005909,0.034550823801440644,0.60750003125,108398.4375,19.02,1.37,1.99,21.59,0.13,0,0,0,0,0
VICR,2011,2011.4,8.69095238095238,0.8986813175976666,-0.001547250060552661,0.040358198529075316,0.5061904761904762,104076.19047619047,36.18,1.32,1.8,17.58,0.13,0,0,0,0,0
VICR,2012,2012.1,8.429032258064517,0.6645193250527692,9.483621030352309e-4,0.03197241497225079,0.36887096774193534,75187.09677419355,61.54,1.38,1.8,18.29,0.12,0,0,0,0,0
VICR,2012,2012.2,6.818730158730159,0.6298297057692098,-8.113380830748163e-4,0.027570688585072604,0.30063492063492064,71909.52380952382,99.14,1.25,1.56,17.05,0.12,0,0,0,0,0
VICR,2012,2012.3,6.594761904761905,0.31212516690531106,-5.553544367074848e-4,0.02540283910685292,0.2947619047619048,47361.90476190476,166.75,1.23,1.49,21.4,0.12,0,0,0,0,0
