avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.003853273852250271,0.03392598887128513,6191367.1875,7.29,1.24,0.55,8.75,1.2,1,0.024507088034021074,0.48986276777924787
0.0019585686674740027,0.024623089166394694,5375014.285714285,9.08,1.67,0.7,7.61,1.12,1,0.02458689689133879,0.535787561138301
0.0019585686674740027,0.024623089166394694,5375014.285714285,9.08,1.67,0.7,7.61,1.12,1,0.02458689689133879,0.535787561138301
0.004042888194038929,0.011538007049922352,3934456.4516129033,11.74,2.2,0.93,10.85,1.12,1,0.02627436749821403,0.3389647239519221
-0.0015650185723559502,0.016333808202536763,4931804.761904762,10.35,1.91,0.79,7.7,1.04,1,0.027261113210532015,0.4124520184113522
0.0012138820757896626,0.013980344213873676,3790800,11.38,2.11,0.87,15.92,0.94,1,0.02689334137400649,0.4434681195901838
-1.2265531679474693e-4,0.009601595626645781,3174896.7741935486,12.69,2.14,0.93,11.99,0.93,1,0.02532581209881346,0.4411345709789172
0.0021242968993613384,0.01221978694314361,4033875,13.63,2.33,1.07,24.87,1.1,1,0.03071456529168049,0.2972064457765742
-5.179153615579638e-4,0.014177693990192222,4045542.1875,14.07,2.48,1.19,14.65,1.07,1,0.026574437878499533,-6.069039966315142e-4
-6.29401089436134e-4,0.009948733842540834,3186875,13.19,2.41,1.15,10.78,1.06,1,0.02663076734793783,-0.12442527961703653
6.112446035845952e-4,0.014016691565123683,4068985.9375,13.05,2.61,1.32,17.07,1.15,1,0.025057923509059728,-0.37112381534289074
6.112446035845952e-4,0.014016691565123683,4068985.9375,13.05,2.61,1.32,17.07,1.15,1,0.025057923509059728,-0.37112381534289074
-0.0018000152993710465,0.014633169102318376,3725904.918032787,13.74,2.57,1.36,12.87,1.29,1,0.02799422812667295,-0.4468942061915688
5.549847027229618e-5,0.010941818564322553,2875480.9523809524,12.97,2.52,1.33,12.47,1.13,1,0.02681039237617313,-0.3948579523493282
5.756785330625582e-4,0.008246513527613028,2352414.0625,13.17,2.54,1.42,11.46,1.2,1,0.024663498877018214,-0.5997646079345412
-2.2385413488584197e-4,0.012367038215869595,2719445.3125,13.39,2.52,1.43,12.05,1.24,1,0.024614994250075326,-0.6294818379015532
7.876586289326114e-5,0.012165613504289513,3190473.770491803,12.59,2.51,1.49,10.65,1.48,1,0.027140584545540268,-0.714970814538428
-0.0012785014072405926,0.0075362052071779794,2648231.746031746,12.12,2.37,1.38,12.63,1.52,1,0.026474680791943067,-1.1269381585353258
-0.0024904239015500797,0.013566290467970749,3365975,10.21,2,1.17,17.02,1.82,1,0.029789794022627682,-0.9218577533950535
9.057680159900735e-4,0.01580838689240428,3478262.5,11.72,2.17,1.27,11.04,1.88,1,0.03236594906874503,-0.5626916714726253
-6.660380046028512e-4,0.017523703535984425,4571170.3125,10.41,1.75,1.09,11.48,2.04,1,0.04683436330272489,-0.03292099434166202
-0.0026242213745433307,0.02756796966257336,17051.5625,10.35,1.58,0,2.88,0.33,0,0,-1.0549317112775558
-0.0020441392215184806,0.013615177254637038,2036944.4444444445,5.61,3.67,0.06,0.76,0.07,0,0,-0.12312983471535668
-0.004029859294047203,0.033675106530860685,2250767.1875,9.43,2.15,0.04,3.61,0.08,0,0,0.19066715434264825
0.002625482035135933,0.03205091452633064,1474965.0793650793,205.26,2.49,0.05,0,0.08,0,0,0.26548319414058774
0.0014994408849384438,0.014598684912981254,1224477.4193548388,107.71,3.59,0.06,0,0.1,0,0,0.29518898880183186
-0.0019085378147013742,0.019952720679047936,1256803.1746031747,17.39,3.26,0.05,0,0.08,0,0,0.4177740306353339
0.0014783039587045257,0.013966574432320616,918426.9841269841,4.87,4.03,0.06,0.79,0.09,0,0,0.3636762081837592
-6.450710922588649e-4,0.0131328798762662,1281508.064516129,4.63,4.56,0.06,0.43,0.09,0,0,0.3954349113718494
-9.016380559281964e-4,0.014214781359944775,2677360,6.42,5.89,0.09,0.48,0.1,1,0.09146255381618557,0.30346333911041484
-0.0035568650173989362,0.021118823715121405,2611135.9375,8.82,5.79,0.1,0.66,0.11,1,0.08161209048737698,0.1982260969710821
2.6185161056578777e-4,0.014876394245911884,1665557.8125,8.51,5.97,0.1,1.22,0.12,1,0.08079989325685706,0.3593890934290185
0.001238341881998886,0.017465653394941296,2164403.125,7.82,7,0.11,2.1,0.12,1,0.07040273812328199,0.08971360173492532
-0.00309846324376607,0.013985637015826882,2306206.5573770492,7.61,5.8,0.11,42.5,0.15,1,0.08384794589748365,0.03974821221126831
-2.56773861193614e-4,0.018167760515214,2831114.285714286,7.07,6.2,0.15,3.55,0.28,1,0.08718326271742421,0.12047426212017173
-0.0023540197381072747,0.008824870012677276,2404828.125,8.09,5.75,0.14,2.89,0.28,1,0.08654525124211339,0.20245811144279166
-4.401473995100294e-4,0.01430540969863969,3355550,14.57,6.62,0.16,5.8,0.28,1,0.09262995779702264,0.33622724287793154
5.052702391010696e-4,0.010572059429082932,2366690.1639344264,15.5,7.43,0.16,2.35,0.3,1,0.0669133623994251,0.27470433551332746
-2.1154268901469033e-4,0.006267224369170559,2238936.507936508,12.26,7.83,0.16,32.27,0.38,1,0.06876826386709761,0.23846192466621227
-0.004575922803938649,0.01892381212686685,2950085.9375,15.27,6.83,0.13,4.07,0.4,1,0.0743529409031142,0.557323238845931
5.029401526468468e-4,0.02204800265539458,3860331.25,13.45,6.11,0.12,51.98,0.44,1,0.09241032645443821,0.8372346707085712
2.344648743788944e-4,0.01608440006896128,2629748.4375,0,4.17,0.32,0,1.44,1,0.04782700077064992,1.3513508038468132
-0.0016545295814033507,0.0391293097334144,9684.375,4.67,2.18,0.32,2.87,0.49,1,0.055547978326369166,0.9013735072688092
-0.0016545295814033507,0.0391293097334144,9684.375,4.67,2.18,0.32,2.87,0.49,1,0.055547978326369166,0.9013735072688092
-0.0016545295814033507,0.0391293097334144,9684.375,4.67,2.18,0.32,2.87,0.49,1,0.055547978326369166,0.9013735072688092
-0.0016545295814033507,0.0391293097334144,9684.375,4.67,2.18,0.32,2.87,0.49,1,0.055547978326369166,0.9013735072688092
-0.002277414430556828,0.04390021155972455,11434.375,4.1,1.85,0.29,2.94,0.52,1,0.06809959565865077,1.1425976150721293
-0.002277414430556828,0.04390021155972455,11434.375,4.1,1.85,0.29,2.94,0.52,1,0.06809959565865077,1.1425976150721293
-0.002277414430556828,0.04390021155972455,11434.375,4.1,1.85,0.29,2.94,0.52,1,0.06809959565865077,1.1425976150721293
-0.002277414430556828,0.04390021155972455,11434.375,4.1,1.85,0.29,2.94,0.52,1,0.06809959565865077,1.1425976150721293
6.489042665449056e-4,0.030843929450585887,12372.131147540984,4.62,2.02,0.32,3.52,0.54,1,0.012240188619300034,1.272793166376861
6.489042665449056e-4,0.030843929450585887,12372.131147540984,4.62,2.02,0.32,3.52,0.54,1,0.012240188619300034,1.272793166376861
6.489042665449056e-4,0.030843929450585887,12372.131147540984,4.62,2.02,0.32,3.52,0.54,1,0.012240188619300034,1.272793166376861
0.001640793811957267,0.030873643138376,61296.8253968254,5.18,3,0.45,5.34,0.47,1,0.0098166519503454,0.9837751027220373
0.001640793811957267,0.030873643138376,61296.8253968254,5.18,3,0.45,5.34,0.47,1,0.0098166519503454,0.9837751027220373
0.001640793811957267,0.030873643138376,61296.8253968254,5.18,3,0.45,5.34,0.47,1,0.0098166519503454,0.9837751027220373
0.001640793811957267,0.030873643138376,61296.8253968254,5.18,3,0.45,5.34,0.47,1,0.0098166519503454,0.9837751027220373
-0.0020115860212617863,0.01681854408857782,31506.25,5.7,3.32,0.47,6.59,0.49,1,0.008823123937319056,0.8961002172368016
-0.0020115860212617863,0.01681854408857782,31506.25,5.7,3.32,0.47,6.59,0.49,1,0.008823123937319056,0.8961002172368016
-0.0020115860212617863,0.01681854408857782,31506.25,5.7,3.32,0.47,6.59,0.49,1,0.008823123937319056,0.8961002172368016
-5.502021741756232e-4,0.01785359906250427,24048.4375,7.08,4.02,0.54,8.13,0.52,1,0.008332790806806878,0.8080380065831985
-5.502021741756232e-4,0.01785359906250427,24048.4375,7.08,4.02,0.54,8.13,0.52,1,0.008332790806806878,0.8080380065831985
-5.502021741756232e-4,0.01785359906250427,24048.4375,7.08,4.02,0.54,8.13,0.52,1,0.008332790806806878,0.8080380065831985
-5.502021741756232e-4,0.01785359906250427,24048.4375,7.08,4.02,0.54,8.13,0.52,1,0.008332790806806878,0.8080380065831985
-0.0022091233871338596,0.013866883963785034,87909.83606557376,7.16,3.78,0.53,8.32,0.67,1,0.00808973864859311,0.7568763612410595
-0.0022091233871338596,0.013866883963785034,87909.83606557376,7.16,3.78,0.53,8.32,0.67,1,0.00808973864859311,0.7568763612410595
-0.0022091233871338596,0.013866883963785034,87909.83606557376,7.16,3.78,0.53,8.32,0.67,1,0.00808973864859311,0.7568763612410595
-0.0012195890662490094,0.022442214891764057,91528.57142857143,6.32,3.32,0.51,6.59,0.77,1,0.007820258176472488,0.7582218371661592
-0.0012195890662490094,0.022442214891764057,91528.57142857143,6.32,3.32,0.51,6.59,0.77,1,0.007820258176472488,0.7582218371661592
-0.0012195890662490094,0.022442214891764057,91528.57142857143,6.32,3.32,0.51,6.59,0.77,1,0.007820258176472488,0.7582218371661592
-0.0012195890662490094,0.022442214891764057,91528.57142857143,6.32,3.32,0.51,6.59,0.77,1,0.007820258176472488,0.7582218371661592
7.358683349102614e-5,0.011429285984619472,109357.8125,6.69,3.42,0.54,7.13,0.73,1,0.007636547988489658,0.6839164803618585
7.358683349102614e-5,0.011429285984619472,109357.8125,6.69,3.42,0.54,7.13,0.73,1,0.007636547988489658,0.6839164803618585
7.358683349102614e-5,0.011429285984619472,109357.8125,6.69,3.42,0.54,7.13,0.73,1,0.007636547988489658,0.6839164803618585
-1.1258553725828987e-4,0.0112798870745961,83368.75,7.03,3.49,0.61,7.94,0.8,1,0.007024283179264249,0.6197913777018508
-1.1258553725828987e-4,0.0112798870745961,83368.75,7.03,3.49,0.61,7.94,0.8,1,0.007024283179264249,0.6197913777018508
-1.1258553725828987e-4,0.0112798870745961,83368.75,7.03,3.49,0.61,7.94,0.8,1,0.007024283179264249,0.6197913777018508
-1.1258553725828987e-4,0.0112798870745961,83368.75,7.03,3.49,0.61,7.94,0.8,1,0.007024283179264249,0.6197913777018508
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-0.0014089935120932978,0.014793076477517418,91006.45161290323,5.73,3.34,0.6,6.9,0.64,1,0.09109516288973984,0.4883617615199868
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-4.7704020740959555e-4,0.009562814548536002,98269.84126984127,5.63,3.34,0.61,7.35,0.85,1,0.09364206579136375,0.6009605711958976
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
-5.577455379159877e-4,0.020112711739502315,123750,4.43,2.97,0.58,6,0.95,1,0.09459286403035734,0.6672042119990146
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
0.0016737295279266914,0.014009606502688446,219969.84126984127,4.38,3.45,0.67,0,0.79,1,0.09185763265748044,0.681333563034907
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
8.128914996532767e-4,0.011452840573645729,214548.38709677418,4.5,3.98,0.78,0,0.83,1,0.07575916272213436,0.5301631987949308
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
1.297246814757615e-4,0.020989392511745492,288498.4126984127,3.84,3.91,0.72,0,0.58,1,0.07206541746800851,0.5300374786834625
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
0.0018557030421085085,0.01343115881642941,261812.6984126984,4.23,4.86,0.86,0,0.58,1,0.06612328619237828,0.4600015477327507
