ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PZN,2017,2017.2,9.538253968253969,0.688990705687908,8.376149916872048e-4,0.02298693141344719,0.363968253968254,58453.968253968254,12.3,4.64,6.42,10.32,1.06,0.37,4,1.57,1,0.0387911667304588
PZN,2017,2017.3,10.213650793650794,0.5479236513429339,-1.7677044362620606e-4,0.026036024260473592,0.36888888888888893,56596.8253968254,12.29,4.67,6.38,9.63,1.05,0.37,4,1.57,1,0.036226028035930745
PZN,2017,2017.4,11.218412698412699,0.4865156110919253,-9.006997728806408e-4,0.021023425787318077,0.36095238095238086,48533.333333333336,22.55,4.29,5.94,8.86,0.7,0.37,4,1.57,1,0.03298149301035712
PZN,2018,2018.1,11.332295081967214,0.7769542960445462,0.001895953801644106,0.02920786269091077,0.4881967213114754,53581.96721311475,20.21,4.46,7.79,8.92,0.66,0.12,4,1.54,1,0.010589205375613002
PZN,2018,2018.2,9.58765625,0.5842149587742131,-0.0043909373601595265,0.017789693593006785,0.30328124999999995,45217.1875,15.13,3.61,5.81,6.59,0.68,0.12,4,1.25,1,0.012516093284007757
PZN,2018,2018.3,9.256507936507937,0.2705916977135105,-3.9378821053797936e-4,0.020966087414461373,0.3326984126984127,47650.793650793654,14.32,3.68,5.7,6.49,0.75,0.12,4,1.25,1,0.012963852116057342
PZN,2018,2018.4,9.708253968253969,0.466785644258274,-0.002242981163345563,0.018687832607216133,0.31999999999999995,46038.09523809524,9.47,3.42,5.13,6,0.73,0.12,4,1.25,1,0.012360616068800888
PZN,2019,2019.1,8.926229508196721,0.5549149001856839,-0.0016940487071104415,0.02271587555579459,0.37524590163934424,63408.19672131148,9.73,3.44,6.24,6.24,0.83,0.58,4,1.22,1,0.06497704315886134
PZN,2019,2019.2,9.054920634920634,0.7039425219751622,0.0019481391206100246,0.025859368088352628,0.29920634920634925,48493.65079365079,10.65,3.7,5.89,7.25,0.83,0.58,4,1.07,1,0.06405357080251026
PZN,2019,2019.3,8.30703125,0.5954181662149133,0.003053310431502326,0.03168918507234078,0.3765625,58520.3125,11.59,3.95,5.84,7.6,0.86,0.58,4,1.07,1,0.06982037054453118
PZN,2019,2019.4,8.61046875,0.20402637308127197,-4.58568087529352e-4,0.0223103897355792,0.26609375000000013,39754.6875,16.85,3.81,5.08,7.44,0.84,0.58,4,1.07,1,0.06735986353820747
PZN,2020,2020.1,7.027096774193549,1.5875833651499687,-0.0013713669075974785,0.046533843090525884,0.31435483870967745,89745.16129032258,14.64,2.16,4.51,4.66,0.96,0.55,4,1.07,1,0.07826845391112744
PZN,2020,2020.2,4.666190476190476,0.464068364580703,0.003099342588017502,0.06301406317592335,0.4012698412698413,94496.8253968254,21.71,2.83,4.72,6.96,0.89,0.55,4,1.25,1,0.11786917032350241
PZN,2020,2020.3,5.22890625,0.204497969776859,-0.0017755608249913316,0.0337058236298364,0.27890625,44607.8125,24.58,2.92,4.32,7.8,0.86,0.55,4,1.25,1,0.10518452114149113
PZN,2020,2020.4,6.33546875,0.8852852283393601,0.003959959782206386,0.03907430303653433,0.36062500000000003,37515.625,13.87,4.03,4.65,10.91,0.73,0.55,4,1.25,1,0.08681283448837152
PZN,2021,2021.1,9.408852459016394,1.0852896669563319,0.005242215827795383,0.021084101979030736,0.40459016393442626,83275.40983606558,13.96,5.61,7.33,12.74,0.56,0.31,3,1.25,1,0.03294769488099801
PZN,2021,2021.2,11.035873015873015,0.5080850669207417,-5.0379719765846994e-5,0.02202415585029842,0.399206349206349,70247.61904761905,12.62,5.26,6.05,12.73,0.54,0.31,3,1.47,1,0.02809021085637028
PZN,2021,2021.3,10.928,0.42879517968658293,4.627985410992805e-4,0.022449801059713,0.4079999999999998,51960,11.52,4.8,5.52,11.62,NA,0.31,3,1.47,1,0.02836749633967789
RAND,2006,2006.4,25.08428580952381,5.537729839584233,5.923251373085696e-4,0.05385584474795291,2.6671429682539687,9292.095238095239,1.15,7.36,0,0,0.76,0,0,0,0,0
RAND,2007,2007.1,35.371475557377046,3.9626749129147836,-0.006370845900179804,0.04682120140462044,2.685245868852459,3185.622950819672,1.21,6.39,0,0,0.68,0,0,0,0,0
RAND,2007,2007.2,31.904285746031746,1.7157109367220191,0.0020353468060337757,0.02993392109344034,1.310000126984127,666.8253968253969,1.16,5.52,0,0,0.66,0,0,0,0,0
RAND,2007,2007.3,35.96857146031746,3.2815943979245223,0.010824463703143012,0.03753258983279098,1.4214288253968248,614.047619047619,1.59,7.37,0,0,0.66,0,0,0,0,0
RAND,2007,2007.4,35.953593703125,2.7623275472111914,-0.0034901199624281644,0.038033995840653416,1.0631249374999996,192.8125,3.76,4.48,0,0,0.65,0,0,0,0,0
RAND,2008,2008.1,37.482787,3.5987473657523723,0.007562659457704554,0.04329833324631925,1.2186886721311476,174.50819672131146,5.22,5.97,0,0,0.61,0,0,0,0,0
RAND,2008,2008.2,34.990312625,2.0617205493403716,-0.0032477939462611217,0.033224040206163145,0.8043749374999999,137.3125,3.97,4.04,0,0,0.6,0,0,0,0,0
RAND,2008,2008.3,31.592812218749998,1.7057441443233727,0.013871503873241492,0.043061077574940335,0.5765625468749999,106.5625,4.88,4.84,0,596,0.58,0,0,0,0,0
RAND,2008,2008.4,31.370625046875,1.9363284117204864,0.008208610212051971,0.03487517837231664,0.6060937656249998,237.84375,25.06,5.71,0,0,0,0,0,0,0,0
RAND,2009,2009.1,32.75704950819672,1.9559193900847385,0.007325008489094364,0.03179909265435167,0.4647540163934425,163.18032786885246,22.17,6.5,0,9.41,0,0,0,0,0,0
RAND,2009,2009.2,33.105714222222225,2.307571918576191,0.005270364849444916,0.035651296856154285,0.5742856507936508,223.3015873015873,0,6.31,0,0,0.58,0,0,0,0,0
RAND,2009,2009.3,31.50843746875,2.180245665507619,0.006016546160083927,0.046350849423635494,0.7917186093749999,131.046875,39.6,7.78,0,0,0.5,0,0,0,0,0
RAND,2009,2009.4,35.019843359375,1.3332890776570663,0.006195068161748165,0.03605866944101204,0.8001561093750001,156.375,0,7.67,0,0,0.54,0,0,0,0,0
RAND,2010,2010.1,32.02967218032787,1.4901365385127803,0.00531242521342836,0.03117166535788999,0.5931148688524589,168.44262295081967,0,8.42,0,0,0.52,0,0,0,0,0
RAND,2010,2010.2,30.1657143015873,1.860708857058935,-2.4782116790098295e-4,0.02047606354984373,0.3057143015873016,96.26984126984127,0,8.38,0,0,0.53,0,0,0,0,0
RAND,2010,2010.3,28.347187359375,1.3831611931873795,0.004581293746432808,0.04001758748962838,0.4935937343749999,78.640625,0,9.52,0,0,0.53,0,0,0,0,0
RAND,2010,2010.4,29.562187765625,1.4230222340712286,0.001733392000555711,0.042352326515092305,0.5470310156250001,113.671875,0,13.05,0,0,0.52,0,0,0,0,0
RAND,2011,2011.1,28.132257903225806,1.344781619885862,-0.003007495528169785,0.02123179433775471,0.5211289677419355,205.5,29.57,11.38,0,0,0.5,0,0,0,0,0
RAND,2011,2011.2,26.19571446031746,0.6853950941051076,0.0016458760809707194,0.02601552230782642,0.35857134920634937,127.84126984126983,20.76,10.59,0,0,0.52,0,0,0,0,0
RAND,2011,2011.3,25.71468740625,0.9644719588794773,0.008975014595268012,0.0337955826779111,0.5737500468750001,129.8125,5.85,8.33,0,0,0.27,0,0,0,0,0
RAND,2011,2011.4,26.37571438095238,0.9486045541417821,0.005760947525524858,0.03137365902292447,0.5214285873015873,294.8095238095238,7.77,8.17,0.43,16.5,0.28,0,0,0,0,0
RAND,2012,2012.1,28.649032112903225,1.7020822347169615,0.0012791780113804343,0.027189396100803905,0.7054838064516127,174.01612903225808,6.07,7.87,0.43,6.24,0.15,0,0,0,0,0
RAND,2012,2012.2,26.43428584126984,2.30531899663968,-0.006063479782813037,0.036866009826663354,1.4757141904761906,2232.8888888888887,1.95,5.82,0.33,4.91,0.25,0,0,0,0,0
RAND,2012,2012.3,24.457142873015872,1.0064861790954112,-7.103020333248542e-4,0.026825640358937246,0.7728572222222221,990.3015873015873,4.12,3.61,0.35,2.79,0.29,0,0,0,0,0
RAND,2012,2012.4,21.944032241935485,1.6048905762381402,-0.007533069624486559,0.03087096520510998,0.7853225322580644,909.516129032258,4.04,3.06,0.3,2.6,0.33,0,0,0,0,0
RAND,2013,2013.1,24.2819999,2.010809380020931,0.018876451755781495,0.03363336890555636,1.1310000833333334,498.1333333333333,6.58,3.33,0.39,4.75,0.27,0,0,0,0,0
RAND,2013,2013.2,26.687812578125,0.5517690506617928,0.00875944576428524,0.019349364448332775,0.6651563749999996,577.0625,0,3.14,0.4,8.29,0.25,0,0,0,0,0
RAND,2013,2013.3,26.69625003125,0.2651951882246193,-4.626342396576444e-5,0.013945347101245027,0.31078098437500035,340.796875,73.93,4.01,0.38,57.51,0.3,0,0,0,0,0
RAND,2013,2013.4,26.707499828125,0.9827657942913606,0.0014108281296105819,0.026187392926518272,0.752343609375,504.265625,3.49,4.1,0.35,0,0.42,0,0,0,0,0
RAND,2014,2014.1,28.884098262295083,1.2701238726927502,-6.750312373310013e-4,0.018125872213610252,0.6181969672131147,663.5737704918033,3.98,5.17,0.4,0,0.33,0,0,0,0,0
RAND,2014,2014.2,30.11142861904762,0.9585839975312618,-0.0037188134460740523,0.023142317315841487,0.6828572698412698,546.0952380952381,3.25,4.7,0.35,0,0.33,0,0,0,0,0
RAND,2014,2014.3,27.880312484375,0.6121906619006183,-0.005382645019363343,0.022427098105955848,0.7832812968750001,1451.484375,2.82,4.53,0.35,0,0.32,0,0,0,0,0
RAND,2014,2014.4,30.41015646875,3.1862656034058485,0.0029430703485022304,0.017333663110764935,0.6539061718749997,1002.25,2.93,5.08,0.4,4.77,0.41,0,0,0,0,0
RAND,2015,2015.1,36.44409849180328,0.621340851496976,-9.978096407812484e-5,0.014399530776416092,0.6550819836065573,590.1311475409836,2.6,4.67,0.39,0,0.32,0,0,0,0,0
RAND,2015,2015.2,34.74857141269841,0.6933244795652614,-2.0511186229659053e-4,0.008454185862423295,0.43857141269841277,357.14285714285717,2.82,4.56,0.38,0,0.31,0,0,0,0,0
RAND,2015,2015.3,35.417812953125,1.0543336691882763,-0.0015473224875624987,0.022984923904724505,0.6890623281249996,341.515625,2.67,4.2,0.37,0,0.31,0,0,0,0,0
RAND,2015,2015.4,33.907499640625,1.0625980993375723,-0.001829717436412573,0.01833973450910415,0.3726561718750004,166.828125,7.87,4.23,0.35,0,0.32,0,0,0,0,0
RAND,2016,2016.1,37.03278645901639,3.6075526276930305,-0.006898093574431002,0.04892125192876284,1.372131393442623,535.1147540983607,13.38,6.06,0.43,1.44,0.37,0,0,0,0,0
RAND,2016,2016.2,36.88453134375,1.8264875533632223,3.3591368500813634e-4,0.0217060811222379,0.7607815312500003,287.234375,15.76,6.37,0.36,1.52,0.33,0,0,0,0,0
RAND,2016,2016.3,31.35515634375,1.1675927770191987,0.006524405295912166,0.033401882768370444,1.4498439531249996,1610.0625,0,7.81,0.35,1.66,0.32,0,0,0,0,0
RAND,2016,2016.4,29.968571666666666,1.2488034905167575,-0.004587640705306963,0.019066385174417617,0.5528571111111114,884.3492063492064,0,9.71,0.31,1.55,0.3,0,0,0,0,0
RAND,2017,2017.1,28.244032161290324,0.7905909043852548,-0.005401406191873832,0.014448042492319199,0.6967742741935488,1712.8709677419354,0,8.26,0.3,0,0.26,0,0,0,0,0
RAND,2017,2017.2,26.17285715873016,0.7403713280270833,-1.0486838313126159e-4,0.011099317475113044,0.35428561904761946,898.7460317460317,0,6.83,0.28,0,0.26,0,0,0,0,0
RAND,2017,2017.3,25.647143095238096,0.5846016071076072,-4.592574694759595e-4,0.00964618176239496,0.2742856031746033,799.7619047619048,0,6.82,0.3,0,0.26,0,0,0,0,0
RAND,2017,2017.4,26.462857206349206,0.7966592327263282,-0.001727739107798138,0.021989526339205263,0.4528574444444446,1519.5555555555557,0,6.58,0.3,0,0.26,0,0,0,0,0
RAND,2018,2018.1,24.23655724590164,0.9800423903597513,-0.0031935996755490244,0.018852610988009073,0.6639342786885248,1291.0655737704917,0,5.72,0.27,0,0.26,0,0,0,0,0
RAND,2018,2018.2,22.969687375,0.734403947332596,6.672623248215837e-5,0.0122387811224216,0.2770311093750001,466.34375,0,5.49,0.28,0,0.26,0,0,0,0,0
RAND,2018,2018.3,22.37857138095238,1.1848857025320565,-0.001150766496384901,0.013335155617894575,0.2500000000000001,564.1904761904761,0,4.18,0.25,0,0.26,0,0,0,0,0
RAND,2018,2018.4,22.074285555555555,0.9319778237263153,-0.0014983513732476756,0.018300388141812923,0.2742857142857143,259.031746031746,0,3.76,0.25,0,0.29,0,0,0,0,0
RAND,2019,2019.1,24.860655639344262,2.7512826758876674,-0.00271250719093686,0.024383142004303145,0.8734427704918033,4858.770491803279,15.8,3.65,0.28,27.51,0.34,0,0,0,0,0
RAND,2019,2019.2,25.651428634920634,1.4701227990028622,-0.004619755126761667,0.03021363072217326,0.7700000158730157,677.063492063492,0,3.15,0.27,7.84,0.36,0,0,0,0,0
RAND,2019,2019.3,23.470312609375,0.9941430955227119,0.0014712024904865323,0.01834762446376988,0.5625000937499998,968.78125,0,3.29,0.29,3.93,0.39,0,0,0,0,0
RAND,2019,2019.4,24.007500015625,0.9355823385161167,0.001502731264131627,0.02316681334866093,0.7242188593750001,951.0625,0,3.31,0.37,2.14,0.21,0,0,0,0,0
RAND,2020,2020.1,23.783225983870967,1.9144624563696382,-0.013728891621354806,0.06648368726860591,1.1787099032258068,3910.2096774193546,0,3.35,0.3,2.42,0.21,0,0,0,0,0
RAND,2020,2020.2,15.777777777777777,4.700346423590124,0.0018669460831455091,0.048864478954151636,1.3619045714285714,13549.714285714286,0,4,0.52,3.71,0.23,0,0,0,0,0
RAND,2020,2020.3,11.0075,0.35773538149671924,-1.6913984501702977e-4,0.02069190117425732,0.19703124999999996,2492.1875,5.84,4.68,0.53,18.31,0.23,0,0,0,0,0
RAND,2020,2020.4,12.6059375,1.8508974389104005,0.009382167879263133,0.03468083352389769,0.406875,4895.3125,40.22,11.83,0.97,0,0.32,0,0,0,0,0
RAND,2021,2021.1,16.356229475409837,0.8189467969269353,0.001350915046598118,0.04114079830401047,0.8850818524590164,5909.836065573771,5.45,12.16,0.85,0,0.26,0,0,0,0,0
RAND,2021,2021.2,18.202380984126982,0.5061929994615243,0.0012337677400824512,0.015711932872854904,0.23634917460317453,1665.079365079365,3.46,11.42,0.74,0,0.26,0,0,0,0,0
RAND,2021,2021.3,17.49259992,0.5169526445925764,0.00814524768453676,0.03363211928824287,0.6858001799999998,9174,3.6,11.88,0.77,0,NA,0,0,0,0,0
SAMG,2014,2014.1,16.784262327868852,0.7639534940715899,8.134476742631428e-4,0.02321507068026708,0.6899999672131146,17629.508196721312,12.59,1.62,3.32,5.3,0.75,0,0,0,0,0
SAMG,2014,2014.2,17.450317428571427,0.46169720583131346,-0.003502829818056251,0.020920605962328042,0.630476222222222,24907.93650793651,16.57,1.37,3.17,6.17,0.83,0,0,0,0,0
SAMG,2014,2014.3,16.01859390625,0.9132549692280905,-0.0029554570666538815,0.017598969338339793,0.502656328125,38798.4375,12.56,1.14,2.5,12.7,0.94,0,0,0,0,0
SAMG,2014,2014.4,14.51453125,0.6289268503847809,0.005202165887159379,0.021463103000372796,0.5645312500000002,24432.8125,18.42,1.28,2.73,4.55,0.88,0,0,0,0,0
SAMG,2015,2015.1,14.222786885245903,0.38626472419633384,-6.597618302115686e-4,0.01769619836641765,0.5404918032786886,23247.54098360656,15.7,1.18,2.46,5.93,0.57,0,0,0,0,0
SAMG,2015,2015.2,14.226666666666667,1.0335064024334673,0.0013617442559598755,0.019291712435592707,0.4095237936507936,39980.95238095238,14.78,1.16,2.33,5.19,0.64,0,0,0,0,0
SAMG,2015,2015.3,12.19671875,0.9284362252760078,-0.007872743467444657,0.025501215466976538,0.58515625,25235.9375,11.64,0.88,1.79,3.63,0.71,0,0,0,0,0
SAMG,2015,2015.4,11.6996875,0.4416670035937618,0.0026523350564065895,0.01714750716230869,0.43671875000000027,21942.1875,13.69,0.97,1.92,4.61,0.76,0,0,0,0,0
SAMG,2016,2016.1,11.18983606557377,0.6832995726699447,0.0014470884724901384,0.028449038595447774,0.5149180327868854,19345.90163934426,15.28,1.03,2.03,4.98,0.49,0,0,0,0,0
SAMG,2016,2016.2,12.539375,0.42205045587179185,-0.001514137077023332,0.015372510620372155,0.40875000000000006,29687.5,17.47,1,2,5.26,0.54,0,0,0,0,0
SAMG,2016,2016.3,12.1146875,0.22831312910263163,4.2892550369497736e-4,0.017994205908353062,0.35406250000000017,17387.5,16.52,0.98,1.95,4.71,0.62,0,0,0,0,0
SAMG,2016,2016.4,12.470952380952381,0.8880909468933444,0.003211919900240122,0.026780416593820473,0.37079365079365073,13192.063492063493,17.28,1.07,2.1,4.99,0.7,0,0,0,0,0
SAMG,2017,2017.1,13.662258064516129,0.3787703112763581,-0.002365607654635822,0.024761710437352223,0.4332258064516129,10935.483870967742,16.32,1.06,2.09,5.26,0.41,0,0,0,0,0
SAMG,2017,2017.2,13.03888888888889,0.5039716809475833,-0.0013844026092836685,0.0232586997180932,0.40634920634920657,8011.111111111111,14.3,1.05,2.11,4.31,0.49,0,0,0,0,0
SAMG,2017,2017.3,12.878253968253969,0.5929982311961318,-0.0010171692317567243,0.02047574650641825,0.37317460317460327,8098.412698412699,14.86,1.12,2.28,4.58,0.55,0,0,0,0,0
SAMG,2017,2017.4,15.265872984126984,0.608595990621367,0.002185011702657669,0.02771757239216707,0.49333336507936515,14571.42857142857,20.53,1.2,2.48,3.82,0.63,0,0,0,0,0
SAMG,2018,2018.1,15.219672131147542,0.5973049673690282,0.0020079910925711267,0.026551526841070424,0.5136065245901638,15611.475409836066,17.98,1.12,2.3,4.2,0.35,0,0,0,0,0
SAMG,2018,2018.2,15.91921871875,0.5847297071186229,8.199674325704507e-4,0.017014990075783998,0.39875003124999997,14292.1875,18.18,1.19,2.46,4.19,0.45,0,0,0,0,0
SAMG,2018,2018.3,16.11476188888889,0.9044707011973305,-0.003728531865971174,0.01061085169168547,0.4061905238095238,16168.253968253968,15.01,1.01,2.08,3.33,0.55,0,0,0,0,0
SAMG,2018,2018.4,13.898253968253968,0.5621890959642455,-0.0019757692024209767,0.019973469658335425,0.5426984126984127,14717.460317460318,9.99,0.97,1.89,3.55,0.62,0,0,0,0,0
SAMG,2019,2019.1,14.228032786885246,0.8498604192692099,-0.0018778969012443363,0.03256352425037238,0.6795081803278689,12454.098360655738,11.57,1.09,2.04,4.76,0.76,0,0,0,0,0
SAMG,2019,2019.2,13.965079365079365,0.5380426683400017,-0.0028819765251982066,0.020968048499245728,0.4919047619047619,11801.587301587302,12.19,1.1,2.05,5.86,0.83,0,0,0,0,0
SAMG,2019,2019.3,13.4175,0.5786217889115259,-0.0030546043403049073,0.018621544459383833,0.420625,15537.5,10.4,0.96,1.68,6.95,1.13,0,0,0,0,0
SAMG,2019,2019.4,12.61546875,0.30181424797013445,-0.0018961521831429855,0.018599677205499106,0.38687499999999997,15945.3125,11.75,0.98,1.69,6.77,1.19,0,0,0,0,0
SAMG,2020,2020.1,11.483225806451612,1.5765377860357548,0.003776221286364797,0.0712114741929431,0.6137096774193548,17840.322580645163,6.44,0.73,1.22,3.45,0.82,0,0,0,0,0
SAMG,2020,2020.2,10.613333333333333,1.4465922135342997,9.493559028447889e-4,0.04717195481775556,0.8455555555555556,27803.174603174604,10.02,1.01,1.72,4.87,0.93,0,0,0,0,0
SAMG,2020,2020.3,11.768125,0.6732245904646895,-0.006549601800331777,0.033360905373079994,0.6637499999999998,20964.0625,8.96,0.87,1.43,3.74,0.99,0,0,0,0,0
SAMG,2020,2020.4,12.73171875,1.1683967507922575,-5.607981954717637e-6,0.025423329430233906,0.51484375,26520.3125,12.7,1.18,1.87,4.88,1.07,0,0,0,0,0
SAMG,2021,2021.1,14.704590163934427,0.5235601645481056,0.0012023142356839087,0.022864898183044362,0.5326229508196721,34944.262295081964,19.3,1.22,1.93,5.11,0.83,0,0,0,0,0
SAMG,2021,2021.2,15.142698428571428,0.9660164818974732,-2.8130244386173267e-4,0.02476619660787962,0.6407936825396824,82112.69841269842,14.45,1.19,2.03,4.35,0.91,0,0,0,0,0
SAMG,2021,2021.3,15.77999996,0.6081554107903587,8.76126870205472e-4,0.01968265275038794,0.5512000399999999,28210,14.52,1.2,2.04,4.37,NA,0,0,0,0,0
SAR,2008,2008.1,105.17049181967214,4.16446655188296,4.807161223332198e-5,0.019248976541290794,3.3147545245901644,2547.7049180327867,1.76,0.52,0.12,0,0.97,14.2,4,9.8,1,0.135018860844995
SAR,2008,2008.2,100.8343753125,3.180207302380673,-0.004970177728252835,0.018561789248993033,3.056250296875,2674.375,1.22,0.5,0.12,0.11,0.79,14.2,4,13.7,1,0.1408249910409242
SAR,2008,2008.3,99.12812484375,11.237726623427926,-0.011827630058013917,0.03937663903307704,4.740625171875,3045.625,3.22,0.54,0.14,0.59,0.84,14.2,4,17.6,1,0.14324895202428825
SAR,2008,2008.4,34.0265625625,15.689853551845983,-0.005221702925534467,0.11529081086360143,5.484374796875,5242.65625,0.27,0.08,0.02,0.08,0.83,14.2,4,21.5,1,0.4173210260048289
SAR,2009,2009.1,22.462294950819672,4.397694904692042,0.0032821828837551682,0.07896305289990817,2.86065568852459,1869.672131147541,0.35,0.11,0.04,0.07,0.92,2.46,1,0,1,0.10951685949214339
SAR,2009,2009.2,30.322222095238097,6.086723924226389,3.537777469682092e-4,0.06881371519450608,2.212698476190476,2451.5873015873017,0.38,0.17,0.05,0.21,0.85,2.46,1,0,1,0.08112861888134269
SAR,2009,2009.3,30.112500109375,4.477509913888416,0.010612994070682231,0.035783983004522874,1.353124890625,1785.46875,0,0.23,0.08,0.19,0.94,2.46,1,0,1,0.0816936485202078
SAR,2009,2009.4,24.096874984375,6.536999957499298,-0.016421447870464474,0.062212226720925495,1.9671873906249997,9917.65625,0,0.29,0.16,0.2,0.78,2.46,1,24,1,0.10208792640519254
SAR,2010,2010.1,18.363934442622952,3.137888535331402,0.0011635455682727895,0.032541394393321474,1.0475410491803276,12170.327868852459,0,0.3,0.16,0.27,0.75,0.37,1,0,1,0.020148187805616686
SAR,2010,2010.2,19.74603173015873,2.703690602612439,-1.573244497699964e-5,0.03101806037253867,1.2142856825396824,7021.746031746032,0,0.35,0.14,0.27,0.66,0.37,1,0,1,0.01873794213724915
SAR,2010,2010.3,18.537812609375,1.0376125355731278,0.009254811581053254,0.04228456433554269,0.907812515625,2873.75,7.72,0.49,0.17,0.55,0.27,0.37,1,0,1,0.01995920488552584
SAR,2010,2010.4,19.1249999375,1.5737076810504356,0.003517378651772077,0.01768105225179169,0.43093764062499973,6295.3125,5.82,0.6,0.2,0.67,0.27,0.37,1,20.46,1,0.019346405291981717
SAR,2011,2011.1,20.610645193548386,1.3623831539670264,0.0057751308631002135,0.015007394265240155,0.4499999193548388,6841.935483870968,0.83,0.97,0.23,0.53,0.15,0.6,1,0,1,0.029111170192178844
SAR,2011,2011.2,20.853650873015873,0.21707197041151682,0.0031762525201735775,0.0067888357831779825,0.22841269841269826,3792.063492063492,0.8,1.08,0.21,0.54,0.2,0.6,1,0,1,0.028771940398042515
SAR,2011,2011.3,18.324687546875,1.921296658889164,-0.002204865005481252,0.019693084030384014,0.46234368749999977,6840.625,1.29,0.94,0.18,0.56,0.03,0.6,1,0,1,0.03274271380972719
