ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NATR,2018,2018.3,8.833333333333334,0.412114922900663,0.003448502218270157,0.03294968383750764,0.3682539682539682,13815.873015873016,0,0.45,1.29,9.85,0.55,0,0,0,0,0
NATR,2018,2018.4,8.648730158730158,0.593463024539133,-0.0049353312940483805,0.032034757879083775,0.42952380952380953,11349.20634920635,0,0.41,1.23,6.7,0.6,0,0,0,0,0
NATR,2019,2019.1,8.482786885245902,0.7390063850593376,-3.304251291753213e-4,0.03641800141286233,0.38573770491803266,13491.803278688525,440.37,0.46,1.39,11.48,0.71,0,0,0,0,0
NATR,2019,2019.2,9.3533333333333335,0.3765933890088371,0.0020753462129215632,0.030420683483856643,0.4617460317460317,14296.825396825398,55.05,0.46,1.36,18.65,0.73,0,0,0,0,0
NATR,2019,2019.3,9.1134375,0.3455210868074065,-0.0053289348275193165,0.028775509568571462,0.3882812499999998,13925,52.4,0.42,1.2,18.93,0.69,0,0,0,0,0
NATR,2019,2019.4,9.38875,0.48207718541579286,-0.0017952213015068753,0.02356638630687941,0.31109374999999995,17132.8125,24.19,0.46,1.27,48.35,0.65,0,0,0,0,0
NATR,2020,2020.1,9.064677419354839,1.182769350659208,4.940417544236256e-4,0.058160170805910016,0.4664516129032259,19732.25806451613,18.8,0.41,1.13,7.54,0.63,0,0,0,0,0
NATR,2020,2020.2,8.688888888888888,0.6489547703090024,0.0020830200291240427,0.045318102296057046,0.533015873015873,34657.142857142855,15.25,0.46,1.2,8.61,0.63,0,0,0,0,0
NATR,2020,2020.3,10.69640625,1.0592095992759945,0.0042426266454053995,0.032120867427798905,0.5540625000000001,34167.1875,13.22,0.58,1.45,8.45,0.6,0,0,0,0,0
NATR,2020,2020.4,12.36328125,1.3624616548412283,-5.479932266704367e-4,0.022305365762365106,0.5225,31206.25,13.25,0.73,1.78,8.64,0.59,0,0,0,0,0
NATR,2021,2021.1,17.315409803278687,1.5202417962052377,0.00274826454930669,0.02901477790652985,0.7501640655737702,82557.37704918033,17.82,1.02,2.81,18.17,0.74,0,0,0,0,0
NATR,2021,2021.2,19.760475936507937,0.6873471659981861,-0.005175268632155969,0.017857940717786347,0.6434922857142856,77077.77777777778,15.1,0.85,2.36,12.37,0.59,0,0,0,0,0
NATR,2021,2021.3,17.337600000000002,0.5504415882192282,-0.0015080243826607353,0.01829455201024541,0.5578002199999996,41590,12.51,0.7,1.95,10.25,NA,0,0,0,0,0
NTCO,2020,2020.4,18.173281203125,1.1541988739340552,-8.846481590274497e-4,0.01904341933444292,0.54568765625,549403.125,0,1.67,2.59,89.73,1.22,0,0,0,0,0
NTCO,2021,2021.1,18.111147475409837,0.9691116561173022,0.001808627247404528,0.026206181899582737,0.7183771639344263,440303.2786885246,0,1.46,2.22,27.95,1.15,0,0,0,0,0
NTCO,2021,2021.2,19.63428573015873,2.133558119851408,2.9809984088565686e-4,0.01934026991402473,0.5695235873015871,462522.22222222225,162.07,1.87,3.15,134.9,1.23,0,0,0,0,0
NTCO,2021,2021.3,21.20420016,1.5335088960091887,-8.612088442713546e-4,0.018899228847261855,0.6330199400000002,411902,128.29,1.48,2.49,106.78,NA,0,0,0,0,0
NUS,2006,2006.4,18.519523746031744,0.4693282775466465,0.0028830233930920903,0.01107167937313983,0.38555538095238123,227661.90476190476,28.23,0.79,2.61,21.83,1.08,0.4,4,1.05,1,0.021598827566270958
NUS,2007,2007.1,17.475082081967212,0.7272197574672161,0.002003083787158898,0.013192825120953294,0.3575409672131149,265059.01639344264,14.52,0.7,2.63,17.67,1.48,0.4,4,1.08,1,0.022889735116767534
NUS,2007,2007.2,17.10063492063492,0.5541860631883804,4.046635742093401e-4,0.014441680911413898,0.36984136507936494,330923.8095238095,14.41,0.69,2.54,18.28,1.37,0.4,4,1.1,1,0.023390944362968052
NUS,2007,2007.3,15.844127015873015,0.9156323727668374,-8.652474575917983e-5,0.01932896947056508,0.4785715238095239,370063.49206349207,13.87,0.66,2.45,22.23,1.42,0.4,4,1.12,1,0.025245947574092955
NUS,2007,2007.4,17.001875078125,0.44132886023633394,5.181299835414132e-4,0.021058350451364644,0.5098437812499997,302506.25,17.16,0.65,2.65,29.09,1.48,0.4,4,1.1400000000000001,1,0.023526816787087745
NUS,2008,2008.1,16.83868842622951,1.093818193959832,0.003079556559862554,0.02436858294349667,0.5268852786885244,403062.2950819672,17.63,0.7,2.84,23.98,1.45,0.33,3,1.1600000000000001,1,0.019597725882614544
NUS,2008,2008.2,17.309687484375,1.0569242055793873,-0.0017790778190075831,0.014733693250143853,0.45984385937499994,325367.1875,12.74,0.56,2.26,12.31,1.32,0.33,3,0,1,0.019064468974259778
NUS,2008,2008.3,16.48125003125,0.7447733350194962,0.002126680898618216,0.0165446803714374,0.5159372343750004,326893.75,13.15,0.6,2.39,11.81,1.22,0.33,3,1.09,1,0.020022753090590154
NUS,2008,2008.4,11.34125,1.7729005021365951,-0.0012816647853484773,0.05078090911270216,0.7735937500000001,413079.6875,7.38,0.39,1.51,5.53,1.25,0.33,3,1.11,1,0.029097321723795876
NUS,2009,2009.1,9.999180327868853,0.745661440337743,0.0010052277498090476,0.032835301170455064,0.46590163934426254,317370.4918032787,7.66,0.39,1.51,5.37,1.18,0.11,1,0,1,0.011000901713255185
NUS,2009,2009.2,13.717619047619047,1.049354201226324,0.006088500181813018,0.02716712732520982,0.5253968253968255,416106.34920634923,10.94,0.58,2.12,7.29,1.12,0.11,1,1.03,1,0.008018884298955115
NUS,2009,2009.3,17.30796865625,1.0080661246353377,7.35869976191174e-4,0.012837128420432328,0.43484375000000014,305151.5625,11.74,0.69,2.46,6.96,1.12,0.11,1,0,1,0.006355454079256055
NUS,2009,2009.4,25.01468759375,2.630986269273871,0.001017793296967921,0.019343207416846784,0.80343734375,735612.5,14.19,0.96,3.34,11.31,0.99,0.11,1,0,1,0.004397416501315165
NUS,2010,2010.1,27.0450817704918,1.7550212408598496,2.595161933822031e-4,0.019604475188018423,0.8208197377049182,552914.7540983607,12.81,1,3.43,10.76,0.94,0.24,2,0.8400000000000001,1,0.008874071893613495
NUS,2010,2010.2,28.61396815873016,2.2108074513995373,-0.003962918679343796,0.02660912873664302,1.0561905396825397,813871.4285714285,10.13,0.83,2.89,8.83,0.92,0.24,2,0.86,1,0.00838751195460374
NUS,2010,2010.3,27.383906015625,1.1762890235398633,0.0019380404200577696,0.019411894108181456,0.8470312812500002,680075,10.88,0.93,3.13,10.55,0.9,0.24,2,0,1,0.008764271972853625
NUS,2010,2010.4,31.088281296875,0.8643640455845326,-3.4281850445899557e-4,0.013069487021009818,0.6335937968750001,546848.4375,10.88,0.96,3.03,11.05,0.89,0.24,2,0,1,0.007719950733465759
NUS,2011,2011.1,30.4853225,1.071038690593461,0.0017405596413636822,0.01577329940790494,0.7138709032258068,766929.0322580645,11.71,0.9,2.91,10.24,0.83,0.6000000000000001,4,0.6799999999999999,1,0.019681602515440016
NUS,2011,2011.2,34.72222246031746,3.3760272315402156,0.004445836827635153,0.016835957315741768,0.8582541269841268,778887.3015873015,14.22,1.15,3.51,14.23,0.75,0.6000000000000001,4,0.71,1,0.017279999881508575
NUS,2011,2011.3,40.179687546875,2.374718710667254,0.0010116137067837487,0.025467707585835008,1.4368749375000003,816082.8125,14.21,1.21,3.59,16.36,0.66,0.6000000000000001,4,0.85,1,0.014932918512619579
NUS,2011,2011.4,46.74158761904762,2.944608203267262,3.675673365756214e-4,0.01702704359165332,1.3022223968253968,676277.7777777778,15.79,1.4,4.06,13.24,0.73,0.6000000000000001,4,0.9,1,0.01283653445599898
NUS,2012,2012.1,53.84919343548387,4.5410908648029755,9.099116237297743e-4,0.015028295611174533,1.1401612258064506,603390.3225806452,15.61,1.62,4.51,17.71,0.66,0.8,4,0.9500000000000001,1,0.014856304225957838
NUS,2012,2012.2,47.79603180952381,6.4234602844778115,-0.003324528154319877,0.03793086546014614,1.9811110634920635,1762615.873015873,11.53,1.2,3.87,9.16,1,0.8,4,1.1500000000000001,1,0.01673779118710421
NUS,2012,2012.3,44.10063496825397,3.5645578030043445,-0.004640227101032337,0.025783880155579943,1.6266672222222214,1621368.253968254,9.16,0.94,3.24,7.38,1.03,0.8,4,1.24,1,0.01814032837794475
NUS,2012,2012.4,43.274032387096774,3.385462234829967,-0.0016558178420958383,0.03309511126312687,1.5833869516129035,1410696.7741935484,8.25,0.87,2.87,8.54,0.9,0.8,4,1.44,1,0.018486837391158858
NUS,2013,2013.1,42.08983348333334,1.689176578543146,0.0024073195450779357,0.022011376882631974,1.5536668999999994,1464270,9.49,0.99,3.31,9.64,0.96,1.2,4,1.6400000000000001,1,0.028510447789611093
NUS,2013,2013.2,55.514218875,5.7595004097303155,0.00429274122884784,0.015546797758543613,1.576562390625,891865.625,12.25,1.31,4.13,16.24,1.01,1.2,4,1.82,1,0.021616083668618495
NUS,2013,2013.3,84.86437465625,8.776918229546121,0.003454444119593168,0.02070290558490847,2.480468484375,1082460.9375,15.6,1.76,6.01,12.44,1.27,1.2,4,2,1,0.014140209067240485
NUS,2013,2013.4,117.746093625,13.532841799668331,0.0025565005068945708,0.02106879804402674,3.699061984375,1306514.0625,18.59,2.13,7.59,19.66,1.12,1.2,4,2.3,1,0.010191420904559116
NUS,2014,2014.1,88.07213113114754,21.215015250970865,-0.007587338634160469,0.03588934569326435,5.05213131147541,3096549.180327869,10.92,1.23,4.48,33.03,0.88,1.36,4,2.6,1,0.015441888172035198
NUS,2014,2014.2,78.80666655555555,5.408873982056619,-0.0016277076463760685,0.019458198484074415,2.497778571428571,1027253.9682539683,11.49,1.11,3.96,0,0.8,1.36,4,2.8,1,0.01725742325417678
NUS,2014,2014.3,53.212187359375,10.887865282913843,-0.002799182741358596,0.023142177138253377,1.7671871562500003,1590612.5,8.12,0.74,2.31,0,0.68,1.36,4,3,1,0.025558054789499143
NUS,2014,2014.4,44.15421853125,3.6228418616516103,0.0039015572442496764,0.03149319133487163,2.0721878593749987,1470142.1875,10.99,0.85,2.24,0,0.71,1.36,4,3.18,1,0.030801133962714448
NUS,2015,2015.1,50.901639459016394,6.99517187611418,0.006890636183156207,0.030462888029068335,2.040163786885246,1076821.31147541,17.68,1.24,3.16,34.09,0.75,1.4,4,3.3600000000000003,1,0.027504025702889474
NUS,2015,2015.2,54.10841261904762,4.390965800540617,-9.90844823506925e-4,0.022389004606533328,1.5822220634920643,835255.5555555555,12.08,1.01,2.51,11.33,0.77,1.4,4,3.5100000000000002,1,0.025873980259904394
NUS,2015,2015.3,42.926874859375,2.661037927480445,-0.002907183675097504,0.02224018620488614,1.5385935000000002,948703.125,14.4,0.91,2.31,7.53,0.81,1.4,4,3.66,1,0.03261360172587191
NUS,2015,2015.4,36.8510935625,2.7732125988595593,0.0023337213313533115,0.03526444922610192,1.6601565624999997,1388176.5625,14.25,0.85,2.17,7.13,0.82,1.4,4,3.81,1,0.03799073147247528
NUS,2016,2016.1,33.075246,2.9393500509142494,0.005241654659963766,0.03147488912247542,1.4773773114754094,1410296.7213114754,19.16,0.88,2.29,9.86,0.89,1.44,4,3.96,1,0.04353709115270072
NUS,2016,2016.2,40.277656093750004,2.530434364653812,0.0028656625601616486,0.02113665628951686,1.2123439531249995,780442.1875,22.81,1.04,2.69,9.12,1.15,1.44,4,4.02,1,0.035751832148530824
NUS,2016,2016.3,56.2228121875,4.9388246034067365,0.006051583136805074,0.018688542118201232,1.3246878750000004,680892.1875,22.99,1.44,3.68,15.12,1.05,1.44,4,4.08,1,0.025612379459029527
NUS,2016,2016.4,56.01301601587301,6.18217514319424,-0.0033343896840052497,0.0173670564811016,1.2480953968253967,805901.5873015873,16.59,1.07,3.32,10.42,1.22,1.44,4,4.14,1,0.025708310361147693
NUS,2017,2017.1,51.49467733870968,2.044819539976467,0.002662367793048776,0.015114513530298468,1.1916130967741934,947177.4193548387,16.49,1.23,3.77,11.25,1.17,1.44,4,4.2,1,0.027964055207653868
NUS,2017,2017.2,56.99857158730159,2.736732153314881,0.002038771377082301,0.013578172399684627,1.1488889206349202,610200,18.9,1.42,4.23,18.19,1.15,1.44,4,4.22,1,0.02526379100210311
NUS,2017,2017.3,61.38126968253968,2.4157812687991704,-5.827675134575874e-4,0.01676301556687354,1.3114285873015874,610293.6507936508,20.11,1.41,4.04,15.5,1.16,1.44,4,4.24,1,0.023459925274397147
NUS,2017,2017.4,64.68031731746032,2.6728481097305044,0.00169720697927956,0.010948578605815771,1.1690482539682545,407553.9682539682,25.85,1.47,4.58,13.86,1.26,1.44,4,4.26,1,0.02226334161182717
NUS,2018,2018.1,70.97721304918032,2.1925362538529316,0.0010643861168516669,0.01663816352330873,1.676064409836065,484085.24590163934,26.61,1.53,4.64,16.33,1.22,1.44,4,4.279999999999999,1,0.020288201496474926
NUS,2018,2018.2,77.464843828125,4.279185653186157,3.019977718176626e-5,0.01245662591121963,1.5756248125000003,529412.5,26.95,1.55,4.9,18.62,1.17,1.44,4,4.29,1,0.01858907768787345
NUS,2018,2018.3,79.46523742857143,3.5734482849628493,5.797602219569922e-4,0.016417706086224233,1.791587031746033,397498.4126984127,26.71,1.58,5.02,21.14,1.1,1.44,4,4.3,1,0.018121131284536417
NUS,2018,2018.4,67.4493652063492,5.557869776901347,-0.0037291047484740575,0.023932693071879105,2.1725396825396825,375319.04761904763,25.86,1.18,3.96,23.83,1.17,1.44,4,4.31,1,0.02134934844226597
NUS,2019,2019.1,60.602131393442626,5.310113043314917,-0.0028391458083506407,0.01915296428593186,1.845410180327869,661906.5573770492,19.14,0.92,3,19.94,1.16,1.48,4,4.32,1,0.0244215833002887
NUS,2019,2019.2,50.85380971428572,3.1409564847478686,-0.0018112338044478308,0.01862542047443363,1.5239681428571428,683523.8095238095,20.51,0.98,3.03,16.62,1.15,1.48,4,4.33,1,0.029103030988536584
NUS,2019,2019.3,41.95703096875,2.4993152748992467,0.0015260239918401357,0.022346930291809584,1.4220313437500007,651179.6875,19.14,0.88,2.6,16.3,1.05,1.48,4,4.34,1,0.03527418327341413
NUS,2019,2019.4,40.80890625,2.471057691339878,-7.028842479675433e-4,0.014906586711296717,0.9748441406249992,384140.625,12.39,0.89,2.45,19.27,1.02,1.48,4,4.35,1,0.03626659315330217
NUS,2020,2020.1,30.093064612903227,8.203125331523069,-0.001701332013737663,0.08565133290200623,1.5288712258064514,1004337.0967741936,7.73,0.5,1.38,6.34,1.18,1.52,4,4.359999999999999,1,0.050509976951575025
NUS,2020,2020.2,32.13238082539682,6.448821569437345,0.0027015221887947663,0.03162585823667068,1.411904650793651,854757.1428571428,13.76,0.87,2.4,9.61,1.27,1.52,4,4.38,1,0.047304306775756276
NUS,2020,2020.3,47.40968753125,2.80345804017771,0.0011830837327205894,0.022189553797213775,1.5393749374999999,551535.9375,16.39,1.08,3.01,9.43,1.2,1.52,4,4.4,1,0.032060957984548936
NUS,2020,2020.4,52.6204685625,1.744201815762409,-6.666442157789066e-4,0.02367029086666314,1.5684372968750004,359940.625,14.65,1.1,3.04,8.95,1.19,1.52,4,4.42,1,0.028886097777609466
NUS,2021,2021.1,54.476885049180325,3.736804077510712,-0.0017805622015619298,0.02946031106897396,2.0111475573770488,584311.475409836,12.42,1,3.01,12.01,1.24,1.1400000000000001,3,4.4399999999999995,1,0.020926306615564338
NUS,2021,2021.2,56.922381015873015,3.2731686270739315,-1.7801071184135718e-6,0.0159886782809953,1.3126986031746033,517531.74603174604,12.39,1.04,3.08,21.21,1.23,1.1400000000000001,3,4.46,1,0.02002727186837295
NUS,2021,2021.3,52.97799996,2.2201836424873522,-0.0032939425604557714,0.01414337520271263,1.2206000599999993,352456,9.19,0.77,2.28,15.73,NA,1.1400000000000001,3,4.48,1,0.02151836613048312
NWL,2006,2006.4,28.976984174603174,0.2982563316867611,7.215457674948327e-4,0.009411170343284469,0.4815873333333333,1241412.6984126985,13.55,0.85,2.74,7.5,2.34,0.84,4,2.52,1,0.028988523958825792
NWL,2007,2007.1,30.49196739344262,0.7640852122110089,0.0021553361439461526,0.011806490120486955,0.5132787049180326,1617740.9836065574,14.87,0.91,2.97,8.33,2.29,0.84,4,2.52,1,0.027548238825043616
NWL,2007,2007.2,30.518730047619048,0.7113719186844447,3.8369561698471106e-5,0.012157027778163855,0.5211111111111111,1591757.142857143,13.39,0.86,2.8,7.46,2.21,0.84,4,2.52,1,0.02752408107052061
NWL,2007,2007.3,27.243809476190478,1.584286256500077,7.691207610933242e-5,0.01772593181286001,0.6555553333333333,2384236.507936508,11.47,0.84,2.45,7.95,2.05,0.84,4,2.52,1,0.030832692496037005
NWL,2007,2007.4,27.497187546875,1.2790291750330947,-7.975591663679711e-4,0.011174237460397399,0.5670312656249996,1684350,10.32,0.77,2.26,10.06,1.97,0.84,4,2.52,1,0.030548578779849223
NWL,2008,2008.1,23.191803327868854,0.8075528295262735,4.189397996583832e-5,0.023285748886601308,0.7090164262295082,2415383.606557377,9.09,0.68,1.9,12.55,2.2,0.63,3,2.52,1,0.02716476985827786
NWL,2008,2008.2,20.531093734375,1.8043625214696797,-0.0032994901348136494,0.01920201006256925,0.5637498125,2465679.6875,7.55,0.49,1.38,17.43,2.28,0.63,3,2.52,1,0.030685165055050014
NWL,2008,2008.3,17.857656390625,1.3954241442005015,0.0038724126891525657,0.028543498051183107,0.7556247500000005,3503064.0625,10.75,0.5,1.48,12.48,2.25,0.63,3,2.52,1,0.035278985451346265
NWL,2008,2008.4,12.74125,1.8948832522565973,-0.011572713410153548,0.05507199247553529,1.004375,3824806.25,0,0.3,1.27,6.29,3.28,0.63,3,0,1,0.04944569802805847
NWL,2009,2009.1,7.408196721311476,1.701509631862954,-0.006196405210727505,0.04255976120371302,0.4660655737704919,5599277.049180328,0,0.21,0.79,3,3.41,0.15000000000000002,2,2.31,1,0.02024784244301837
NWL,2009,2009.2,9.838253968253968,1.617327085719441,0.007101673757086203,0.031040394593154365,0.5117460317460317,5709426.984126984,0,0.36,1.17,3.97,2.88,0.15000000000000002,2,0,1,0.015246607831432217
NWL,2009,2009.3,13.29609375,1.7205246682127435,0.005432491010300008,0.018984776024672096,0.4578124843750001,5156857.8125,0,0.58,1.71,6.74,2.6,0.15000000000000002,2,0,1,0.01128150890181562
NWL,2009,2009.4,14.84546875,0.306873272471134,-1.238225759709463e-5,0.014333372361700548,0.37296875000000007,3408512.5,11.23,0.58,1.7,6.86,2.6,0.15000000000000002,2,1.78,1,0.010104093210259867
NWL,2010,2010.1,14.634426229508197,0.7819474078439544,-3.7605285213200605e-4,0.013328179525877192,0.3385245901639345,4347472.131147541,10.64,0.59,1.7,6.38,2.53,0.1,2,0,1,0.006833202643665285
NWL,2010,2010.2,16.49666677777778,0.6078676968568993,6.578736475137144e-5,0.018335054550578954,0.5047617936507937,5303138.095238095,9.9,0.58,1.57,5.64,2.46,0.1,2,1.41,1,0.006061830632034548
NWL,2010,2010.3,16.031250015624998,0.929839570882799,0.002851413124254453,0.015696073898785398,0.3918750937499999,3849903.125,14.66,0.71,2.02,8.92,2.51,0.1,2,1.25,1,0.006237816758052811
NWL,2010,2010.4,17.73093746875,0.40863195909829053,5.561267162181531e-4,0.009527886395628167,0.29874998437500017,3459750,14.21,0.73,2.04,9.39,2.36,0.1,2,0,1,0.005639859718429757
NWL,2011,2011.1,19.01903227419355,0.7155708838362801,7.230243734022444e-4,0.012991397695860168,0.35241932258064557,3149100,14.1,0.76,2.01,15.38,2.26,0.29000000000000004,4,0.88,1,0.015247884109934122
NWL,2011,2011.2,17.449523666666668,1.8115385870443246,-0.0021428523453343503,0.013095518489955616,0.3636507142857146,3951412.698412698,10.82,0.62,1.56,17.48,2.16,0.29000000000000004,4,0.72,1,0.016619364834237788
NWL,2011,2011.3,13.709999984375001,1.3610721448520204,-0.003289681211183612,0.02732643851680395,0.5157812500000001,4474271.875,23.26,0.46,1.35,9.12,2.27,0.29000000000000004,4,0.59,1,0.021152443496025308
NWL,2011,2011.4,14.623809507936508,1.3614868698613893,0.0026365454399760297,0.020296655286027938,0.43666668253968244,3572028.5714285714,30.23,0.65,1.88,9.36,2.33,0.29000000000000004,4,0.46,1,0.019830674069066183
NWL,2012,2012.1,18.060483725806453,0.7519141005679817,0.0016678643613745323,0.014440425078031487,0.3854839354838709,2927304.8387096776,31.88,0.72,1.99,9.04,2.22,0.43,4,0.54,1,0.023808886103398055
NWL,2012,2012.2,17.957619095238094,0.5187538578396687,5.942462296688005e-4,0.011726636174226803,0.3712697619047618,3078141.26984127,44.23,0.75,2.01,8.8,2.34,0.43,4,0.52,1,0.023945267895454196
NWL,2012,2012.3,18.014603174603174,0.7914498339551471,0.0017609011517786505,0.013031634487459408,0.370317619047619,2853000,11.25,0.81,2.02,8.93,2.08,0.43,4,0.62,1,0.02386952384309026
NWL,2012,2012.4,20.953387096774193,0.9181947953055783,4.991268189157399e-4,0.010965305464185384,0.3809676612903228,2977832.2580645164,12.44,0.91,2.45,11.34,2.11,0.43,4,0.72,1,0.02052174180785307
NWL,2013,2013.1,23.806999983333334,1.1336627440235179,0.0024353210123626307,0.011397429451407025,0.4296668833333333,2997796.6666666665,15.59,1.07,2.92,15.55,2.12,0.6,4,0.8200000000000001,1,0.025202671500820957
NWL,2013,2013.2,26.568906359375,0.8480156056968764,-5.41802826298755e-4,0.012115467205969488,0.49296876562499997,2553195.3125,15.89,1.08,2.87,16.87,2.14,0.6,4,0.97,1,0.022582788763839592
NWL,2013,2013.3,26.643125078125,0.7135087284232537,1.740693030630875e-4,0.009520415939113243,0.4771873437500003,1971854.6875,13.65,1.13,2.81,14.65,1.81,0.6,4,1.07,1,0.022519880766262754
NWL,2013,2013.4,29.746093625,1.4998260369759657,0.0019003199257785182,0.010935597340534653,0.4921875781249995,1800889.0625,15.57,1.33,3.41,11.28,1.93,0.6,4,1.17,1,0.02017071577747379
NWL,2014,2014.1,31.032950852459017,0.9212805189941666,-0.0018164347211666828,0.010460191100299375,0.49999996721311485,2614513.1147540985,14.44,1.23,3.14,10.02,1.89,1.77,5,1.32,1,0.05703614871866905
NWL,2014,2014.2,29.927777746031747,0.811369593600725,5.426637266787747e-4,0.010050507217361846,0.4428572698412696,2068450.7936507936,13.63,1.26,3.19,10.12,1.96,1.77,5,1.42,1,0.05914237986596556
NWL,2014,2014.3,33.051718734375,1.247530199532638,0.0013559413085972082,0.008152233567956352,0.4548435,1651265.625,17.33,1.38,3.66,11.44,2.13,1.77,5,1.51,1,0.05355243442027525
NWL,2014,2014.4,35.270625140625,1.498114955264802,0.0013528028953538245,0.012496113420822616,0.5921873593750002,1878889.0625,22.39,1.49,4.42,17.29,2.54,1.77,5,1.6,1,0.05018340312775742
NWL,2014,2014.4,35.270625140625,1.498114955264802,0.0013528028953538245,0.012496113420822616,0.5921873593750002,1878889.0625,22.39,1.49,4.42,17.29,2.54,1.77,5,1.6,1,0.05018340312775742
