ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PFE,2015,2015.2,32.591337412698415,0.4466081694010204,-3.6447725701092295e-4,0.00625983799198314,0.38116325396825357,25127460.412698414,18.19,3.38,2.35,11.9,1.4,1.12,4,2.94,1,0.034364959799520825
PFE,2015,2015.3,32.063715484375,1.4404974449118346,-0.0014987085533264071,0.013475055569286338,0.6671016093749996,26745172.625,18.21,3.19,2.23,10.75,1.55,1.12,4,3,1,0.03493044967124251
PFE,2015,2015.4,31.45887703125,0.8409776647109586,-9.251579193535386e-6,0.012387472802143197,0.6346360781250002,37382114.234375,20.24,3.21,2.38,11.81,1.58,1.12,4,3.06,1,0.035602033692666034
PFE,2016,2016.1,28.564095983606556,0.6867981035138466,-0.0011601880863963672,0.011281687677622616,0.564593852459016,44895403,17.24,2.85,2.23,10.14,1.57,1.5,5,3.12,1,0.05251347708889078
PFE,2016,2016.2,31.915619109375,1.0579633803226602,0.0031685565803205875,0.009377128531550307,0.47112209374999997,39082782.703125,22.14,3.32,2.68,12.65,1.71,1.5,5,3.18,1,0.046998931615880354
PFE,2016,2016.3,33.43705509375,0.9865437735967096,-4.72245644235598e-4,0.007184556690058884,0.3931453906250002,20235526.9375,23.95,3.15,2.58,12.6,1.81,1.5,5,3.24,1,0.044860409979118575
PFE,2016,2016.4,30.529200873015874,0.8609620820119609,-0.002842550148181014,0.009352784112575936,0.4786000000000002,27531636.015873015,22.6,3.06,2.66,11.24,1.87,1.5,5,3.3000000000000003,1,0.049133287380798064
PFE,2016,2016.4,30.529200873015874,0.8609620820119609,-0.002842550148181014,0.009352784112575936,0.4786000000000002,27531636.015873015,22.6,3.06,2.66,11.24,1.87,1.5,5,3.3000000000000003,1,0.049133287380798064
PFE,2017,2017.1,31.52873858064516,1.048306694981937,0.0014749552729688684,0.006934718016913266,0.39480924193548406,26531350.951612905,23.63,3.25,2.83,12.17,1.87,1.28,4,3.66,1,0.04059788173021821
PFE,2017,2017.2,31.535797396825398,0.6946729026414111,1.3860001804546964e-4,0.006129075336363043,0.3233337301587305,22585232.444444444,20.33,3.23,2.8,12.39,1.87,1.28,4,3.72,1,0.04058879450211249
PFE,2017,2017.3,32.13954415873016,0.920685205309737,8.518853899683203e-4,0.007250200853970393,0.37559084126984116,18088448.492063493,18.31,3.44,2.89,13.09,1.82,1.28,4,3.7800000000000002,1,0.03982632714634535
PFE,2017,2017.4,34.09806934920635,0.48145822286671214,2.676416720130255e-4,0.0058321962563649245,0.39893377777777694,15815674.904761905,8.65,3.5,2.53,12.4,1.4,1.28,4,3.84,1,0.03753878223694189
PFE,2018,2018.1,34.37832493442623,0.9293196217420543,-5.393737106494175e-4,0.014246456678766428,0.6747129344262301,26236976.704918034,8.37,3.45,2.49,11.95,1.33,1.36,4,3.9,1,0.03955980992657687
PFE,2018,2018.2,34.17368340625,0.535476747508436,0.0011279984599250135,0.00639880314874648,0.42042232812500024,22127040.234375,8.31,3.51,2.59,11.8,1.35,1.36,4,3.96,1,0.039796705079537045
PFE,2018,2018.3,38.496731873015875,2.2560682680885233,0.003786958629227712,0.008999417537188392,0.520616698412699,20450340.38095238,9.62,4.28,3.06,14.19,1.34,1.36,4,4.0200000000000005,1,0.0353276741642915
PFE,2018,2018.4,41.511852126984124,0.9964488999278398,0.0013838018940313757,0.015660775710526414,0.9594588412698414,26640510.873015873,20.38,5.57,3.4,16.37,1.5,1.36,4,4.08,1,0.032761727803418184
PFE,2019,2019.1,40.04837159016393,0.7075462697187701,-4.2871493911954636e-4,0.011835469036204978,0.6999096229508199,26837182.98360656,19.08,5.35,3.49,16.41,1.63,1.44,4,4.14,1,0.035956518151006936
PFE,2019,2019.2,39.70904488888889,1.1937444264462373,-2.8101046171553066e-4,0.008860557063353371,0.607210460317461,23814059.253968254,17.48,5.44,3.55,18.52,1.61,1.44,4,4.2,1,0.03626377829104952
PFE,2019,2019.3,36.36385196875,3.246817911842873,-0.0028654819965923052,0.01064589328735608,0.6719938125,26188214.25,11.21,4.54,2.71,16.15,1.61,1.44,4,4.26,1,0.03959976520742337
PFE,2019,2019.4,35.619069921875,1.1470696581221174,-1.8836417691660593e-4,0.008639267010611677,0.47156668750000064,19383038.578125,12.3,4.88,3.08,19.05,1.64,1.44,4,4.32,1,0.040427782172819796
PFE,2020,2020.1,34.074799629032256,3.2641511399962964,5.855256090687555e-4,0.021260908582859228,1.0030912419354845,34489576.258064516,10.61,4.18,2.52,14.05,1.55,1.52,4,4.08,1,0.04460774579889053
PFE,2020,2020.2,33.972922634920636,1.9364571988786914,-0.0017587355181475227,0.016710158118004907,0.8073552857142847,28879471.222222224,11.93,4.38,2.59,13.18,1.76,1.52,4,4.14,1,0.044741514185700285
PFE,2020,2020.3,35.059742734375,1.4330133685762314,-0.0021649014683854033,0.01067035119659656,0.6545006718750003,28200387.640625,21.98,5.03,2.89,18.36,1.73,1.52,4,4.2,1,0.04335456798745094
PFE,2020,2020.4,36.679979953125,2.180805951092062,-0.004555245397163899,0.01702941702763928,0.92352625,43884533.203125,21.29,4.89,3.19,16.88,1.43,1.52,4,4.26,1,0.041439499202084534
PFE,2021,2021.2,36.299999,NA,0,NA,0.4300009999999972,21299700,21.22,4.87,3.18,16.82,NA,0.39,1,0,1,0.010743801948865067
SNY,2006,2006.4,44.01111117460317,1.2607014961815903,0.0016938698666706846,0.005698736645165136,0.4219048730158728,1613434.9206349207,10.37,2.04,0,9.15,0.7,0,0,0,0,0
SNY,2007,2007.1,43.93819667213115,1.2985136984812127,8.945418196643995e-4,0.00671403128248361,0.4803278852459014,1441421.31147541,9.48,1.85,0,8.62,0,1.15,1,0,1,0.026173126962432094
SNY,2007,2007.2,44.91920628571429,2.3251516672390076,-0.0016184116797400571,0.007372342821073445,0.5230158888888884,2055714.2857142857,10.04,1.74,0,9.21,0.63,1.15,1,0,1,0.02560152093261131
SNY,2007,2007.3,41.47476188888889,1.1615839935898724,-0.0017357687431327651,0.007117109251458347,0.5425399206349206,2023511.111111111,9.84,1.77,0,8.62,0,1.15,1,0,1,0.02772770590174468
SNY,2007,2007.4,44.842968828125,1.7938966805373187,-0.0019148023891032131,0.009617098754752747,0.6246872656250003,1348542.1875,8.73,1.85,0,9.11,0.61,1.15,1,0,1,0.025645046036263615
SNY,2008,2008.1,39.94786885245902,3.8839707154124756,-9.414489730027586e-4,0.011794808832860208,0.7749178032786894,1950065.5737704919,4.98,1.18,0,7.51,0,1.51,1,0,1,0.037799262973875786
SNY,2008,2008.2,36.6809375625,2.3577144870113727,-9.424631920493438e-5,0.008926531865038586,0.5146871249999999,1516293.75,4.16,1.06,0,6.51,0.63,1.51,1,1.15,1,0.04116579619665222
SNY,2008,2008.3,35.038437203125,1.224788035375246,-0.0030290920650276913,0.012149673043422779,0.6264064062499999,1548142.1875,4.32,1.04,0,6.87,0,1.51,1,0,1,0.04309552938238143
SNY,2008,2008.4,29.706249953125,2.0328425061675435,-0.002980866356184543,0.034555766813260905,1.421562734375,2009790.625,4.99,1.01,0,4.66,0.6,1.51,1,0,1,0.050831054151321886
SNY,2009,2009.1,28.74737704918033,2.1643659464451974,-9.18973765362147e-4,0.016473164942876452,0.7955737049180329,2453872.131147541,5.88,1.13,0,4.04,0,1.42,1,0,1,0.04939581087939598
SNY,2009,2009.2,29.884285555555554,2.1372885268824784,6.356336104112318e-4,0.013156498158273695,0.608095365079365,2452080.9523809524,6.13,1.25,0,4.17,0.71,1.42,1,2.66,1,0.04751661194510366
SNY,2009,2009.3,33.33437478125,2.2511376736564235,8.253469675115986e-4,0.009682757143756469,0.53203121875,1483323.4375,6.62,1.54,0,5.65,0,1.42,1,0,1,0.04259866907114529
SNY,2009,2009.4,38.475468796875,1.0503468219710597,-7.97812831810012e-4,0.008857202952052518,0.5664064218749998,1399284.375,6.15,1.66,0,7.12,0.65,1.42,1,0,1,0.036906632833940495
SNY,2010,2010.1,38.01934416393443,1.557879815875358,4.318075884432016e-4,0.010393862778091154,0.5844261311475408,1583352.4590163934,5.65,1.56,0,6.77,0,1.63,1,0,1,0.04287291208842671
SNY,2010,2010.2,32.53396822222222,3.0358060624137018,-4.7255797105555207e-4,0.010289808587734884,0.5907935714285715,3339476.1904761903,5.17,1.29,0,5.86,0.64,1.63,1,4.08,1,0.05010148128461728
SNY,2010,2010.3,30.494062406250002,1.5714251703509359,3.211336596232864e-4,0.00929885817050669,0.4767185937500002,2474228.125,6.38,1.44,0,6.25,0,1.63,1,0,1,0.053453028930180134
SNY,2010,2010.4,33.56093734375,1.332457917074655,1.1032540882367343e-4,0.008043110793614472,0.4579682500000005,2160950,6.99,1.39,0,5.2,0.6,1.63,1,0,1,0.04856836933082718
SNY,2011,2011.1,34.24435480645161,0.9365838188275347,0.0029522962082267463,0.008830282197099268,0.496935241935484,3089511.290322581,7.67,1.46,0,5.69,0,1.82,1,0,1,0.053147446061886774
SNY,2011,2011.2,38.072856904761906,1.1339831491613788,0.0017568535252048708,0.008453219594333802,0.5053970476190472,3279585.714285714,9.97,1.67,0,6.7,0.89,1.82,1,4.56,1,0.04780308461097823
SNY,2011,2011.3,35.9023438125,2.6832213766612814,-0.0012310579637148167,0.017196630341455722,0.862812531249999,4654350,7.6,1.33,0,5.48,0,1.82,1,0,1,0.0506930692186825
SNY,2011,2011.4,34.51380926984127,1.2416798839209229,-2.731622660611942e-4,0.011878011235169511,0.6512695396825399,3532412.698412698,7.3,1.44,0,6.25,0.78,1.82,1,0,1,0.052732516013245335
SNY,2012,2012.1,37.321290322580644,0.9885751307243081,0.0016223975358864986,0.005902063946432201,0.4154838387096775,2880966.129032258,8.48,1.54,0,6.63,0,1.76,1,0,1,0.04715806942331628
SNY,2012,2012.2,35.996824952380955,1.507039424649036,4.514692009789799e-4,0.00818843922336788,0.493650793650793,4070968.253968254,8.71,1.59,0,6.74,0.81,1.76,1,4.87,1,0.04889320106226723
SNY,2013,2013.2,53.284062578125,1.4104302555832149,1.7452721713611118e-4,0.008948029863638447,0.7437502031249993,1876171.875,16.58,2.32,0,8.03,0.73,1.86,1,5.21,1,0.03490724824656287
SNY,2014,2014.2,53.07841265079365,0.847708731174676,4.5599952541736105e-4,0.005952273347462337,0.5044445714285712,1231419.0476190476,20.99,2.5,0,38.96,0.75,1.91,1,5.44,1,0.03598449736178086
SNY,2015,2015.2,50.679841079365076,0.9986107297139284,-9.087628532236316e-4,0.007481279997191802,0.6765078412698413,1655020.634920635,24.59,2.44,1.69,37.4,0.73,1.62,1,5.53,1,0.031965372532701236
SNY,2015,2015.3,50.917812765625,2.4060513547425715,-0.0030366016361399457,0.010775404964077554,0.7867190781249999,1354084.375,21.61,2.39,0,0,0,1.62,1,0,1,0.031815977788693904
SNY,2016,2016.1,40.17508224590164,0.993533379723327,0.0015338065431390678,0.011315941128988021,0.6491804918032786,2146719.6721311477,16.05,2.09,0,0,0,4.5600000000000005,2,0,1,0.11350319016372834
SNY,2016,2016.2,41.003124984375,1.7874534153829418,0.001642756002718221,0.008857204715590756,0.5637496093750006,2087539.0625,16.1,2.36,1.5,0,0.82,4.5600000000000005,2,5.390000000000001,1,0.11121103578660585
SNY,2016,2016.2,41.003124984375,1.7874534153829418,0.001642756002718221,0.008857204715590756,0.5637496093750006,2087539.0625,16.1,2.36,1.5,0,0.82,4.5600000000000005,2,5.390000000000001,1,0.11121103578660585
SNY,2016,2016.3,40.126406328125,1.4376352138673862,0.0010984775891048676,0.00782201111836314,0.4732818124999998,2382904.6875,13.59,2.15,0,0,0,4.5600000000000005,2,0,1,0.1136408768508096
SNY,2016,2016.4,39.40015868253968,1.2293159867921675,-0.0010621542454470742,0.009548374132630481,0.4969846507936504,2305901.587301587,16.93,2.32,1.4,13.57,0.81,4.5600000000000005,2,0,1,0.11573557448693171
SNY,2017,2017.1,42.42241898387097,1.7546863163136244,0.0019368471876597506,0.008044316286411243,0.46983904838709767,1716017.7419354839,9.71,2.53,0,15.18,0,4.54,2,0,1,0.1070188855031136
SNY,2017,2017.2,47.79031755555555,1.7530644348382909,8.92591229296423e-5,0.006736186808172588,0.4711111269841264,1837974.603174603,10.79,2.73,1.68,15.22,0.76,4.54,2,8.09,1,0.09499832251004224
SNY,2017,2017.2,47.79031755555555,1.7530644348382909,8.92591229296423e-5,0.006736186808172588,0.4711111269841264,1837974.603174603,10.79,2.73,1.68,15.22,0.76,4.54,2,8.09,1,0.09499832251004224
SNY,2017,2017.3,48.388889142857145,0.7800311885603259,-9.664111818461426e-4,0.0051239188207217266,0.43285715873015884,1104750.7936507936,11.22,2.77,0,17.27,0,4.54,2,0,1,0.09382319124121008
SNY,2017,2017.4,46.11079361904762,2.6079295516062064,-0.0013510237274646385,0.006204168775840828,0.4212697142857147,1264768.253968254,10.4,2.34,1.45,14.29,0.71,4.54,2,0,1,0.09845850924857211
SNY,2018,2018.1,41.61131149180328,2.1979771964977677,-0.0013480663683963813,0.008325332336540587,0.5168853278688516,1967204.9180327868,20.34,2.15,0,13.32,0,3.03,1,0,1,0.07281673879942137
SNY,2019,2019.1,42.834918065573774,1.14615501591617,-3.829465136205515e-5,0.006252796014948415,0.4157377540983611,1016916.393442623,22.63,2.48,0,22.96,0,1.72,1,0,1,0.040154156414328616
SNY,2019,2019.3,43.12718759375,1.568027918867121,-6.621073818876255e-4,0.0067084176930425595,0.4735936406249994,1506196.875,23.38,2.7,0,16.8,0,1.72,1,0,1,0.03988203488254501
SNY,2020,2020.1,47.84822579032258,3.7679608094948325,0.004561586083505747,0.01773616813500619,1.160645290322581,2459285.4838709678,16.27,2.56,0,0,0,1.75,1,0,1,0.03657397889043446
SNY,2020,2020.2,48.59920650793651,2.2996209996062102,6.098739409071825e-4,0.01322398106539161,1.1352379523809524,1972107.9365079366,24.43,4.09,NA,NA,0.82,1.75,1,9.29,1,0.03600881836855126
SNY,2020,2020.3,51.4812501875,0.9796071633291457,-0.0030943094420110423,0.008389679285294332,0.769062640625,937440.625,20.23,3.83,0,0,0,1.75,1,0,1,0.03399295847762671
SNY,2021,2021.2,49.360001,NA,2.0269504367553454e-4,NA,0.4399980000000028,793400,20.23,NA,Inf,NA,NA,0,0,0,0,0
