ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VEDL,2016,2016.3,9.83234375,0.5743864696075753,0.001866369989227627,0.01273832831584117,0.20109375000000002,198651.5625,0,0.54,0,0,1.28,0.09,1,0,1,0.009153463537114433
VEDL,2016,2016.4,12.597301587301587,0.8276262331340358,-6.291474175975023e-4,0.011886171615974772,0.23650793650793658,319474.6031746032,0,0.6,0,8.44,0,0.09,1,0.6,1,0.007144387182944193
VEDL,2017,2017.1,15.132258080645162,0.9956206319320939,0.0029183797426740165,0.010261076131067175,0.2567742741935482,325375.8064516129,11.07,0.76,0.76,3.41,1.69,1.08,1,0,1,0.0713707097938918
VEDL,2017,2017.2,14.953492095238095,0.7092458426779066,-4.426689744525677e-6,0.011685447776418856,0.2546032063492063,511779.3650793651,9.32,0.7,0,3.29,0,1.08,1,0.61,1,0.0722239322508435
VEDL,2017,2017.3,18.43571426984127,1.4161062664505752,0.0014992596836977275,0.00874151801258069,0.2519049365079365,461939.68253968254,10.8,0.85,0,4.1,1.25,1.08,1,0,1,0.05858194503300353
VEDL,2017,2017.4,19.580952301587303,1.0630306573637234,4.545587619991833e-4,0.006710032023780327,0.2266666349206348,390177.77777777775,11.9,0.91,0,4.42,0,1.08,1,0,1,0.05515564224690192
VEDL,2018,2018.1,20.140491786885246,1.2433965594753764,-0.0017732288149946362,0.013369434866877583,0.3652459180327866,560513.1147540984,7.57,0.86,1.06,2.9,1.34,2.26,2,1.49,1,0.11221175847710081
VEDL,2018,2018.2,16.062031265625,1.7720852722032299,-0.0030415254376224784,0.010643722487928612,0.3045312499999999,654268.75,5.93,0.67,0,2.25,0,2.26,2,0,1,0.14070449513049554
VEDL,2018,2018.3,12.674285714285714,0.4310217204530464,5.745384985733482e-4,0.012039065408927461,0.23888888888888893,569000,6.19,0.68,0,1.98,1.36,2.26,2,0,1,0.1783137962128043
VEDL,2018,2018.4,11.421111111111111,0.5206760837885591,-0.0037144892141709944,0.013938250188711004,0.256031746031746,647298.4126984127,6.47,0.69,0,2.07,0,2.26,2,2.66,1,0.19787917112559586
VEDL,2019,2019.1,10.070491803278689,0.8663821832376829,7.75950130263006e-4,0.009435374149906407,0.1726229508196721,641204.9180327869,8.24,0.67,0.77,4.69,1.64,0.11,1,3.43,1,0.010923001790656032
VEDL,2019,2019.2,9.844444444444445,0.5882773588164494,0.002125407544276155,0.010569393266161693,0.15777777777777768,486577.77777777775,8.25,0.66,0,4.52,0,0.11,1,0,1,0.011173814898419863
VEDL,2019,2019.3,8.585,0.8755515268620552,-0.0016829241939580223,0.010594584809289143,0.15015624999999994,577304.6875,6.09,0.52,0,2.48,1.32,0.11,1,0,1,0.0128130460104834
VEDL,2019,2019.4,8.36359375,0.2972058619959605,0.0013935884482876543,0.010411700889589738,0.1325,664651.5625,5.49,0.54,0,3.83,0,0.11,1,0,1,0.013152240925140583
VEDL,2020,2020.1,6.928709677419355,1.9887152817103033,-0.008305839382061043,0.029824228463953675,0.20661290322580636,979103.2258064516,0,0.26,0.31,2.02,1.57,0.72,2,3.45,1,0.1039154523022487
VEDL,2020,2020.2,4.727619047619048,0.7040223472573779,-0.0010297710772383018,0.024087037399893742,0.19460317460317467,1147566.6666666667,0,0.44,0,3.18,0,0.72,2,0,1,0.15229653505237709
VEDL,2020,2020.3,6.5509375,0.5441834388139399,0.0015011203279500615,0.010132672149022788,0.12453124999999998,595526.5625,0,0.59,0,13.18,1.53,0.72,2,0,1,0.10990793302485331
VEDL,2020,2020.4,6.53234375,1.186988643033486,3.026960403925571e-4,0.018603193829159374,0.16796875000000006,1089940.625,0,0.77,0,5.47,0,0.72,2,2.58,1,0.1102207764250006
VEDL,2021,2021.1,10.86983606557377,1.3157500925369257,0.003622781476822958,0.014850630212978068,0.2763934426229508,968677.0491803279,6.97,0.93,1.1,3.53,1.41,1.01,1,0,1,0.09291768467408681
VEDL,2021,2021.2,14.022380952380953,1.2308071234418523,0.0013013709020835587,0.011582133486169342,0.2676190476190477,978906.3492063492,6.17,0.97,0,3.99,0,1.01,1,0,1,0.07202771080245865
VEDL,2021,2021.3,15.663921607843138,1.2380631553406327,0.0036308570456247487,0.012047906970946563,0.283529431372549,889096.0784313725,7.72,1.22,Inf,4.99,NA,1.01,1,1.79,1,0.06447938295951886
WRN,2007,2007.1,1.3188524590163935,0.3363683415575636,1.7533093714385724e-4,0.0013693783950042208,0.07885245901639344,31704.918032786885,0,0,0,0,0.17,0,0,0,0,0
WRN,2007,2007.2,1.7422222222222221,0.20317991744522043,0,0,0.09904761904761902,25839.68253968254,0,0,0,0,0.19,0,0,0,0,0
WRN,2007,2007.3,1.5293650793650793,0.1547721844630402,0,0,0.0749206349206349,16344.444444444445,0,0,0,0,0.19,0,0,0,0,0
WRN,2007,2007.4,1.40078125,0.2789510094525617,0,0,0.07515624999999998,12601.5625,0,0,0,0,0.16,0,0,0,0,0
WRN,2008,2008.1,0.9708196721311475,0.12404696801302338,0,0,0.05114754098360655,18608.196721311477,0,0,0,0,0.16,0,0,0,0,0
WRN,2008,2008.2,1.20328125,0.13600950815852475,0,0,0.05,8943.75,0,0,0,0,0.16,0,0,0,0,0
WRN,2008,2008.3,1.06203125,0.1833911570066942,0,0,0.047656250000000004,8603.125,0,0,0,0,0.17,0,0,0,0,0
WRN,2008,2008.4,0.27921875,0.11164434300669616,-0.010834617065385617,0.07906151447290886,0.0228125,16510.9375,0,0,0,0,0.16,0,0,0,0,0
WRN,2009,2009.1,0.26901639344262296,0.06141945723283426,0.0029607111748014103,0.06890506302436888,0.012622950819672133,11085.245901639344,0,0,0,0,0.15,0,0,0,0,0
WRN,2009,2009.2,0.5352380952380952,0.16983727641725033,0.010722875905819286,0.07494816988005619,0.027777777777777773,22779.365079365078,0,0,0,0,0.16,0,0,0,0,0
WRN,2009,2009.3,1.2375,0.37316322655212647,0.007737086666187047,0.05881985280354716,0.07859374999999999,33785.9375,0,0,0,0,0.18,0,0,0,0,0
WRN,2009,2009.4,1.7284375,0.16192511251653358,-0.0046922635615567,0.036264927480682815,0.07234375000000001,33717.1875,0,0,0,0,0.14,0,0,0,0,0
WRN,2010,2010.1,1.5508196721311476,0.1658241546736302,0.0031456846541182814,0.03150984162362962,0.07786885245901637,62286.88524590164,0,0,0,0,0.19,0,0,0,0,0
WRN,2010,2010.2,1.5033333333333334,0.4276492382405725,-0.012551882019405502,0.03807179812274792,0.07412698412698412,39277.77777777778,0,0,0,0,0.2,0,0,0,0,0
WRN,2010,2010.3,1.10609375,0.21586751659807973,0.005136798813497693,0.04529167210743157,0.03999999999999998,16626.5625,0,0,0,0,0.19,0,0,0,0,0
WRN,2010,2010.4,1.9678125,0.4674159588326318,0.004548781386031435,0.03760649233261313,0.0984375,79764.0625,0,0,0,0,0.14,0,0,0,0,0
WRN,2011,2011.1,3.509677419354839,0.40913330122379465,-0.0025231025695174724,0.05824193195236492,0.23709677419354838,93501.6129032258,0,0,0,0,0.03,0,0,0,0,0
WRN,2011,2011.2,3.3806349206349204,0.41873416394080304,-0.006495952647588727,0.03814587324352784,0.1898412698412698,111922.22222222222,0,0,0,0,0.03,0,0,0,0,0
WRN,2011,2011.3,3.06546875,0.35977033982894546,-0.003931236280481919,0.03212952058166941,0.15515625000000005,75443.75,0,0,0,0,0.04,0,0,0,0,0
WRN,2011,2011.4,1.9442857142857144,0.3104248612306142,-0.0025778404624228076,0.0565340315123696,0.15920634920634924,64582.53968253968,0,0,0,0,0.02,0,0,0,0,0
WRN,2012,2012.1,1.7232258064516128,0.13170725353823484,-0.0038044759279246914,0.03479975244111493,0.09274193548387098,57738.709677419356,0,0,0,0,0.02,0,0,0,0,0
WRN,2012,2012.2,1.014920634920635,0.2154206164383696,-0.01141670899109384,0.0359149590076285,0.0646031746031746,33785.71428571428,0,0,0,0,0.02,0,0,0,0,0
WRN,2012,2012.3,0.7977777777777778,0.1344096344046383,-0.007807388839050305,0.06816908466844657,0.06190476190476191,27168.25396825397,0,0,0,0,0.03,0,0,0,0,0
WRN,2012,2012.4,0.7714516129032258,0.168502048187129,0.010473939994240832,0.04439008945538629,0.05580645161290323,48774.1935483871,0,0,0,0,0.03,0,0,0,0,0
WRN,2013,2013.1,1.1943333333333332,0.28279696655690156,0.00284779029966388,0.04718271581491943,0.08500000000000002,64693.333333333336,86.99,0,0,0,0.03,0,0,0,0,0
WRN,2013,2013.2,0.69390625,0.09231789775569928,-0.008516961582590637,0.047123974624420154,0.0503125,45356.25,0,0,0,0,0.04,0,0,0,0,0
WRN,2013,2013.3,0.59796875,0.08022151252269287,3.79958630007818e-4,0.04759673018096879,0.03703125,46668.75,0,0,0,0,0.04,0,0,0,0,0
WRN,2013,2013.4,0.63546875,0.0796805066181223,-0.0013025560057567504,0.03879350456198382,0.03749999999999999,53746.875,0,0,0,0,0.03,0,0,0,0,0
WRN,2014,2014.1,0.7616393442622951,0.07874389559131663,0.0020233040629492618,0.0382519854917048,0.044262295081967225,52937.70491803279,0,0,0,0,0.01,0,0,0,0,0
WRN,2014,2014.2,0.876031746031746,0.044415184941119124,-0.0016405415719835806,0.026159254952282617,0.036349206349206346,34058.730158730155,0,0,0,0,0.02,0,0,0,0,0
WRN,2014,2014.3,0.74109375,0.07272730513843073,-3.411689027870618e-4,0.03069486348286295,0.029531249999999995,14721.875,0,0,0,0,0.03,0,0,0,0,0
WRN,2014,2014.4,0.55734375,0.043543161856305794,-0.007490106274547638,0.03956708415737964,0.034218750000000006,26103.125,0,0,0,0,0.03,0,0,0,0,0
WRN,2015,2015.1,0.5242622950819672,0.03603049710053243,-0.0011930119348679932,0.04589098161263463,0.03803278688524592,24995.081967213115,0,0,0,0,0.02,0,0,0,0,0
WRN,2015,2015.2,0.4623809523809524,0.028495290256817463,-0.01028787706757223,0.031624917329891734,0.027301587301587306,44677.77777777778,0,0,0,0,0.02,0,0,0,0,0
WRN,2015,2015.3,0.34625,0.04270608298368657,-0.018163352194114368,0.0512358116325092,0.02375,15420.3125,0,0,0,0,0.02,0,0,0,0,0
WRN,2015,2015.4,0.2775,0.03162277660168379,-0.006329932593434149,0.057293801666041165,0.016718750000000004,22845.3125,0,0,0,0,0.01,0,0,0,0,0
WRN,2016,2016.1,0.3418032786885246,0.1313330143404076,0.006062501016871171,0.06621662668238484,0.0319672131147541,54798.360655737706,0,0,1.57,0,0.01,0,0,0,0,0
WRN,2016,2016.2,0.62609375,0.07566881028010385,0.005589300494987765,0.041707938651722676,0.034062499999999996,61087.5,0,0,2.28,0,0.01,0,0,0,0,0
WRN,2016,2016.3,0.8503125,0.09062339215869823,-0.003410733204406287,0.035288264490204835,0.044687500000000005,69473.4375,0,0,2.29,0,0.01,0,0,0,0,0
WRN,2016,2016.4,0.9122222222222223,0.18118289142015911,0.005115492734795001,0.05395370788897034,0.05698412698412698,149958.73015873015,0,0,3.8,0,0.02,0,0,0,0,0
WRN,2017,2017.1,1.3719354838709679,0.12509457025442422,-0.0075529193728676785,0.04304139920948379,0.08790322580645163,249895.16129032258,0,0,3.67,0,0.02,0,0,0,0,0
WRN,2017,2017.2,1.0892063492063493,0.11438900222488665,-0.008898863967363365,0.03207482175652041,0.0531746031746032,98276.19047619047,0,0,2.92,0,0.02,0,0,0,0,0
WRN,2017,2017.3,1.1819047619047618,0.10268739192729306,-0.001508308187208922,0.03370018898247517,0.05746031746031746,104169.84126984127,0,0,3.12,0,0.02,0,0,0,0,0
WRN,2017,2017.4,1.0133333333333334,0.08991034961416808,-0.005588796104418434,0.0308117432136234,0.05015873015873015,118390.47619047618,0,0,2.84,0,0.02,0,0,0,0,0
WRN,2018,2018.1,0.8977049180327868,0.07188865099636037,-0.004653758504312717,0.025827875142165117,0.03754098360655739,79009.83606557376,0,0,2.1,0,0.02,0,0,0,0,0
WRN,2018,2018.2,0.8640625,0.06805037233258297,4.8084859458228974e-4,0.03135713966624722,0.03953124999999999,95520.3125,0,0,2.32,0,0.02,0,0,0,0,0
WRN,2018,2018.3,0.7361904761904762,0.064668598637743685,-0.0032418667754649994,0.029415538940118714,0.029841269841269818,58066.666666666664,0,0,1.91,0,0.01,0,0,0,0,0
WRN,2018,2018.4,0.5731746031746032,0.10223037546237762,-0.011297348334059558,0.04675723029540771,0.036190476190476176,47949.206349206346,0,0,1.27,0,0.01,0,0,0,0,0
WRN,2019,2019.1,0.6355737704918033,0.06719435963838866,-0.007462616070532642,0.044813623585714155,0.04622950819672131,96027.86885245901,0,0,1.64,0,0.01,0,0,0,0,0
WRN,2019,2019.2,0.553968253968254,0.056811507311734254,-0.004693838925884773,0.03652858945365764,0.03444444444444445,70039.68253968254,0,0,1.92,0,0.02,0,0,0,0,0
WRN,2019,2019.3,0.68640625,0.040916763650355424,-0.0044735105034363455,0.03413730431093796,0.03890625,102881.25,0,0,1.8,0,0.01,0,0,0,0,0
WRN,2019,2019.4,0.7409375,0.06323849415393398,0.0011878787967667015,0.03159428288534866,0.037343750000000016,88045.3125,0,0,2.36,0,0.01,0,0,0,0,0
WRN,2020,2020.1,0.6004838709677419,0.15599944744915634,-0.026585361455850092,0.05590395863754185,0.047903225806451614,147537.09677419355,0,0,1.14,0,0.01,0,0,0,0,0
WRN,2020,2020.2,0.7058730158730159,0.1278688203897048,-0.004135661419965068,0.04044577692779494,0.05126984126984126,148580.95238095237,0,0,2.51,0,0.01,0,0,0,0,0
WRN,2020,2020.3,1.23828125,0.08704231205167741,-0.006690290876010634,0.0634686384715445,0.10281250000000003,462270.3125,0,0,3.34,0,0.02,0,0,0,0,0
WRN,2020,2020.4,1.1946875,0.09449899218409434,-0.004712409582890548,0.03833172817777961,0.0696875,296223.4375,0,0,2.7,0,0.01,0,0,0,0,0
WRN,2021,2021.1,1.3667213114754098,0.17006588244437715,-0.004271901433007737,0.041705597931133466,0.09459016393442624,765503.2786885246,0,0,2.64,0,0.01,0,0,0,0,0
WRN,2021,2021.2,1.833968253968254,0.4379959481420321,3.737651491100978e-4,0.043384378948101834,0.12222222222222226,974390.4761904762,0,0,3.42,0,0.02,0,0,0,0,0
WRN,2021,2021.3,1.7815686274509803,0.13100187096403787,-0.004663341250354486,0.037312406685776324,0.09705882352941178,376592.1568627451,0,Inf,2.86,0,NA,0,0,0,0,0
WWR,2018,2018.2,24.09375,3.0871919228084876,-0.007320454698951949,0.04254681296036508,2.0546875,5361.21875,0,0,0.68,0,0.32,0,0,0,0,0
WWR,2018,2018.3,14.714285714285714,3.9192600166792984,-0.02528003014602141,0.060349691212613375,1.5476190476190477,14937.111111111111,0,0,0.45,0,0.32,0,0,0,0,0
WWR,2018,2018.4,9.46031746031746,1.359855267742251,-0.008084305704202634,0.06960007194387904,1.0793650793650793,22152,0,0,0.48,0,0.44,0,0,0,0,0
WWR,2019,2019.1,7.450819672131147,0.5679269174872391,0.005213216013601741,0.062318084154861016,0.5983606557377049,12216.491803278688,0,0,0.56,0,0.56,0,0,0,0,0
WWR,2019,2019.2,6.603492063492063,1.3865054223573445,-0.003401427529951814,0.09194161536613167,0.8361904761904763,40541.11111111111,0,0,0.6,0,0.75,0,0,0,0,0
WWR,2019,2019.3,3.703125,0.900239606552805,-0.012539361126181751,0.0667292908885761,0.3581250000000001,59696.875,0,0,0.46,0,0.64,0,0,0,0,0
WWR,2019,2019.4,2.7940625,0.49919210524256885,-0.016751295960233274,0.060168835768813704,0.30500000000000005,639976.5625,0,0,0.41,0,0.58,0,0,0,0,0
WWR,2020,2020.1,1.863709677419355,0.4776178384199478,-0.00481302601566464,0.06953381552391764,0.22838709677419355,225846.7741935484,0,0,0.29,0,0.62,0,0,0,0,0
WWR,2020,2020.2,1.7093650793650794,0.5006346714369189,-8.810443476679496e-4,0.0895968859776645,0.22936507936507938,719669.8412698413,0,0,1,0,0.57,0,0,0,0,0
WWR,2020,2020.3,2.11796875,0.3344371233642088,-1.41081550695927e-5,0.06130600558975644,0.24234375,3036414.0625,0,0,1.72,0,0.67,0,0,0,0,0
WWR,2020,2020.4,5.42921875,1.5654780746412706,0.01049087101580275,0.15357722966098103,0.87953125,15239656.25,0,0,1.64,0,0.08,0,0,0,0,0
WWR,2021,2021.1,6.416885245901639,1.394704916202237,-0.0010931806986205382,0.08210563824517393,0.9008196721311476,8932990.163934426,0,0,1.4,0,0.04,0,0,0,0,0
WWR,2021,2021.2,4.513650793650793,0.48312257707042255,1.7802597436920276e-4,0.05298538287935304,0.3322222222222222,1785415.873015873,0,0,1.26,0,0.04,0,0,0,0,0
WWR,2021,2021.3,3.9998039215686276,0.3259846020662843,-0.0032893557834868395,0.03219840195877911,0.21843137254901965,695615.6862745098,0,Inf,0.95,0,NA,0,0,0,0,0
XPL,2007,2007.2,4.663174603174603,0.28029262011866307,0.0018292681658704396,0.021889620234448744,0.13841269841269838,10323.809523809523,0,0,0,0,0.23,0,0,0,0,0
XPL,2007,2007.3,4.726825396825396,0.29388293366481283,0.0036822009734566326,0.031426797792371015,0.173015873015873,11752.380952380952,0,0,0,0,0.29,0,0,0,0,0
XPL,2007,2007.4,5.22125,0.3558111680394353,0.004463961298967316,0.03257438947441586,0.22546874999999997,12537.5,0,0,0,0,0.43,0,0,0,0,0
XPL,2008,2008.1,5.5939344262295085,0.2596361472556327,0.005678101779694067,0.028320800720475346,0.22508196721311471,9381.967213114754,0,0,0,0,0.53,0,0,0,0,0
XPL,2008,2008.2,5.26390625,0.30984182952822364,-0.0018156664427996742,0.02513571580758162,0.14687500000000006,4454.6875,0,0,0,0,0.58,0,0,0,0,0
XPL,2008,2008.3,3.9114062499999998,0.47683436007113034,0.0024800617663293394,0.04352022955424088,0.27281249999999996,10196.875,0,0,0,0,0.34,0,0,0,0,0
XPL,2008,2008.4,2.10359375,0.5333433546305527,-0.010565358416962961,0.060882013940540734,0.18234375,9109.375,0,0,0,0,0.54,0,0,0,0,0
XPL,2009,2009.1,1.318360655737705,0.12347982733856913,-0.002724713144723975,0.05478607216663237,0.09557377049180327,8116.393442622951,0,0,0,86.75,0.52,0,0,0,0,0
XPL,2009,2009.2,1.5863492063492064,0.3818178149720166,0.004431375977087154,0.055243392331438365,0.11682539682539682,13126.984126984127,0,0,0,87.56,0.61,0,0,0,0,0
XPL,2009,2009.3,1.8921875,0.16087527210420863,-0.0011006866731165178,0.03900200898031416,0.10265624999999999,32150,0,0,0,0,0.55,0,0,0,0,0
XPL,2009,2009.4,2.0565625,0.1232653448382604,0.004203540694904004,0.033163617003238846,0.08796875000000001,24037.5,0,0,0,0,0.63,0,0,0,0,0
XPL,2010,2010.1,2.23,0.13929584822719354,-0.0018373892588638826,0.030061674732628316,0.08754098360655742,12368.852459016394,0,0,0,0,0.63,0,0,0,0,0
XPL,2010,2010.2,2.247777777777778,0.17887141213411675,-7.75764870893123e-4,0.03909565611309002,0.10174603174603174,17596.825396825396,0,0,0,0,0.86,0,0,0,0,0
XPL,2010,2010.3,2.0271875,0.11874300313555655,0.0021464100603935813,0.026635601363116816,0.06953125000000002,15464.0625,0,0,0,0,0.7,0,0,0,0,0
XPL,2010,2010.4,2.50140625,0.4878357360394407,2.4058558128449087e-4,0.031237351415870033,0.120625,48732.8125,0,0,7.84,0,1.15,0,0,0,0,0
XPL,2011,2011.1,3.667741935483871,0.26625157187153164,-0.001462590765020697,0.046157758830451825,0.2316129032258065,76253.2258064516,0,0,0,0,0.99,0,0,0,0,0
XPL,2011,2011.2,2.9515873015873018,0.2403170375687644,-0.0018170407050538554,0.043267563763523025,0.16365079365079363,158885.7142857143,0,0,0,0,0.48,0,0,0,0,0
XPL,2011,2011.3,2.39890625,0.42586650113118113,-0.001670876986415465,0.047024651889101814,0.16109375,72007.8125,0,0,0,0,0.52,0,0,0,0,0
XPL,2011,2011.4,1.5415873015873016,0.14023259881936645,0.0014970836690533053,0.036022978009903825,0.09793650793650793,44819.04761904762,0,0,3.53,0,0.59,0,0,0,0,0
XPL,2012,2012.1,1.5569354838709677,0.13003894384750725,-0.006075804172152721,0.046312332223927645,0.10161290322580643,66500,0,0,3.88,0,0.68,0,0,0,0,0
XPL,2012,2012.2,1.2295238095238095,0.11348480886584764,6.287475933611697e-5,0.03440541831359444,0.06984126984126986,64474.60317460317,0,0,4.33,0,1.35,0,0,0,0,0
XPL,2012,2012.3,1.349047619047619,0.193463460630369,0.005176113613239099,0.037260309335679656,0.07761904761904764,54076.19047619047,0,0,6.22,0,1.38,0,0,0,0,0
XPL,2012,2012.4,1.6290322580645162,0.10804840562799611,0.0015066700455205772,0.033567972463875065,0.09145161290322583,22414.516129032258,0,0,6.29,0,1.55,0,0,0,0,0
XPL,2013,2013.1,1.6195,0.08912807391233152,0.0056788871850483235,0.030439888416060556,0.08333333333333336,18345,0,0,7.49,17.7,1.97,0,0,0,0,0
XPL,2013,2013.2,1.215625,0.16972316394927472,-0.005428105028762312,0.03962525133572891,0.07625000000000001,29385.9375,0,0,5.12,0,2.2,0,0,0,0,0
XPL,2013,2013.3,0.9365625,0.07031039458928949,0.0035358672794096333,0.03539417493861104,0.05218750000000001,34170.3125,0,0,4.32,0,1.66,0,0,0,0,0
XPL,2013,2013.4,0.8753125,0.04797382718981356,4.917516799691514e-4,0.03316844669381774,0.047968750000000004,29370.3125,0,0,4,0,1.45,0,0,0,0,0
XPL,2014,2014.1,1.1957377049180329,0.2623068115546719,0.005632712021044123,0.04309451139311182,0.079344262295082,63706.55737704918,0,0,5.48,0,1.21,0,0,0,0,0
XPL,2014,2014.2,1.2034920634920636,0.12259504186888887,0.0046245005388169365,0.045975923391017505,0.08095238095238091,53861.90476190476,0,0,6.26,0,1.33,0,0,0,0,0
XPL,2014,2014.3,1.421875,0.0890670337888071,0.008906950918961539,0.034568318131528976,0.08796875000000001,31134.375,0,0,6.21,0,1.62,0,0,0,0,0
XPL,2014,2014.4,1.00421875,0.09048028264555238,-8.964731574247801e-4,0.037845582224799425,0.06734375000000001,49693.75,0,0,5.32,0,1.81,0,0,0,0,0
XPL,2015,2015.1,0.8467213114754099,0.044411759384026875,0.0012834309447024483,0.03367473405389037,0.04967213114754099,56862.29508196721,0,0,5,0,2.09,0,0,0,0,0
XPL,2015,2015.2,0.7315873015873016,0.05591486469816439,-0.0025697936889443143,0.04377496353339186,0.03746031746031748,47169.84126984127,0,0,4.4,0,2.21,0,0,0,0,0
XPL,2015,2015.3,0.53203125,0.04867057021200702,-0.008184944531515167,0.04371684987139259,0.04312500000000002,34735.9375,1.96,0,0.97,0,0,0,0,0,0,0
XPL,2015,2015.4,0.4853125,0.0306526235962492,0.007535907811575943,0.0564811020048381,0.0346875,50685.9375,2.15,0,1.08,0,0.01,0,0,0,0,0
XPL,2016,2016.1,0.47737704918032786,0.03172284346987527,-0.006588118885017931,0.03795183833060297,0.03131147540983607,57260.65573770492,2.04,0,1.05,0,0.01,0,0,0,0,0
XPL,2016,2016.2,0.50296875,0.031656875052589115,-0.007317817538716998,0.03252028780376825,0.02875,101364.0625,2.26,0,1.16,0,0.02,0,0,0,0,0
XPL,2016,2016.3,0.76625,0.07099072150416941,-0.0031464044899455882,0.052110337988553426,0.05499999999999999,122360.9375,0,0,1.48,0,0.01,0,0,0,0,0
XPL,2016,2016.4,0.66,0.03914406806294063,-0.005542514297269213,0.05123648463364332,0.05206349206349207,43230.15873015873,0,0,1.37,0,0.01,0,0,0,0,0
XPL,2017,2017.1,0.7616129032258064,0.06601523789289905,-0.0015083559597797776,0.04289840947958678,0.04774193548387097,68290.32258064517,0,0,1.83,0,0.01,0,0,0,0,0
XPL,2017,2017.2,0.7419047619047618,0.06216152587846577,-0.008682644287091241,0.034125377104913285,0.036190476190476197,46268.25396825397,0,0,1.52,0,0.02,0,0,0,0,0
XPL,2017,2017.3,0.7336507936507937,0.04919682612702635,-0.004349399702583334,0.04972530998490011,0.05095238095238094,118366.66666666667,0,0,1.31,0,0.01,0,0,0,0,0
XPL,2017,2017.4,0.6268253968253968,0.04944287667880453,-0.006796410032064067,0.03616850838458523,0.029523809523809515,74534.92063492064,0,0,1.17,0,0.01,0,0,0,0,0
XPL,2018,2018.1,0.5547540983606557,0.06944077950256246,-0.002595193782083697,0.03394422190767098,0.041311475409836075,128883.60655737705,0,0,0.93,0,0.01,0,0,0,0,0
XPL,2018,2018.2,0.43671875,0.029225705553149014,-1.5697156039897646e-5,0.03899749745212251,0.026875000000000003,85712.5,0,0,0.87,0,0.01,0,0,0,0,0
XPL,2018,2018.3,0.39031746031746034,0.024426866090318824,-0.0014196326730857843,0.03440926399136852,0.03095238095238096,93811.11111111111,0,0,0.72,0,0.01,0,0,0,0,0
XPL,2018,2018.4,0.3028571428571429,0.03357363459758514,-0.011933102331396063,0.03836359489846477,0.016190476190476186,67476.19047619047,0,0,0.5,0,0.03,0,0,0,0,0
XPL,2019,2019.1,0.31,0.05144576432192126,-0.00321712209058586,0.05811495908852301,0.02049180327868852,64704.91803278688,0,27.16,0.92,0,0.03,0,0,0,0,0
XPL,2019,2019.2,0.3634920634920635,0.034972741927555354,-0.008561301822543343,0.0408599519460198,0.020317460317460314,48680.95238095238,0,0,0.72,0,0.03,0,0,0,0,0
XPL,2019,2019.3,0.30515625,0.016902351437802502,-0.008730648462773978,0.035974818846683576,0.017656250000000002,42300,0,0,0.66,0,0.02,0,0,0,0,0
XPL,2019,2019.4,0.28296875,0.01150288956106108,-0.005064527489617864,0.029406670856343197,0.012968749999999985,39632.8125,0,0,0.72,0,0.02,0,0,0,0,0
XPL,2020,2020.1,0.2659677419354839,0.05061781185299074,-0.0058341861477311276,0.057152885301982335,0.0214516129032258,88830.64516129032,0,0,0.49,0,0.02,0,0,0,0,0
XPL,2020,2020.2,0.27015873015873015,0.04156192672627443,-0.0017542342422049327,0.06903146368303886,0.027777777777777783,223866.66666666666,0,0,0.76,0,0.02,0,0,0,0,0
XPL,2020,2020.3,0.38859375,0.042719728444978414,0.006385979353701429,0.06482643343203946,0.031875,383157.8125,0,0,0.97,0,0.02,0,0,0,0,0
XPL,2020,2020.4,0.46953125,0.05915891129588412,0.002468007683828151,0.0776743445232246,0.04421875,1175857.8125,0,0,1.39,0,0.01,0,0,0,0,0
XPL,2021,2021.1,0.8481967213114754,0.1481722893202517,0.005150465302904926,0.06848446479534878,0.09737704918032787,4264768.852459016,0,0,2.1,0,0.02,0,0,0,0,0
XPL,2021,2021.2,0.696984126984127,0.05540568622952213,-0.0016363116708569467,0.038594908215987975,0.044603174603174596,828944.4444444445,0,0,1.74,0,0.03,0,0,0,0,0
XPL,2021,2021.3,0.5719607843137255,0.035157907096022484,4.62984182328974e-4,0.03355048810539462,0.03078431372549018,360054.90196078434,0,Inf,1.51,0,NA,0,0,0,0,0
