ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UTI,2009,2009.1,13.34901644262295,3.175410098789134,-3.8173411500679516e-4,0.03996948121266292,0.781967131147541,371514.75409836066,122.44,0.72,2.42,18.86,1.05,0,0,0,0,0
UTI,2009,2009.2,14.123174603174602,0.8821085907053683,0.003051970844804756,0.024046189130977776,0.5725396825396826,208401.5873015873,64.14,0.86,2.96,21.88,0.97,0,0,0,0,0
UTI,2009,2009.3,17.97812496875,2.3657763454533622,0.004593281647846604,0.028323125369685866,0.6481251562499999,121651.5625,32.82,1.08,3.58,18.88,1.09,0,0,0,0,0
UTI,2009,2009.4,19.152187609375,0.954630134804194,-4.3709596734782503e-4,0.022809498477279852,0.6667188593750002,121454.6875,21.14,1.06,3.32,15.13,0.98,0,0,0,0,0
UTI,2010,2010.1,22.611147409836065,3.007037785846499,5.781676592806541e-4,0.022288941312594606,0.6532789016393441,171445.90163934426,18.08,1.14,3.48,17.63,0.84,0,0,0,0,0
UTI,2010,2010.2,23.8020633015873,0.8437094591988604,6.667807947077564e-4,0.02521943714667451,0.883174857142857,160280.95238095237,16.08,1.14,4.65,17.11,1.55,0,0,0,0,0
UTI,2010,2010.3,18.94781240625,2.5979989263527097,-0.001810774897752973,0.03116966640583464,0.7964062656249998,219245.3125,14.56,0.96,3.82,13.78,1.24,0,0,0,0,0
UTI,2010,2010.4,19.79015625,1.249850134873511,0.003386820056322805,0.02416007070245083,0.6598437343750003,155864.0625,15.86,1.05,3.87,20.17,1.02,0,0,0,0,0
UTI,2011,2011.1,18.423387048387095,0.8710365856879371,-0.0017691684421485667,0.02336907661600667,0.5887096774193551,100566.12903225806,13.67,0.91,3.19,13.7,1.09,0,0,0,0,0
UTI,2011,2011.2,18.460793666666667,0.8922450382720346,-1.2130985825596085e-5,0.020709763470373847,0.5530159682539681,86753.96825396825,14.98,0.92,3.13,16.96,0.85,0,0,0,0,0
UTI,2011,2011.3,16.243281109375,2.3999754048891013,-0.00469959906546731,0.022885452846226215,0.6115623593749999,155293.75,10.76,0.65,2.07,10.09,0.88,0,0,0,0,0
UTI,2011,2011.4,13.381904761904762,0.8505744873468435,-0.0017991187798920272,0.022999685304627492,0.47269841269841295,144874.60317460317,13.26,0.62,1.86,9.92,0.79,0,0,0,0,0
UTI,2012,2012.1,13.507741935483871,0.4696158854339685,0.0010225118444685463,0.0168656704295178,0.36822580645161296,95800,18.09,0.66,1.93,9.47,0.81,0,0,0,0,0
UTI,2012,2012.2,12.29888888888889,0.4005041625618773,0.0021926073818654564,0.017626641278243857,0.3398412698412698,85303.1746031746,22.99,0.7,2.01,11.51,0.75,0,0,0,0,0
UTI,2012,2012.3,12.43968253968254,0.8006226775372993,0.001901389290043694,0.01810561390288988,0.31539682539682545,70969.84126984127,35.94,0.73,2.08,40.17,0.84,0,0,0,0,0
UTI,2012,2012.4,11.76741935483871,1.6297972673722345,5.679422665877259e-5,0.017927759767004347,0.36806451612903235,149787.09677419355,28.27,0.55,1.54,0,0.75,0,0,0,0,0
UTI,2013,2013.1,11.470666666666666,0.6148718115451126,0.0035097963288560803,0.019140817775028046,0.2955,121531.66666666667,57.38,0.72,1.98,0,0.82,0,0,0,0,0
UTI,2013,2013.2,11.51828125,0.5296466467717018,-0.0010350200904106915,0.02081759904597861,0.3253125,68209.375,55.71,0.61,1.65,58.06,0.85,0,0,0,0,0
UTI,2013,2013.3,11.40953125,0.5083132070566867,0.0010354812202952863,0.016594862867861878,0.26828125000000014,43128.125,74.75,0.73,1.99,15.89,1.01,0,0,0,0,0
UTI,2013,2013.4,13.28171875,1.1782897946930448,0.0039659216953146685,0.0221446707468464,0.401875,66414.0625,161.79,0.84,2.31,11.23,1.06,0,0,0,0,0
UTI,2014,2014.1,13.14360655737705,0.6442050211614447,1.474406029100328e-4,0.016645173909155056,0.35344262295081963,80495.08196721312,202.36,0.79,2.21,12.21,1.1,0,0,0,0,0
UTI,2014,2014.2,11.866825396825396,0.6675178513906899,-1.7689438254493832e-5,0.02369601762284441,0.38476190476190475,52753.968253968254,191.35,0.75,2.11,13.68,1.06,0,0,0,0,0
UTI,2014,2014.3,11.31203125,0.8834064294778803,-0.0023554342792546537,0.01786377486189851,0.3395312499999999,45764.0625,111.57,0.59,1.66,14.76,1.16,0,0,0,0,0
UTI,2014,2014.4,10.515625,0.7779416777421391,7.322877019510208e-4,0.022252593169458844,0.35265625,67171.875,72.98,0.63,1.75,36.09,1.13,0,0,0,0,0
UTI,2015,2015.1,9.29032786885246,0.6267720670576474,-1.7310192619184007e-4,0.022643338957259822,0.3211475409836066,146416.39344262294,44.52,0.62,1.76,0,1.12,0,0,0,0,0
UTI,2015,2015.2,9.035238095238094,0.7072250568991393,-8.684857791047426e-4,0.027114308757940225,0.3782539682539681,76155.55555555556,105.95,0.57,1.66,0,1.13,0,0,0,0,0
UTI,2015,2015.3,5.600625,1.6998448808781403,-0.009978869308300038,0.040013131428731974,0.31062500000000004,86279.6875,0,0.24,0.74,0,1.42,0,0,0,0,0
UTI,2015,2015.4,4.64203125,0.5542109497165446,0.00799405145206953,0.050767028942939364,0.30265624999999996,174248.4375,0,0.32,1,0,1.36,0,0,0,0,0
UTI,2016,2016.1,3.9095081967213114,0.5150418307591084,0.0011911790801668023,0.054551129694338424,0.28885245901639345,93627.86885245901,0,0.3,1.29,0,1.83,0,0,0,0,0
UTI,2016,2016.2,3.4115625,0.5467050472879857,-0.008739620721569683,0.038496123946538265,0.22437499999999994,116140.625,0,0.16,0.38,0,0.96,0,0,0,0,0
UTI,2016,2016.3,2.3325,0.26012207146547955,-0.007140035911535243,0.058607999110324355,0.1896875,95018.75,0,0.12,0.32,0,1.18,0,0,0,0,0
UTI,2016,2016.4,2.286349206349206,0.6882781264241048,0.003874281505665269,0.05640204849345454,0.21063492063492062,158687.3015873016,0,0.21,0.53,0,1.1,0,0,0,0,0
UTI,2017,2017.1,3.381774193548387,0.14341872884015483,0.008788599209218147,0.028112665790705215,0.17419354838709677,74235.48387096774,0,0.25,0.65,0,1.08,0,0,0,0,0
UTI,2017,2017.2,3.6066666666666665,0.10256390612057281,-0.0037551815630394864,0.013478568346844374,0.12523809523809523,44879.36507936508,0,0.27,0.69,0,1.02,0,0,0,0,0
UTI,2017,2017.3,3.5044444444444443,0.13049258757564117,-0.0016511453239268696,0.02065456854560889,0.12238095238095237,36428.57142857143,0,0.26,0.69,0,1.18,0,0,0,0,0
UTI,2017,2017.4,3.1463492063492065,0.4019801856266758,-0.0052812317709261085,0.030356975040981195,0.13301587301587303,32560.31746031746,0,0.19,0.37,9.57,0.88,0,0,0,0,0
UTI,2018,2018.1,2.6518032786885244,0.1270630840268108,0.003972580899772458,0.033151442138750535,0.14032786885245901,38554.098360655735,0,0.23,0.49,148.48,0.96,0,0,0,0,0
UTI,2018,2018.2,3.06984375,0.06403104870617612,-0.0011347122721363455,0.028781813695796566,0.15078125000000003,17964.0625,0,0.25,0.57,0,0.98,0,0,0,0,0
UTI,2018,2018.3,2.9277777777777776,0.26786759153541156,-0.004406562186896407,0.029168762007233513,0.15365079365079365,28455.555555555555,0,0.21,0.53,0,1.23,0,0,0,0,0
UTI,2018,2018.4,2.8404761904761906,0.33345420235637224,0.008788077776001775,0.060279421049156234,0.17761904761904765,40184.12698412698,0,0.29,0.78,0,1.29,0,0,0,0,0
UTI,2019,2019.1,3.5398360655737706,0.22098636310323683,0.0017995954507235576,0.03470112648961529,0.2083606557377049,28540.983606557376,0,0.27,0.77,0,1.32,0,0,0,0,0
UTI,2019,2019.2,3.3906349206349207,0.08665603148736252,7.937019479224853e-4,0.03197452219628176,0.20190476190476192,28384.126984126986,0,0.27,0.79,0,1.2,0,0,0,0,0
UTI,2019,2019.3,4.42359375,0.7034932501283794,0.009032071767829617,0.04052637819180748,0.315,55373.4375,0,0.42,1.22,9.03,1.37,0,0,0,0,0
UTI,2019,2019.4,6.025,0.804035456850639,0.0047114977172605516,0.029520035320299485,0.3665625,83725,0,0.59,1.57,10.38,2.03,0,0,0,0,0
UTI,2020,2020.1,7.079193548387097,1.4141826097531345,0.001363053378989475,0.05880967891760996,0.46370967741935487,308659.67741935485,22.04,0.51,1.05,7.47,1.34,0,0,0,0,0
UTI,2020,2020.2,6.5633333333333335,0.6675641807975253,-0.0019323731588912632,0.04343381627779815,0.4533333333333334,315946.0317460318,0,0.69,1.33,12.41,1.47,0,0,0,0,0
UTI,2020,2020.3,7.0278125,0.753547101465452,-0.0026203323443381326,0.03800001888379057,0.33968750000000014,250200,0,0.55,0.94,83.42,1.5,0,0,0,0,0
UTI,2020,2020.4,5.7271875,0.5982791957203142,0.002588160295085266,0.030249989590904726,0.28078125,125350,0,0.79,1.18,0,1.44,0,0,0,0,0
UTI,2021,2021.2,6,NA,0.018675721561969495,NA,0.29000000000000004,834600,0,0.76,1.14,0,NA,0,0,0,0,0
VSTA,2021,2021.2,9.9,NA,-0.0020161290322580215,NA,0.39000000000000057,57200,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
VTRU,2021,2021.2,14.38,NA,0.005594405594405599,NA,0.8000000000000007,27100,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
WAFU,2021,2021.2,10.32,NA,-0.15548281505728317,NA,2.5999999999999996,2322300,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
YQ,2021,2021.2,7.49,NA,0.019047619047619126,NA,0.6200000000000001,1211700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
ZVO,2019,2019.2,4.711320754716981,1.0545159985944865,-0.007588745070453996,0.03093060416799317,0.2663207547169812,169537.7358490566,0,0.24,0.89,0,1.43,0,0,0,0,0
ZVO,2019,2019.3,3.0084375,0.7504521785045482,-0.005295880306427266,0.05234413714878957,0.19859374999999999,93789.0625,0,0.14,0.5,0,1.29,0,0,0,0,0
ZVO,2019,2019.4,1.99859375,0.28321771975940047,0.0011709559922305575,0.05623193336025025,0.186046875,184065.625,0,0.14,0.63,0,1.53,0,0,0,0,0
ZVO,2020,2020.1,1.6540322580645161,0.2325673509176435,0.008109843568946761,0.13549682540262434,0.2004193548387097,144727.4193548387,0,0.12,0.48,0,1.49,0,0,0,0,0
ZVO,2020,2020.2,2.2693650793650795,0.5874600137823329,-0.005009789811139019,0.06993386492925097,0.2566984126984127,211869.84126984127,0,0.24,0.88,0,1.36,0,0,0,0,0
ZVO,2020,2020.3,4.405,0.8280480010624336,-0.0025421087302351024,0.06179094315747845,0.440609375,784407.8125,0,0.32,1.13,73.26,1.37,0,0,0,0,0
ZVO,2020,2020.4,4.10796875,0.38053921512247824,0.0013186877819980705,0.03951279853169674,0.28282812500000004,322948.4375,0,0.39,2.58,6.83,1.72,0,0,0,0,0
ZVO,2021,2021.2,4.2,NA,0.01694915254237295,NA,0.29000000000000004,195500,0,0.3,1.99,5.28,NA,0,0,0,0,0
