avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
8.030193719592483e-4,0.014313823152892372,527220.6349206349,12.41,2.36,3.23,10.57,3.8,0,0,0.7665409623498003
-2.701170881256548e-4,0.016052543718571524,391490.4761904762,12.3,2.33,3.11,10.18,3.48,0,0,0.7547271044449357
0.00435175732500868,0.019416225765741903,610216.1290322581,14.14,2.35,6.73,10.09,8.27,0,0,0.7357199593508398
9.698835017360302e-4,0.011219368862181393,410021.6666666667,16.65,2.59,6.64,11.37,7.31,0,0,0.7746782890544247
-2.1032891837632163e-4,0.01350538875285497,407045.3125,20.96,2.62,5.84,12.38,6.25,0,0,0.828477478935933
1.1959314240211689e-5,0.009848849071257632,422253.125,37.63,2.59,-14.26,11.54,-19.28,0,0,0.9667400034801222
0.00174629097574662,0.012176436148664786,445432.8125,33.04,2.89,-23.81,12.99,-27.87,0,0,0.8763093482111054
8.981905489980824e-4,0.008137298868242014,454740.98360655736,35.35,3.17,-51.19,14.46,-51.94,0,0,0.8842177034547772
3.4875151178029605e-4,0.010732945498031736,454998.4126984127,117.93,3.15,-4.17,13.45,-5.22,0,0,0.9916504707829409
8.289220428132708e-4,0.008840200440426648,358995.3125,43.73,3.34,-4.68,15.63,-5.34,0,0,1.0892890805865325
6.72510802337812e-4,0.008439766993829818,358129.6875,43.96,3.47,-5.32,14.52,-5.72,0,0,1.099573648772164
0.0017469662553183422,0.008567484784664459,375906.5573770492,42.97,3.81,-6.63,20.94,-6.45,0,0,0.9879476021605242
-2.702371650805778e-4,0.007686786823015737,277731.74603174604,23.38,3.78,-7.76,19.2,-8.14,0,0,0.581266244669145
4.811415081826882e-4,0.01590956346962249,431878.125,20.44,3.35,-8.29,19.46,-9,0,0,0.7676053390332476
6.573369369725489e-4,0.013421893805886192,400871.875,21.07,3.46,-9.58,21.53,-9.64,0,0,0.9333920391344698
0.0010607199240396394,0.01682322111569358,736034.4262295082,19.13,3.13,-9.15,16.42,-9.69,0,0,1.0291090242364946
0.0023442481172534614,0.011276734649483158,768064.0625,21.03,3.61,-13.11,19.04,-14.08,0,0,0.9817443529377877
0.0010655287645425777,0.007843396133693897,339456.25,22.42,3.87,-17.86,19.16,-17.46,0,0,0.8441569654880797
0.0027403551075003457,0.012611195974785152,331488.8888888889,18.55,0.93,1.34,0,0.88,0,0,0.8487550307179839
-2.0365566972805e-4,0.012572306631194866,330770.4918032787,18.36,0.92,1.38,0,0.94,0,0,0.8784900761593837
0.0025026559493198037,0.013328613429069413,441701.5873015873,20.12,1.04,1.61,0,0.94,0,0,0.7071485614789378
3.373022166612872e-4,0.021759020606415373,536003.1746031746,23.61,1.26,1.96,0,0.91,0,0,0.536426834204888
-7.542823319615085e-4,0.02003633763614005,498293.75,22,1.25,1.92,0,0.87,0,0,0.5396951143621149
-0.0036164445252478534,0.025266565471448947,828501.6393442623,14.08,0.83,1.3,0,1.04,0,0,0.9477328101927618
-0.0035279109578116234,0.023705935291648883,702281.25,9.95,0.66,1.03,40.97,0.99,0,0,1.0024599264032747
-0.0017410931435869331,0.03415759184705883,636900,8.65,0.61,0.98,22.28,0.92,0,0,1.150782082806663
0.007420908773742574,0.06727775500854612,473831.25,7.53,0.55,0.89,14.22,0.85,0,0,1.3858763863989165
-8.867724229414316e-4,0.030809364938121916,434537.7049180328,6.56,0.49,0.77,6.71,1.02,0,0,1.2718017112386424
0.002612324515067304,0.02509574275696302,370907.9365079365,7.38,0.51,0.78,5.66,0.94,0,0,1.2213885897690275
0.0030294001882163516,0.01562732003341323,311053.125,9.46,0.62,0.92,6.18,0.89,0,0,1.1852227259006105
-0.001285394822869735,0.013366104431405736,207875,11.8,0.61,0.92,5.17,0.96,0,0,1.0283601319665256
0.003270446688716431,0.01828421296024976,456668.8524590164,16.56,0.87,1.31,8.1,0.97,0,0,0.8200363875578035
-0.0013106594289404407,0.02446279932403406,549993.6507936508,17.86,0.8,1.13,9.03,2.28,0,0,0.6631560432981942
0.0012040740680557376,0.01971637467742486,505803.125,17.6,0.78,1.22,9.17,2.15,0,0,0.47770094771504096
0.0013446714216899301,0.011920790839175367,390162.5,15.69,0.82,1.44,21.66,2.07,0,0,0.05320290503000011
-8.009170981562825e-4,0.015320177773323465,403993.5483870968,14.06,0.69,1.27,35.82,1.74,0,0,-0.25672125710062826
5.737224785338021e-4,0.012492891003218643,602980.9523809524,12.96,0.72,1.39,18.76,1.62,0,0,-0.10757773780355628
9.446000578389419e-4,0.028176468504514395,511896.875,11.74,0.7,1.32,154.27,1.54,0,0,-0.2929957536781877
0.0021118169130022388,0.02193065311850363,572328.5714285715,12.83,0.84,1.55,28.22,1.46,0,0,-0.5435957309827951
4.735400222775957e-4,0.013720195417517041,332119.3548387097,11.19,0.92,1.67,22.03,1.56,0,0,-0.6609303195204821
3.07691061880362e-4,0.017203622307087836,544711.1111111111,9.24,0.82,1.45,22,1.44,0,0,-0.5796123492048264
0.0013575383238707778,0.014599438032946136,439922.22222222225,9.61,0.88,1.55,17.46,1.35,0,0,-0.5569179754581662
-3.0086122846065104e-4,0.014286337019272616,344167.7419354839,9.8,0.9,1.56,17.26,1.32,0,0,-0.5656717201694601
0.002057499060049691,0.010765315968506089,450720,13.43,1.08,1.86,20.14,1.56,0,0,-0.7461798714310361
2.489575446093961e-4,0.015110291163524279,522862.5,13.46,1.07,1.87,40.81,1.47,0,0,-0.9191536612071926
-0.001916265543431018,0.016239606259463416,601478.125,13.32,0.95,1.62,57.46,1.43,0,0,-0.9903695518441591
0.001032393931339228,0.008559890801505071,457248.4375,16.96,1.02,1.68,0,1.4,0,0,-1.0799026602678727
3.792792523392954e-4,0.015991595480204252,749004.9180327869,16.03,0.88,1.43,0,1.43,0,0,-0.9800971407556628
-2.1994555361852508e-4,0.01069088967185801,542112.6984126985,13.92,0.96,1.48,0,1.49,0,0,-0.8710742110006375
-0.0011451825419715041,0.008131856505675356,398415.625,12.04,0.88,1.36,13.65,1.47,0,0,-0.8171470787124465
3.200888846885438e-4,0.013784360194830453,459571.875,17.25,0.9,1.45,10.56,1.63,0,0,-0.7387492033318539
-2.4260633700706592e-5,0.0174392469517553,570400,12.5,0.77,1.34,8.22,1.79,0,0,-0.906152912566093
-1.04060908677587e-4,0.01411716249659086,517053.9682539682,18.57,0.82,1.43,12.51,1.82,0,0,-1.541354265546054
-0.004997382545783256,0.016212916689374333,584720.3125,12.09,0.52,0.9,0,1.78,0,0,-1.4324634532748746
-9.66671741220103e-4,0.03058157534394881,668495.3125,16.29,0.49,0.88,0,1.79,0,0,-1.0304191393042184
-0.0010937702692701454,0.03370470740242732,1042347.5409836066,0,0.39,1.62,153.11,4.17,0,0,-0.5245313522522995
0.0029712905964820635,0.025220518972119254,686271.875,0,0.45,1.83,21.36,4.17,0,0,-0.49545344571556865
-0.0016601319684790051,0.030471826832873066,723760.9375,0,0.36,1.4,16.79,4.03,0,0,-0.38357231292358474
0.0025663181824460146,0.01142536137319214,1811019.0476190476,18.64,1.03,4.1,20.22,5.63,1,0.0164183736052103,-0.6970832551367596
9.510021752332865e-4,0.010161746256919235,2495993.4426229508,16.95,0.95,3.87,26.21,5.61,1,0.017963190089588833,-0.4412884549110273
0.002416031495590481,0.010857810613570046,1830136.507936508,16.95,1.12,4.36,30.01,5.18,1,0.016234672617262785,-0.5360226433760314
-4.008275262536241e-4,0.019111931580443452,2287036.507936508,17.29,1.24,4.6,23.45,4.86,1,0.014561163276079574,-0.5930588763490792
4.6176325591269687e-4,0.016600646909195636,2007185.9375,18.58,1.37,4.76,24.56,4.7,1,0.012433277550895506,-0.7689354001770489
-8.974444673350028e-6,0.02888306628878047,2727055.7377049183,13.94,1.04,3.61,15.57,4.78,1,0.012230558703216451,-0.49508197909235657
-8.189685612711705e-4,0.015833953577238713,2114467.1875,11.52,0.87,2.97,12.95,4.46,1,0.01175953664556034,-0.5784760428983496
-0.006129674632025586,0.03379094118401357,3821704.6875,7.38,0.52,1.89,11.25,4.85,1,0.01700070065639001,-0.23963954275877455
-0.008195439230978402,0.07169623754063872,5109760.9375,7.04,0.24,1.37,14.76,7.47,1,0.04274513587432446,0.6940034561390582
-0.012269064343819401,0.07734124483949391,8320624.590163934,4.15,0.1,0.55,58.61,7.31,1,0.009478304763472974,1.5105762400215996
0.006918843433467523,0.04958629131262287,8471125.396825397,93.77,0.19,0.87,38.81,5.8,1,0.007355623987507115,1.3087965826415635
0.00805914897279228,0.03284729151969676,6506971.875,0,0.42,1.69,11.59,5.74,1,0.005512548584717752,0.9886177552992078
-8.775822592019023e-4,0.020413937151045843,3862114.0625,0,0.46,1.76,4.75,5.7,1,0.00410568944350944,0.7691376916515567
0.003413279367535626,0.024645473905494125,5438688.5245901635,0,0.55,1.99,4.92,5.38,1,0.001925945818829682,0.785884823093462
-0.003526275489027502,0.03395016924195824,5800563.492063492,827.04,0.45,1.56,3.62,4.88,1,0.0018935267091173265,0.8110913435765013
0.002065768896668705,0.021170353493548986,4973915.625,0,0.55,1.85,4.47,4.36,1,0.002105159279710312,0.8245429662321762
0.0020744407487425986,0.012752350950021571,3466078.125,88.8,0.63,2.14,8.29,4.14,1,0.0018056143256960984,0.6758557790317585
0.0025400223777282357,0.01643179698731526,3654788.709677419,70.44,0.74,2.43,8.52,3.93,1,0.003020136280666063,0.3535666446868042
-8.156274806063472e-4,0.013599239690655929,4161946.0317460317,57.74,0.65,2.02,9.6,3.68,1,0.0033159640046501737,0.5172806041707344
-0.002138833650391041,0.03174411759963452,7114057.8125,16.61,0.48,1.45,10.01,3.61,1,0.004230600791394528,0.7805225080030034
-0.0010152213057743715,0.022160956991102033,4834163.492063492,23.24,0.5,1.84,8.7,3.96,1,0.004341945421551353,0.9024115989232776
0.004680981310950484,0.014943770374809397,4459858.064516129,25.05,0.71,2.62,28.43,3.56,1,0.003149406315511342,0.6925247276209571
-0.0014420447448425344,0.018473999917077905,2964380.9523809524,17.7,0.61,2.21,19.5,3.21,1,0.0031874928890923146,0.6801416125839195
-4.246064379388195e-5,0.015443031650983392,3076501.587301587,18.11,0.63,2.19,17.94,2.95,1,0.003063792530026887,0.6944387348053938
2.547069079371654e-4,0.014594248484089087,2859324.193548387,12.19,0.59,2.21,16.07,3.36,1,0.0032575001313508117,0.8404658301746785
0.002630992486324604,0.01266170936044155,2650751.6666666665,14.6,0.71,2.57,29.95,2.99,1,0.0027830765881015434,0.7632310626933599
-0.0010845346886705182,0.016929918320607026,3066812.5,14.02,0.62,2.13,0,2.68,1,0.002959127069489718,0.9109114890973543
8.168821236397071e-4,0.013500678240125397,2396642.1875,16.3,0.65,2.14,0,2.48,1,0.00286950480393467,0.9349648597451792
0.006091012265179424,0.021367430460004024,2376031.25,20.72,0.85,2.33,18.96,1.95,1,0.002606048883776328,0.6579724598447453
0.0012446700738497213,0.014765038811629216,2218683.606557377,23.64,0.91,2.48,12,2.43,1,0.002139890977080061,0.39202246384932454
-9.600848457741976e-4,0.013298904899066995,1619625.396825397,21.6,0.84,2.31,7.77,2.31,1,0.0020422552283137895,0.33258103163170505
-0.0019387779974893477,0.010475723587394837,1778687.5,18.05,0.76,2.15,9.05,2.22,1,0.00213043948193196,0.3360209611985392
9.297967799606513e-4,0.015406819460057022,2079460.9375,19.45,0.85,2.69,15.05,2.42,1,0.00199508242498143,0.2272355261032744
7.141620109831642e-4,0.011547029923891861,1904101.6393442622,19.06,0.87,2.77,16.02,2.36,1,0.0018391844168361635,0.02803186377921679
5.787426036482281e-4,0.009646011373240993,1547696.8253968253,18.47,0.9,2.65,19.75,2.25,1,0.0017611232070903972,-0.28711219890369755
-0.001994951549254368,0.01695236378695156,2122017.1875,15.21,0.77,2.17,17.56,2.17,1,0.0019305965655188604,-0.02529315204277483
0.0014807797980736703,0.013258125882386299,1910196.875,16.57,0.87,2.3,17.3,1.96,1,0.001935574120525683,0.11097863040311663
0.0016040884094317895,0.01480060784739892,2894368.8524590163,13.89,0.74,1.95,19.12,2.03,1,0.0022808321490089033,0.43475504996813563
-8.567739926037228e-5,0.012064127825515905,1866996.875,13.68,0.72,1.88,25.47,1.9,1,0.00210209101956893,0.5870306478473194
9.028350013538949e-4,0.010000474490126268,1219162.5,11.04,0.78,1.88,29.4,1.68,1,0.0020313913387266748,0.6332102850402467
-0.0032322513618050397,0.07622593928813255,16.171875,0,10.61,-54.64,0,-6.2,0,0,-1.4757830499861646
0.0028411067546425645,0.035655605713902506,24.62295081967213,0,11.67,0,0,6.58,0,0,-1.6034895827868012
0.010543213685800435,0.030895660410220262,4.609375,0,7.08,29.76,0,13.37,0,0,-1.5823751026137511
0.01742785410562784,0.05213541381463455,6.25,0,4.48,-11.15,0,-7.64,0,0,-1.5522514517865773
0.11743858009616256,0.3383299830576673,5.546875,0,0.96,-1.3,7.25,-3.34,0,0,-1.3248415172616237
0.10548484664484814,0.46383516527051005,3.80327868852459,0,1.29,0,9.71,-3.03,0,0,-0.9102566503054011
0.1525030525030525,0.7622628800748359,1.1111111111111112,0,0.82,-1.06,2.18,-3.26,0,0,-0.5677759571474112
0.2895513479206963,0.9986967067467426,4.515625,0,1.09,-1.34,1.01,-3.16,0,0,-0.5776737192018568
0.1061547929194988,0.2565336831619311,12.8125,0,0.79,-0.49,2.03,-2.16,0,0,-0.7506861114471648
0.0028195874011339747,0.1157436854028667,14.967213114754099,0,0.49,-0.32,1.86,-1.88,0,0,-1.2098464572087584
0.11645754630997508,0.4676442628419949,4.746031746031746,0,0.43,-0.29,3.43,-1.89,0,0,-1.3396111834035032
0.04375,0.5135852813991473,3.328125,0,0.31,-0.17,3.8,-1.84,0,0,-1.252988982735227
0.10923294462018784,0.7706059659316626,8.109375,0,0.68,0.04,0,0.59,0,0,-1.6667943215723071
0.022176028106005528,0.094778269236388,47.04838709677419,0,2.3,3.44,0,0.85,0,0,-2.1144143306245438
0.0207066152280139,0.10811447339446434,14.063492063492063,0,3.82,2.61,0,0.69,0,0,-2.0823968326354976
0.10307343771597899,0.3995739162643497,28.203125,0,14.62,1.82,0,0.41,0,0,-2.0227201081655415
0.040740001048400455,0.2041643679792868,20.984126984126984,0,9.54,2.92,0,0.46,0,0,-1.9986986548142018
0.004986305515913969,0.07128765784033778,29.516129032258064,0,7.59,2.64,0,0.53,0,0,-2.0055855539044156
0.028277780569720145,0.07890115494886032,60.46031746031746,0,6.56,1.93,0,0.35,0,0,-2.024597044663773
0.004250414102047906,0.04543850760530073,50.333333333333336,0,6.35,2.14,0,0.45,0,0,-2.0380788217642474
0.010800974309267904,0.07146615210147728,48.03225806451613,0,4.84,1.86,0,0.71,0,0,-2.0406363741020512
-0.003790211400285214,0.04916616141293671,46.63333333333333,69.03,5.35,2.2,0,0.76,0,0,-2.0841598129216927
-0.02014064044778855,0.04906851251059658,60.59375,0,3.86,1.57,0,0.73,0,0,-2.17849946598051
0.004205159882485363,0.05997414730115151,60.140625,0,4.16,2.24,0,1.41,0,0,-2.2217161894410435
-0.0027590980483107137,0.05483232219959278,89.640625,0,3.65,2.09,0,1.42,0,0,-2.2622945101432115
-0.015070040782614966,0.04655378425764155,99.95081967213115,0,3.17,1.82,0,1.43,0,0,-2.277324743083938
-0.007989584336729144,0.04462977712703038,220.04761904761904,0,3.01,1.29,0,0.68,0,0,-2.2851050783161915
-0.004929998327143675,0.031119986677557242,287.5,200.67,2.7,1.08,0,0.67,0,0,-2.286050781187871
-0.0040100837806953905,0.06255711699985685,340.125,3.85,1.04,0.33,0,0.65,0,0,-2.261313801032216
-0.00949385966402814,0.13371182246612845,1184.1311475409836,0,0.93,0.4,0,0.97,0,0,-2.2108930741364903
-0.004517549207893506,0.056097207239174655,1125.142857142857,0,1.21,0.64,0,1.36,0,0,-2.0733090951803677
-9.025067844286445e-4,0.08650986450934421,610.6875,0,0.57,0.4,0,2.33,0,0,-1.5899694977718812
0.015231626759383181,0.11151055570707129,747.9375,0,0.5,-1,1,-9.62,0,0,-1.0731069982597474
-0.01819779797979705,0.1626836937480216,1733.7704918032787,0,0.53,-0.24,0.82,-2.74,0,0,0.39796846761186006
0.0010495348849901332,0.14487004699042944,1799.6875,0,0.8,-0.18,0.97,-1.86,0,0,-0.21232613035581113
0.001096426667837055,0.12433345944157154,13797.3125,0,1.39,-0.22,0,-1.63,0,0,-0.5943374314433552
0.0010398724707632626,0.020038931867784757,96569.84126984127,16.25,0.23,3.9,6.87,6.54,0,0,0.6820909843801295
0.0011770610742877293,0.02969084423097318,86112.5,8.41,0.21,2.8,23.93,5.05,0,0,0.6394658756468092
-0.0012716741390746123,0.01972099098759738,70965.625,7.3,0.19,2.48,12.24,4.42,0,0,0.7034574734554595
0.0016713287710367418,0.027021645064924646,52804.91803278688,7.56,0.2,2.5,5.13,3.8,0,0,1.0530675388209259
0.004451619525709902,0.01951692395147821,59735.9375,9.5,0.25,2.95,8.07,3.45,0,0,0.8096778263934363
-0.001928916399258604,0.03340096885384609,135082.8125,6.59,0.14,1.46,3.95,3.04,0,0,0.5074899293340882
0.0018311841706121362,0.023778745854074818,20571.428571428572,9.38,0.2,1.89,0,1.58,1,0.016480128552476693,0.48007762464109355
7.494741652651762e-4,0.014449853409322392,29954.09836065574,9.85,0.21,2.14,125.48,1.78,1,0.016003082560985107,0.2982617795660362
0.0063681199663221,0.029072718202249805,64403.1746031746,15.25,0.33,3.47,32.06,2.01,1,0.010975669450641231,-0.10019696876255092
0.005770710276315311,0.04619849985529983,173403.17460317462,17.44,0.38,4.14,21.92,2.02,1,0.007048803157174039,-0.4896132627897294
0.007955782122050252,0.033104361562925,106225,15.56,0.33,3.92,0,2.05,1,0.00597375396078191,-0.6211641859122201
-0.0028689489140652966,0.03552652328955409,122908.19672131147,8.55,0.18,2.14,20.9,1.94,1,0.008567739714193752,-0.1186521045957685
-0.0010343491271579297,0.026698216115656592,62146.875,7.74,0.15,1.93,0,2.63,1,0.00810075314844047,0.09635851742969873
0.0029628162528597805,0.03786948311711769,87862.5,8.49,0.16,2.19,34.42,2.4,1,0.007452359072613855,0.3416364440358792
0.0024970499660461965,0.048602372579238044,84121.875,9.44,0.17,2.36,13.94,2.63,1,0.00809488131816238,0.4498784311210247
-5.567862584544789e-4,0.07059352190498354,125367.2131147541,6.11,0.11,1.53,0,2.62,1,0.00347099724944294,0.5578313871071477
-3.2215482462105043e-4,0.03387805131004898,61257.142857142855,5.56,0.11,1.39,5.92,1.5,1,0.003800010857173878,0.8996045092842937
0.004747857310050024,0.02136424857256885,75378.125,7.49,0.17,1.91,13.8,1.6,1,0.0030798844954382553,0.6894034120610648
4.940670742147128e-4,0.02296763016766155,70440.625,8.74,0.21,2.08,13.34,1.51,1,0.0022846943247311225,0.31841640766851576
4.940670742147128e-4,0.02296763016766155,70440.625,8.74,0.21,2.08,13.34,1.51,1,0.0022846943247311225,0.31841640766851576
-4.6093738595632356e-4,0.026386380578329083,63918.03278688525,7.77,0.19,1.82,7.84,1.14,1,0.009266068006128397,0.534399603374994
-8.784719376234459e-4,0.02591685445929634,49603.1746031746,6.11,0.16,1.34,12.85,0.92,1,0.011559777654899583,0.6131034453396639
0.002568135447054628,0.03146853834423518,34687.5,6.94,0.18,1.4,17.03,1.28,1,0.013940801142415386,0.42997196314433206
6.002278651642106e-4,0.019560067467519367,28712.5,6.58,0.19,1.26,11.93,1.33,1,0.012822205612244791,0.5277624982274942
6.002278651642106e-4,0.019560067467519367,28712.5,6.58,0.19,1.26,11.93,1.33,1,0.012822205612244791,0.5277624982274942
-4.2821709837535034e-4,0.017279592170029875,30664.516129032258,6.26,0.19,1.1,8.26,1.1,1,0.017210086922907018,0.7455426723914844
-0.003573141862243892,0.0193648628937053,41298.4126984127,5.76,0.17,0.9,10.93,2.64,1,0.01898305084745763,0.9375373462848634
0.001313730410634417,0.036648872933872555,48609.375,6.36,0.2,0.9,3.71,2.19,1,0.021940783618251462,1.0905811067740134
-0.0025359006171221496,0.03886323914180139,40603.1746031746,5.7,0.2,0.82,4.19,2.17,1,0.02018596225299,1.057514309277166
-9.076530837783073e-4,0.018743690750371578,20835.483870967742,5.22,0.21,0.8,4.41,2.03,1,0.024052449858400902,1.1636028976969568
-0.0035008774016062156,0.023695541020518626,27930.15873015873,4.62,0.21,0.74,2.93,1.87,1,0.025575274528244443,1.3208526692597344
-2.728938210186393e-4,0.013500884124129024,27174.603174603173,4.83,0.23,0.74,3.95,1.72,1,0.025770033132899745,1.4781610691606208
-8.830011201521606e-4,0.0174609378492174,25041.935483870966,5.71,0.22,0.74,3.11,1.5,1,0.025612426157722978,1.4990835548795471
-3.9781704263613883e-4,0.015292128964066386,20906.666666666668,6.26,0.24,0.73,2.28,1.34,1,0.02843225388330232,1.4456824921430373
0.009728257978729058,0.015963090400676512,44312.5,10.05,0.4,1.16,4.11,1.23,1,0.021162168753865465,1.1710893769460569
0.0031374923180757233,0.027108061299325387,34131.25,11.89,0.48,1.29,5.12,1.1,1,0.014909777224275443,0.6385460802705563
0.0033113358965308733,0.022920154544817706,22643.75,10.56,0.51,1.29,4.63,1.04,1,0.014420623564662104,0.31848793119786323
0.0010372458795420132,0.02529140618344026,27544.262295081968,11.45,0.56,1.38,5.15,0.94,1,0.02023315111964153,0.38576615352330196
0.005902205269770184,0.024266760022847746,49015.87301587302,16.12,0.77,1.79,6.51,0.83,1,0.015466646176497458,0.024589374184485573
-0.0045231274496733516,0.02397254026336162,30825,12.07,0.55,1.23,4.71,0.8,1,0.015622973712832744,0.08523401677914161
0.004040084857911003,0.0243651607015148,37531.25,17.29,0.79,1.63,7.24,0.73,1,0.01720309675251828,0.3601603032384149
0.004040084857911003,0.0243651607015148,37531.25,17.29,0.79,1.63,7.24,0.73,1,0.01720309675251828,0.3601603032384149
0.004650311949773833,0.020618254031920105,59701.639344262294,22,0.98,1.98,14.12,2.05,1,0.01389596300955681,-0.16613573839002335
-0.005526505331736362,0.028207198362496418,37847.619047619046,14.57,0.61,1.26,12.92,1.92,1,0.015948529149000867,-0.24114277099354983
-0.006719576556918938,0.027819354987189238,46996.875,9.61,0.42,0.92,10.14,1.81,1,0.023367882154634968,0.33794025874095535
0.007554954745503808,0.048265895433936966,33478.125,12.84,0.6,1.39,11.63,1.69,1,0.019365041338023376,0.2984994948642261
0.007554954745503808,0.048265895433936966,33478.125,12.84,0.6,1.39,11.63,1.69,1,0.019365041338023376,0.2984994948642261
9.62167681032432e-5,0.020181329446710427,46406.55737704918,13.35,0.63,1.48,7.74,1.63,1,0.013188511941278692,0.3270487306871872
-0.0012112151237289783,0.016536913072918526,27181.25,14.57,0.59,1.43,8.74,1.63,1,0.011902381793710639,0.38341129213372116
7.605635317563926e-4,0.016136302796343246,13739.0625,14.51,0.57,1.41,8.89,1.57,1,0.01173679316684122,0.43025245358245223
0.001874237115633232,0.019934585690751714,208463.49206349207,16.57,1.41,2.43,21.52,0.54,1,0.010813779882297259,0.7205402241028689
4.992685278675179e-4,0.01794581071808873,227150.81967213115,15.05,1.39,2.44,24.35,0.52,1,0.009700554968113624,0.7929800357210506
0.0023271079229646263,0.016537465318196255,359742.85714285716,20.85,1.72,3.03,28.47,0.48,1,0.007838575179750909,0.4957654346923089
0.0027992459074963534,0.023906074443726635,409238.09523809527,19.75,1.89,3.49,23,0.52,1,0.0067534973359808705,0.26726275942113237
-4.626753154404904e-4,0.021162056700520203,341778.125,20.06,1.98,3.67,27.81,0.45,1,0.00601269239530562,0.1391084849865051
-0.002991536666810777,0.03947923252931366,561421.3114754099,14.7,1.49,2.82,18.43,0.51,1,0.005040808504299878,0.3404584256927473
0.0017708712767963324,0.02617648080177692,668854.6875,18.21,1.88,3.58,19.8,0.46,1,0.004262555664747728,0.16088159129753604
-7.876971742992141e-4,0.036402760187588215,676665.625,18.13,1.76,3.43,24.64,0.47,1,0.0036158464484161257,0.08575942389964858
-0.002137646841289884,0.05948107318711741,945723.4375,11.66,1.09,2.18,16.66,1.2,1,0.005951384619450632,0.5637605856884969
-0.012889254143169946,0.05188674979331734,987452.4590163934,6.24,0.52,1.06,6.22,1.2,1,0.0143357944559799,0.9821791773058642
0.006272832081925443,0.03793797262643163,656690.4761904762,11.89,0.88,1.78,9.59,1.55,1,0.012787550733434072,0.9272286567204799
0.0061538986817142585,0.027642545090856323,454804.6875,16.33,1.07,2.13,7.42,1.38,1,0.011496661802408598,0.92558070154141
7.735243425355301e-4,0.016596919576393074,371965.625,18.33,1.15,2.21,6.24,1.21,1,0.009708185568660294,0.744129031196934
7.735243425355301e-4,0.016596919576393074,371965.625,18.33,1.15,2.21,6.24,1.21,1,0.009708185568660294,0.744129031196934
0.003750611835606502,0.017516401914268055,298118.0327868852,21.62,1.42,2.71,7.23,1.15,1,0.008443393486490815,0.5758153340711574
-0.002265385204038089,0.024786155307856994,376620.6349206349,16.22,1.16,2.15,6.61,1.11,1,0.007917391014562573,0.5834181453223797
0.003313649341515228,0.02282599547680977,261078.125,18.95,1.44,2.56,13.34,1.07,1,0.008392204438025214,0.5617878136115668
0.002731185409152244,0.01794476952913716,303935.9375,21.99,1.64,2.92,23.96,0.97,1,0.006981278741583128,0.3868556643081259
-6.716113253206909e-4,0.0214171963225489,324108.06451612903,18.84,1.45,2.57,49.97,0.96,0,0,0.40114765320835083
2.97523314166004e-4,0.017392918892516502,282998.4126984127,18.39,1.39,2.48,80.45,0.96,0,0,0.5452958263441618
-0.002280652834359668,0.03330728700360351,341092.1875,13.5,1.05,1.9,26.93,0.94,0,0,0.7033159112581581
0.006690351098067055,0.038500265317781064,379133.3333333333,19.37,1.53,2.81,48.99,0.85,0,0,0.6350308871890827
0.006690351098067055,0.038500265317781064,379133.3333333333,19.37,1.53,2.81,48.99,0.85,0,0,0.6350308871890827
-6.520791878042399e-4,0.014987391440905405,333512.9032258064,19.42,1.56,2.8,57.98,0.84,0,0,0.5249837016362071
-6.520791878042399e-4,0.014987391440905405,333512.9032258064,19.42,1.56,2.8,57.98,0.84,0,0,0.5249837016362071
1.496844243269618e-5,0.017128290263454513,323500,18.93,1.42,2.58,36.04,0.83,0,0,0.6063761257431309
0.0014037992538698304,0.02433424356101795,365949.20634920633,15.86,1.2,2.16,28.19,0.85,0,0,0.7283193856555111
6.703132790328105e-4,0.014816421913588975,343817.7419354839,17.93,1.35,2.36,24.12,0.97,0,0,0.8486265136833813
1.0843744833085713e-4,0.012684128791499449,289015,18.19,1.39,2.4,18.31,0.97,1,0.008236666920197281,0.7118823697074675
-4.338276913569806e-4,0.013659248390088571,393650,18.89,1.38,2.42,23.02,1,1,0.008462600079842814,0.7351890942467447
5.59083198786019e-4,0.01222561262799391,279346.875,18.4,1.39,2.3,33.03,0.94,1,0.007795312149119364,0.7211012114655178
9.108950066173012e-4,0.012400378668102952,335201.5625,21.09,1.54,2.57,38.23,0.95,1,0.007660972003329441,0.6664483522892817
9.108950066173012e-4,0.012400378668102952,335201.5625,21.09,1.54,2.57,38.23,0.95,1,0.007660972003329441,0.6664483522892817
-0.0015842962706367572,0.01497076922899477,363321.31147540984,18.79,1.39,2.32,29.47,0.98,1,0.009295910945666891,0.7679596213175599
0.001544353580079002,0.015159727430466577,361350.79365079367,19.49,1.64,2.76,30.5,1.05,1,0.008779661904835865,0.8964897472011992
-8.599000774489626e-4,0.010967179757718637,282939.0625,18.45,1.54,2.56,45.41,1.07,1,0.007906920720118765,0.8210289429327658
7.45312648841638e-5,0.016488757982839653,292259.375,16.9,1.54,2.63,61.56,1.03,1,0.008071559426608614,0.8660737370940256
7.45312648841638e-5,0.016488757982839653,292259.375,16.9,1.54,2.63,61.56,1.03,1,0.008071559426608614,0.8660737370940256
