ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UAVS,2017,2017.1,10.278225806451612,2.4574680587244626,-0.022163690208219004,0.09051362169492357,1.5685483870967742,6962,0,1.59,-0.15,0,-1.37,0,0,0,0,0
UAVS,2017,2017.2,8.65079365079365,2.117772187318171,-0.004432940551063054,0.06817387478332408,1.4325396825396826,16817.015873015873,0,2.05,-0.34,0,-1.24,0,0,0,0,0
UAVS,2017,2017.3,7.650793650793651,0.41284731844367617,-0.015062830699824937,0.05435932605094382,0.7063492063492064,13340.253968253968,0,3,-0.28,0,-1.19,0,0,0,0,0
UAVS,2017,2017.4,6.7976190476190474,0.7814083940814904,-0.029061675621940973,0.07450662343811834,0.8492063492063492,52498.28571428572,0.69,199.14,-13.95,0,-1.19,0,0,0,0,0
UAVS,2018,2018.1,4.891475409836065,0.9642161515372194,-0.026413635165905752,0.09931814439239957,0.8668852459016393,146616.26229508198,0.3,172,10.58,0,0.21,0,0,0,0,0
UAVS,2018,2018.2,2.790625,1.0431132812213242,-0.02486526934973778,0.07836964267593871,0.43250000000000005,397525,0,111.14,5.41,0,0.15,0,0,0,0,0
UAVS,2018,2018.3,1.802857142857143,0.12288768241153898,-0.02514105601536548,0.05152357902954183,0.1620634920634921,144980.95238095237,0,131.65,3.62,0,0.19,0,0,0,0,0
UAVS,2018,2018.4,0.8185714285714286,0.2256092621558497,-0.032045474965919224,0.093876255247707735,0.14095238095238094,408426.98412698414,0,38.86,1.09,0,0.05,0,0,0,0,0
UAVS,2019,2019.1,0.48721311475409834,0.035922655225775646,-0.019366915912139012,0.06369807234211047,0.052950819672131146,455136.0655737705,0,33.96,0.99,0,0.06,0,0,0,0,0
UAVS,2019,2019.2,0.3323809523809524,0.04434884752164024,-0.015530206210458862,0.05735050270371123,0.04079365079365079,328160.31746031746,0,26.68,0.81,0,0.05,0,0,0,0,0
UAVS,2019,2019.3,0.27703125,0.028210078549093614,-0.009696795961349229,0.06060303120640557,0.03171875,158745.3125,0,25.97,0.97,0,0.13,0,0,0,0,0
UAVS,2019,2019.4,0.4459375,0.0839825898435229,-0.009054218136443588,0.06833369950754889,0.05000000000000001,174051.5625,0,22.06,1.62,0,0.12,0,0,0,0,0
UAVS,2020,2020.1,0.48403225806451616,0.08786091238978286,-0.015827755066452516,0.0707802139797867,0.06532258064516129,218161.29032258064,0,9.78,1.65,0,0.1,0,0,0,0,0
UAVS,2020,2020.2,1.1071428571428572,0.4176409500200388,0.01911554732073382,0.22095837894326986,0.24222222222222223,12741606.349206349,0,28.92,3.64,0,0.07,0,0,0,0,0
UAVS,2020,2020.3,2.668125,0.529161885992653,0.005151339724806484,0.06508019860437758,0.30015625,9581625,0,43.88,4.69,0,0.02,0,0,0,0,0
UAVS,2020,2020.4,2.9940625,1.3702273229893887,0.005065515967845638,0.06683069473035874,0.3203125,4872753.125,0,141.99,13.35,0,0.09,0,0,0,0,0
UAVS,2021,2021.1,9.368688524590164,2.846563117989737,4.4486750920209644e-4,0.10414182518811228,1.469672131147541,7573834.426229509,0,139.32,10.15,0,0.39,0,0,0,0,0
UAVS,2021,2021.2,5.484126984126984,0.7519751088035512,0.0031020839911823994,0.06989217412493372,0.5707936507936509,4287661.904761905,0,72.4,4.15,0,0.21,0,0,0,0,0
UAVS,2021,2021.3,3.8714,0.4904059542868541,-0.006656561270853608,0.043985703329513196,0.26280000000000003,1818882,0,43.27,2.48,0,NA,0,0,0,0,0
VEC,2015,2015.2,25.759206365079365,1.0710537453689617,0.0010398724707632626,0.020038931867784757,0.9113968730158728,96569.84126984127,16.25,0.23,3.9,6.87,6.54,0,0,0,0,0
VEC,2015,2015.3,24.210781296875002,1.2543489227030773,0.0011770610742877293,0.02969084423097318,0.9798281874999997,86112.5,8.41,0.21,2.8,23.93,5.05,0,0,0,0,0
VEC,2015,2015.4,23.289843703125,1.3373540717697865,-0.0012716741390746123,0.01972099098759738,0.7909062187500001,70965.625,7.3,0.19,2.48,12.24,4.42,0,0,0,0,0
VEC,2016,2016.1,19.83262301639344,1.349081126711307,0.0016713287710367418,0.027021645064924646,0.7716722459016395,52804.91803278688,7.56,0.2,2.5,5.13,3.8,0,0,0,0,0
VEC,2016,2016.2,23.97359375,2.0255693833160504,0.004451619525709902,0.01951692395147821,0.6512501249999998,59735.9375,9.5,0.25,2.95,8.07,3.45,0,0,0,0,0
VEC,2016,2016.3,29.99468775,2.85147700763658,-0.001928916399258604,0.03340096885384609,0.9870003124999995,135082.8125,6.59,0.14,1.46,3.95,3.04,0,0,0,0,0
VEC,2016,2016.4,20.334761793650795,3.356915697758753,0.005060285818865168,0.03028930623764601,0.7659206825396824,127357.14285714286,12.11,0.22,2.21,7.27,2.96,0,0,0,0,0
VEC,2017,2017.1,22.941290241935484,0.8688894374677588,-0.0014800951064475613,0.025496120525664672,0.7564194677419354,81419.35483870968,11.4,0.21,1.96,5.57,2.69,0,0,0,0,0
VEC,2017,2017.2,27.830793634920635,3.193336029010819,0.0032230874348705514,0.019451013776005516,0.9419682539682542,106239.68253968254,17.01,0.32,2.67,16.01,2.43,0,0,0,0,0
VEC,2017,2017.3,30.987142793650793,2.69504996952745,3.023131808104143e-4,0.028980889258997215,1.0117300476190476,91792.06349206349,17.04,0.31,2.41,14.11,2.4,0,0,0,0,0
VEC,2017,2017.4,31.983492015873015,0.7861957628562857,-0.0017910706677334608,0.016841665367469862,0.9408256984126986,62428.57142857143,5.82,0.31,1.87,10.46,1.7,0,0,0,0,0
VEC,2018,2018.1,32.36098383606557,4.232618598409496,0.002016182959818361,0.03774442777461359,1.2644426557377049,91865.5737704918,7.11,0.37,2.18,36.36,1.8,0,0,0,0,0
VEC,2018,2018.2,33.819218828125,3.052741113250493,-0.0037374705771282633,0.027381512699295472,1.0432654687499991,96668.75,5.54,0.29,1.73,11.13,1.61,0,0,0,0,0
VEC,2018,2018.3,32.24841277777778,1.3578210489829088,-1.126330607542957e-4,0.022899791476680344,0.8738096349206348,63731.74603174603,5.28,0.28,1.66,24.59,1.52,0,0,0,0,0
VEC,2018,2018.4,25.549047603174603,3.208548539638126,-0.0066418849590789385,0.02536820427154764,1.0318414444444444,65215.87301587302,6.96,0.19,1.1,8.17,1.59,0,0,0,0,0
VEC,2019,2019.1,25.83475424590164,1.7416809495710903,0.0023258090619704274,0.017481146136479827,0.7242459836065573,59401.639344262294,8.36,0.24,1.32,11.83,1.6,0,0,0,0,0
VEC,2019,2019.2,36.7058726984127,3.8268362596762517,0.006726450562282122,0.027353825760565085,1.3838569047619051,112793.6507936508,13.39,0.36,1.95,15.23,1.56,0,0,0,0,0
VEC,2019,2019.3,41.14937509375,1.2375215564427042,6.413436889056157e-4,0.02683860525446049,1.4934217031250001,84064.0625,13.69,0.35,1.88,9.97,1.56,0,0,0,0,0
VEC,2019,2019.4,48.22328125,4.08360139558908,0.001611156217220459,0.015583156248297224,1.3571253593749995,87498.4375,17.14,0.43,2.28,35.42,1.46,0,0,0,0,0
VEC,2020,2020.1,50.928709693548385,8.642198259262939,0.002715899175642714,0.02397451595604353,2.167209790322581,125101.6129032258,13.32,0.34,1.82,14.31,1.81,0,0,0,0,0
VEC,2020,2020.2,48.376031634920636,5.353667228685491,0.00029047971965827683,0.030667349821159446,2.2214440634920636,102326.98412698413,19.34,0.41,2.12,12.71,1.44,0,0,0,0,0
VEC,2020,2020.3,43.46968775,3.193373935023955,-0.004125757665541264,0.021206934231776116,1.4704687187499998,86046.875,14.5,0.32,1.56,14.05,1.35,0,0,0,0,0
VEC,2020,2020.4,44.733437546875,4.405145694452853,0.0016374282336306092,0.020047665960632014,1.5066093124999995,78046.875,15.88,0.42,1.9,9.79,1.77,0,0,0,0,0
VEC,2021,2021.1,54.865573852459015,2.4649304774589877,6.241637142575847e-5,0.019256047075038415,1.6869181311475412,63860.65573770492,15.67,0.43,1.99,17.81,1.74,0,0,0,0,0
VEC,2021,2021.2,51.47571420634921,1.6458762857439087,-0.0030339789813338762,0.016923911613148924,1.3133174920634925,58207.93650793651,10.19,0.35,1.68,15.26,1.69,0,0,0,0,0
VEC,2021,2021.3,46.825200100000004,2.1088252198605475,-8.342876057169254e-4,0.01430446711058052,1.1322999399999993,52444,10.31,0.35,1.7,15.44,NA,0,0,0,0,0
VSEC,2006,2006.4,8.495079365079365,0.4476821958022232,0.0018311841706121362,0.023778745854074818,0.20515873015873012,20571.428571428572,9.38,0.2,1.89,0,1.58,0.14,4,0.33999999999999997,1,0.016480128552476693
VSEC,2007,2007.1,9.998073770491803,0.5999257581572459,7.494741652651762e-4,0.014449853409322392,0.22786885245901636,29954.09836065574,9.85,0.21,2.14,125.48,1.78,0.16,4,0.36,1,0.016003082560985107
VSEC,2007,2007.2,14.577698492063492,3.024360312909881,0.0063681199663221,0.029072718202249805,0.5374602857142857,64403.1746031746,15.25,0.33,3.47,32.06,2.01,0.16,4,0.38,1,0.010975669450641231
VSEC,2007,2007.3,22.698888936507938,2.403329650575922,0.005770710276315311,0.04619849985529983,1.341904761904762,173403.17460317462,17.44,0.38,4.14,21.92,2.02,0.16,4,0.4,1,0.007048803157174039
VSEC,2007,2007.4,26.783828234375,2.0183278203526744,0.007955782122050252,0.033104361562925,1.38109384375,106225,15.56,0.33,3.92,0,2.05,0.16,4,0.41,1,0.00597375396078191
VSEC,2008,2008.1,15.173196704918032,2.6587592843459418,-0.0028689489140652966,0.03552652328955409,0.9332786721311476,122908.19672131147,8.55,0.18,2.14,20.9,1.94,0.13,3,0.42,1,0.008567739714193752
VSEC,2008,2008.2,16.0478905625,0.8344990567249442,-0.0010343491271579297,0.026698216115656592,0.6896876718749998,62146.875,7.74,0.15,1.93,0,2.63,0.13,3,0.43,1,0.00810075314844047
VSEC,2008,2008.3,17.444140671875,2.3335028588741795,0.0029628162528597805,0.03786948311711769,1.040625046875,87862.5,8.49,0.16,2.19,34.42,2.4,0.13,3,0.44,1,0.007452359072613855
VSEC,2008,2008.4,16.0595313125,2.0780305982258347,0.0024970499660461965,0.048602372579238044,1.152734359375,84121.875,9.44,0.17,2.36,13.94,2.63,0.13,3,0,1,0.00809488131816238
VSEC,2009,2009.1,14.405082,3.6981292467945734,-5.567862584544789e-4,0.07059352190498354,1.1740164426229507,125367.2131147541,6.11,0.11,1.53,0,2.62,0.05,1,0,1,0.00347099724944294
VSEC,2009,2009.2,13.157857142857143,0.8798023578850491,-3.2215482462105043e-4,0.03387805131004898,0.7061904761904761,61257.142857142855,5.56,0.11,1.39,5.92,1.5,0.05,1,0,1,0.003800010857173878
VSEC,2009,2009.3,16.234375046874998,2.376508518159617,0.004747857310050024,0.02136424857256885,0.625703046875,75378.125,7.49,0.17,1.91,13.8,1.6,0.05,1,0.37,1,0.0030798844954382553
VSEC,2009,2009.4,21.884765703125,0.912672039592061,4.940670742147128e-4,0.02296763016766155,0.9561718125,70440.625,8.74,0.21,2.08,13.34,1.51,0.05,1,0,1,0.0022846943247311225
VSEC,2010,2010.1,23.74254104918033,1.4437312819406805,-4.6093738595632356e-4,0.026386380578329083,0.8030327213114754,63918.03278688525,7.77,0.19,1.82,7.84,1.14,0.22,4,0.34,1,0.009266068006128397
VSEC,2010,2010.2,19.031507920634922,1.0758903994357614,-8.784719376234459e-4,0.02591685445929634,0.6854762380952382,49603.1746031746,6.11,0.16,1.34,12.85,0.92,0.22,4,0.35000000000000003,1,0.011559777654899583
VSEC,2010,2010.3,15.781015578125,1.5067195841448655,0.002568135447054628,0.03146853834423518,0.6168749374999999,34687.5,6.94,0.18,1.4,17.03,1.28,0.22,4,0.36,1,0.013940801142415386
VSEC,2010,2010.4,17.15773453125,1.274011038424395,6.002278651642106e-4,0.019560067467519367,0.4266406250000001,28712.5,6.58,0.19,1.26,11.93,1.33,0.22,4,0.38,1,0.012822205612244791
VSEC,2011,2011.1,15.107419338709677,0.798601080903288,-4.2821709837535034e-4,0.017279592170029875,0.3747581612903227,30664.516129032258,6.26,0.19,1.1,8.26,1.1,0.26,4,0.4,1,0.017210086922907018
VSEC,2011,2011.2,13.696428571428571,1.0025630173144409,-0.003573141862243892,0.0193648628937053,0.4202380952380951,41298.4126984127,5.76,0.17,0.9,10.93,2.64,0.26,4,0.42,1,0.01898305084745763
VSEC,2011,2011.3,11.850078125,0.6761072589061848,0.001313730410634417,0.036648872933872555,0.5610937500000002,48609.375,6.36,0.2,0.9,3.71,2.19,0.26,4,0.44,1,0.021940783618251462
VSEC,2011,2011.4,12.880238095238095,1.1945533071766348,-0.0025359006171221496,0.03886323914180139,0.5686507936507937,40603.1746031746,5.7,0.2,0.82,4.19,2.17,0.26,4,0.46,1,0.02018596225299
VSEC,2012,2012.1,12.472741935483871,0.5859367429485679,-9.076530837783073e-4,0.018743690750371578,0.34854838709677416,20835.483870967742,5.22,0.21,0.8,4.41,2.03,0.30000000000000004,4,0.53,1,0.024052449858400902
VSEC,2012,2012.2,11.730079365079366,0.5766256766906459,-0.0035008774016062156,0.023695541020518626,0.34103174603174596,27930.15873015873,4.62,0.21,0.74,2.93,1.87,0.30000000000000004,4,0.6,1,0.025575274528244443
VSEC,2012,2012.3,11.641428571428571,0.34840006269608487,-2.728938210186393e-4,0.013500884124129024,0.2794444444444445,27174.603174603173,4.83,0.23,0.74,3.95,1.72,0.30000000000000004,4,0.67,1,0.025770033132899745
VSEC,2012,2012.4,11.713064516129032,0.5856307758353378,-8.830011201521606e-4,0.0174609378492174,0.3159677419354838,25041.935483870966,5.71,0.22,0.74,3.11,1.5,0.30000000000000004,4,0.7000000000000001,1,0.025612426157722978
VSEC,2013,2013.1,11.95825,0.5544793137007312,-3.9781704263613883e-4,0.015292128964066386,0.30783333333333346,20906.666666666668,6.26,0.24,0.73,2.28,1.34,0.33999999999999997,4,0.78,1,0.02843225388330232
VSEC,2013,2013.2,16.066406234375002,2.403927898782488,0.009728257978729058,0.015963090400676512,0.4820312187499999,44312.5,10.05,0.4,1.16,4.11,1.23,0.33999999999999997,4,0.81,1,0.021162168753865465
VSEC,2013,2013.3,22.8038283125,0.7389454521346864,0.0031374923180757233,0.027108061299325387,0.9082811250000002,34131.25,11.89,0.48,1.29,5.12,1.1,0.33999999999999997,4,0.8400000000000001,1,0.014909777224275443
VSEC,2013,2013.4,23.577343828125,1.0064608296661801,0.0033113358965308733,0.022920154544817706,0.7938282187499998,22643.75,10.56,0.51,1.29,4.63,1.04,0.33999999999999997,4,0.87,1,0.014420623564662104
VSEC,2014,2014.1,23.723442639344263,1.5939960740348875,0.0010372458795420132,0.02529140618344026,1.022131262295082,27544.262295081968,11.45,0.56,1.38,5.15,0.94,0.48,5,0.9,1,0.02023315111964153
VSEC,2014,2014.2,31.03452387301587,1.9943942026224282,0.005902205269770184,0.024266760022847746,1.315158761904762,49015.87301587302,16.12,0.77,1.79,6.51,0.83,0.48,5,0.93,1,0.015466646176497458
VSEC,2014,2014.3,30.723984359375,3.210891640498357,-0.0045231274496733516,0.02397254026336162,1.031249953125,30825,12.07,0.55,1.23,4.71,0.8,0.48,5,0.96,1,0.015622973712832744
VSEC,2014,2014.4,27.901953171875,2.1624005850996744,0.004040084857911003,0.0243651607015148,1.063984453125,37531.25,17.29,0.79,1.63,7.24,0.73,0.48,5,0.99,1,0.01720309675251828
VSEC,2014,2014.4,27.901953171875,2.1624005850996744,0.004040084857911003,0.0243651607015148,1.063984453125,37531.25,17.29,0.79,1.63,7.24,0.73,0.48,5,0.99,1,0.01720309675251828
VSEC,2015,2015.1,38.140573606557375,2.695559360564403,0.004650311949773833,0.020618254031920105,1.4172949999999997,59701.639344262294,22,0.98,1.98,14.12,2.05,0.53,5,1.12,1,0.01389596300955681
VSEC,2015,2015.2,33.23190465079365,4.967644198120227,-0.005526505331736362,0.028207198362496418,1.3487299841269844,37847.619047619046,14.57,0.61,1.26,12.92,1.92,0.53,5,1.15,1,0.015948529149000867
VSEC,2015,2015.3,22.68070321875,2.778888149193786,-0.006719576556918938,0.027819354987189238,1.1193750000000002,46996.875,9.61,0.42,0.92,10.14,1.81,0.53,5,1.18,1,0.023367882154634968
VSEC,2015,2015.4,27.368906203125,4.140427172408112,0.007554954745503808,0.048265895433936966,1.17421865625,33478.125,12.84,0.6,1.39,11.63,1.69,0.53,5,1.21,1,0.019365041338023376
VSEC,2015,2015.4,27.368906203125,4.140427172408112,0.007554954745503808,0.048265895433936966,1.17421865625,33478.125,12.84,0.6,1.39,11.63,1.69,0.53,5,1.21,1,0.019365041338023376
VSEC,2016,2016.1,30.329426229508197,2.2641256643867513,9.62167681032432e-5,0.020181329446710427,1.2194260819672131,46406.55737704918,13.35,0.63,1.48,7.74,1.63,0.4,4,1.35,1,0.013188511941278692
VSEC,2016,2016.2,33.60671896875,0.983214664021746,-0.0012112151237289783,0.016536913072918526,0.8689061562499996,27181.25,14.57,0.59,1.43,8.74,1.63,0.4,4,1.3800000000000001,1,0.011902381793710639
VSEC,2016,2016.3,34.08085959375,1.2590392719293313,7.605635317563926e-4,0.016136302796343246,1.0454691406249996,13739.0625,14.51,0.57,1.41,8.89,1.57,0.4,4,1.41,1,0.01173679316684122
VSEC,2016,2016.4,35.79682563492064,4.519854528016419,0.002570417151150782,0.02904345313849732,1.3744448888888887,21542.85714285714,17.03,0.58,1.58,9.9,1.59,0.4,4,1.44,1,0.01117417516512388
VSEC,2017,2017.1,38.683548161290325,1.3871223147118217,0.004384766689466776,0.021967041385937348,1.484677516129032,23529.032258064515,17.4,0.57,1.61,15.72,1.45,0.26,4,1.41,1,0.006721203518248505
VSEC,2017,2017.2,42.775079126984124,1.4513719022495466,0.00359207168177394,0.016534367353785977,1.4307935079365082,32157.14285714286,16.04,0.6,1.74,9.77,1.29,0.26,4,1.3800000000000001,1,0.006078305529912679
VSEC,2017,2017.3,49.8820636984127,3.887366079079977,0.0042721672020472785,0.018641023469255055,1.6393650317460322,34326.98412698413,20.62,0.76,2.14,10.71,1.23,0.26,4,1.35,1,0.005212294374426082
VSEC,2017,2017.4,51.27492065079365,4.7437779582981765,-0.0020615492333060396,0.024900216904670945,1.693650825396825,32168.25396825397,13.03,0.67,1.73,10.72,1.15,0.26,4,1.32,1,0.0050707050678970795
VSEC,2018,2018.1,49.56393470491803,1.481950560488871,0.00156417373593545,0.019346838352388,1.7590159508196728,25904.918032786885,14.01,0.74,1.79,9.16,1.08,0.30000000000000004,4,1.19,1,0.00605278821760356
VSEC,2018,2018.2,50.215625234375,1.131457811931009,1.9147598320611546e-4,0.016159335891966397,1.3953127187499996,31959.375,12.68,0.7,1.62,21.15,1.06,0.30000000000000004,4,1.16,1,0.00597423607890549
VSEC,2018,2018.3,40.90380952380952,5.400003540074054,-0.006116478487056071,0.015341357245402218,1.4077780317460311,20720.634920634922,8.12,0.49,1.09,33.26,0.99,0.30000000000000004,4,1.1300000000000001,1,0.0073342801927867955
VSEC,2018,2018.4,30.06222212698413,1.2913501940991157,-0.0038560772143736276,0.02711695002054976,1.586984095238095,27200,9.06,0.46,0.96,20.06,0.95,0.30000000000000004,4,1.1,1,0.00997930221966916
VSEC,2019,2019.1,32.51868844262295,1.922930462813286,8.819145545312032e-4,0.03002217901660461,1.536557672131147,30465.573770491803,9.72,0.49,0.99,83.03,1.38,0.33999999999999997,4,0.96,1,0.010455526230705989
VSEC,2019,2019.2,28.703650698412698,2.9035026024233854,-3.2828180246394505e-4,0.033972241246778015,1.2657140952380952,24241.26984126984,8.61,0.43,0.89,16.01,1.39,0.33999999999999997,4,0.93,1,0.011845183164063583
VSEC,2019,2019.3,30.38515640625,3.4337114927534556,0.001938349845441249,0.02674264913785534,1.3076562031249996,23751.5625,10.17,0.5,1.03,14.86,1.33,0.33999999999999997,4,0.9,1,0.01118967417689726
VSEC,2019,2019.4,37.208906359375,2.873763946942171,0.0016519546897428455,0.021478284555960993,0.93937459375,16859.375,11.17,0.55,1.13,49.25,1.33,0.33999999999999997,4,0.87,1,0.009137597238579816
VSEC,2020,2020.1,28.488386903225805,6.649501354472494,-0.011915900301043105,0.049462949094960865,1.4058065967741935,28088.709677419356,5.3,0.23,0.49,10.92,1.22,0.36,4,0.9,1,0.012636728124442748
VSEC,2020,2020.2,22.788095333333334,5.136921073340842,0.00454198250022165,0.047527121478834755,1.5644445396825393,42915.87301587302,310.14,0.46,1,10.07,1.3,0.36,4,0.93,1,0.015797722220049222
VSEC,2020,2020.3,29.5315625,0.9738259882532059,-0.0022603100675471326,0.02521938378296462,1.1259373437500002,21270.3125,0,0.48,0.96,9.99,1.2,0.36,4,0.96,1,0.012190347192093205
VSEC,2020,2020.4,34.151875140625,3.589818643441267,0.00468485094436598,0.023347059390324727,1.3443752968749998,24812.5,0,0.64,1.19,12.34,1.19,0.36,4,0.98,1,0.01054114886862437
VSEC,2021,2021.1,39.03000018032787,2.476852393126166,-2.8610424187622274e-4,0.025317422460977596,1.5704919016393448,65403.27868852459,0,0.69,1.21,0,1.06,0.27,3,1,1,0.00691775554067476
VSEC,2021,2021.2,45.94984133333333,3.5218437906000863,0.0011996784518073015,0.017692655829130884,1.5088886349206345,46741.269841269845,68.64,0.88,1.56,0,1.12,0.27,3,1.02,1,0.00587597241177271
VSEC,2021,2021.3,48.99619984,1.8830519658542744,-0.0020767844356294664,0.016345346592124717,1.6747998399999993,34150,66.82,0.86,1.52,0,NA,0.27,3,1.04,1,0.005510631454718959
VTSI,2018,2018.4,4.267995238095238,0.5686578279594322,-0.005596773366240817,0.03994444676599021,0.2359460317460318,17711.11111111111,23.62,1.39,2.26,16.51,0.44,0,0,0,0,0
VTSI,2019,2019.1,3.9278803278688526,0.22832562187927438,0.002747181774166351,0.03682300464693819,0.1977590163934426,9750.819672131147,39.8,1.82,3.08,30.78,0.67,0,0,0,0,0
VTSI,2019,2019.2,3.1948031746031744,0.406288423678999,-0.005968626294006324,0.05055736650193659,0.20869365079365085,13339.682539682539,0,1.53,1.93,0,0.78,0,0,0,0,0
VTSI,2019,2019.3,2.52695,0.2730306669210715,0.00677182387071732,0.04294495547009505,0.20471406250000002,47085.9375,0,1.38,2.05,0,0.84,0,0,0,0,0
VTSI,2019,2019.4,3.3686796875,0.6075819498399614,-7.373689170858799e-4,0.03366330015962928,0.1885546875,24026.5625,0,2.01,3.7,0,0.72,0,0,0,0,0
VTSI,2020,2020.1,3.6018758064516128,0.84808967660797,-0.012652683734329769,0.035891178451637855,0.19348709677419357,25096.774193548386,0,0.92,1.78,0,0.81,0,0,0,0,0
VTSI,2020,2020.2,2.854047619047619,0.7804289120272971,0.00518578321890928,0.06963129184175752,0.2801619047619048,73438.09523809524,0,1.57,3.2,0,0.99,0,0,0,0,0
VTSI,2020,2020.3,3.6989234375,0.36583522387717926,-0.002802124041731663,0.048776460998832497,0.258996875,54153.125,0,1.64,3,0,0.94,0,0,0,0,0
VTSI,2020,2020.4,3.8813953125,0.20730945309550633,9.042700881788155e-4,0.023923649944663686,0.1626609375,21581.25,18.53,1.44,2.35,12.28,0.95,0,0,0,0,0
VTSI,2021,2021.1,4.750701639344262,0.8000494908632847,0.004766791802169129,0.03172167915125845,0.30170327868852465,2867418.0327868853,19.22,2.38,3.88,0,0.94,0,0,0,0,0
