ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
OHI,2008,2008.1,16.5673771147541,0.7298581758222188,0.00377832533008722,0.030492563414455734,0.732950901639344,504772.131147541,8.07,2.83,0.78,13.63,1.01,0.8899999999999999,3,2.89,1,0.053720030264018635
OHI,2008,2008.2,17.6265624375,0.6905673393658215,2.844147313159461e-4,0.017003987009182778,0.4803125156250001,479881.25,7.87,2.72,0.7,0,0.89,0.8899999999999999,3,2.98,1,0.05049197784058852
OHI,2008,2008.3,17.652812484375,0.7822079238420775,0.006227961738405294,0.02677462126088781,0.7181250156249999,560185.9375,8.08,3.01,0.79,0,0.69,0.8899999999999999,3,3.07,1,0.05041689536937889
OHI,2008,2008.4,14.379843765625001,1.7223410894874318,-7.308759042497751e-4,0.05675203659509668,1.3960937656249999,1111268.75,6.92,2.45,0.67,0,0.73,0.8899999999999999,3,0,1,0.06189218843444905
OHI,2009,2009.1,14.029344262295082,1.0671174103669332,5.468945788709009e-4,0.051363208766305415,1.0711475245901638,1712806.5573770492,5.78,2.2,0.61,0,0.72,0.3,1,0,1,0.021383750686500193
OHI,2009,2009.2,15.399682555555556,0.7613464284118053,0.0038771573756026592,0.03756421055294288,0.8079364603174602,1619982.5396825396,6.43,2.47,0.68,14.49,0.71,0.3,1,0,1,0.019480921046114204
OHI,2009,2009.3,16.649375046875,0.8572193588961158,8.754252476304579e-4,0.021638170185910386,0.566562546875,855237.5,7.59,2.8,0.71,5.46,0.64,0.3,1,0,1,0.01801869434470505
OHI,2009,2009.4,17.17437503125,1.564865110584843,0.0016374088471567505,0.016851978007847174,0.4782812499999999,1157935.9375,9.72,3.56,0.86,0,0.91,0.3,1,2.22,1,0.017467884534612094
OHI,2010,2010.1,19.439344229508198,0.8306741682503113,4.893877076134684e-5,0.014632761685263396,0.4573769508196724,1123045.9016393442,10.77,3.53,0.86,0,0.92,0.32,1,2.27,1,0.016461460645069086
OHI,2010,2010.2,19.80888892063492,0.6585496310526812,0.0013656047967429503,0.021039604843402098,0.6363492063492063,1076325.396825397,12.26,3.62,0.88,0,1.39,0.32,1,0,1,0.01615436389603134
OHI,2010,2010.3,21.6339061875,0.6935797644561921,0.0019040426726534467,0.015810301121835645,0.548906359375,1000404.6875,15.52,3.93,0.99,0,1.25,0.32,1,0,1,0.01479159598948871
OHI,2010,2010.4,22.1957813125,1.004130775578937,-0.0014750661601683427,0.012340122703086688,0.43593743749999986,757118.75,19.63,3.75,1.03,0,1.3,0.32,1,0,1,0.014417154120174431
OHI,2011,2011.1,22.415322532258063,0.3853791686278835,-0.0018389570172707632,0.01137504424516116,0.38500012903225805,834232.2580645161,50.15,3.74,1.19,0,1.52,1.55,4,1.51,1,0.0691491276901942
OHI,2011,2011.2,21.65015877777778,1.4314277715025048,-0.0021508655259594826,0.011984634440835232,0.40920628571428563,826093.6507936508,41.92,3.47,1.14,6.79,1.48,1.55,4,1.5899999999999999,1,0.0715930084351601
OHI,2011,2011.3,18.47718746875,1.9752551368205897,-0.0021384970830722913,0.02758387254776483,0.6417187812500003,1063262.5,25.94,2.71,0.9,5.29,1.49,1.55,4,1.67,1,0.08388722594396338
OHI,2011,2011.4,17.599365015873015,1.0899213309737825,0.0012477749994225468,0.023181899665342585,0.5795237777777779,944695.2380952381,21.01,3.37,1.14,15.55,1.91,1.55,4,1.77,1,0.08807135931336398
OHI,2012,2012.1,20.884516177419354,0.6417947480590512,9.003636567574578e-4,0.010380152436612396,0.3696770161290325,743780.6451612903,13.2,3.64,1.28,16.41,1.88,1.69,4,2.17,1,0.08092119470918138
OHI,2012,2012.2,21.278412746031744,0.4851875696389594,0.0012324092826705977,0.01280899813096888,0.39523787301587326,885914.2857142857,12.43,3.82,1.35,26.07,1.73,1.69,4,2.58,1,0.07942321733162036
OHI,2012,2012.3,23.81269842857143,0.49976510457374235,-8.023814789079875e-4,0.008857795463387509,0.34444457142857127,909782.5396825396,12.01,3.82,1.32,0,1.7,1.69,4,3,1,0.07097053721439105
OHI,2012,2012.4,23.024032306451613,0.5635410315885511,-4.366050590957193e-4,0.010468515433769176,0.3637097580645158,1073461.2903225806,11.57,3.92,1.43,0,1.95,1.69,4,3.42,1,0.07340156483043335
OHI,2013,2013.1,26.955333366666668,1.6491154738121103,0.0015983792890009296,0.008605509543303197,0.3765001666666665,1172115,13.86,4.95,1.75,0,1.72,1.8599999999999999,4,3.56,1,0.0690030419842665
OHI,2013,2013.2,32.868437375,1.8466650178137252,-4.159792245461448e-4,0.018157159627862157,0.9226561562500004,1718073.4375,12.96,5,1.78,0,1.62,1.8599999999999999,4,3.69,1,0.05658924331506952
OHI,2013,2013.3,30.428437671875,1.8386790583875054,-0.0020488588834861213,0.016878299763305172,0.7504688437499998,1159814.0625,12.2,4.78,1.69,84.73,1.53,1.8599999999999999,4,4.15,1,0.061127029263129
OHI,2013,2013.4,31.68984375,1.1831213504127716,3.2796117580094047e-4,0.012505643733538949,0.6504687187499999,1073845.3125,11.67,4.75,1.62,9.31,1.66,1.8599999999999999,4,4.62,1,0.058693883588491966
OHI,2014,2014.1,31.84098357377049,0.9888591733878738,0.0017636424570923069,0.010945878917327295,0.5596721803278684,1327862.2950819673,12.4,5.32,1.8,9.95,1.64,2.02,4,5.1,1,0.06344025131384468
OHI,2014,2014.2,35.68571452380952,1.1377137784638875,0.0012247866679404717,0.00877121519363587,0.5673016984126987,1003761.9047619047,14.28,5.81,1.99,10.79,1.81,2.02,4,5.22,1,0.05660528384971121
OHI,2014,2014.3,36.79109371875,1.3344104537505606,-0.0013307970451417507,0.009231673428906104,0.5400004218749995,1124321.875,12.15,5.26,1.85,10,1.74,2.02,4,5.34,1,0.05490459227556312
OHI,2014,2014.4,37.89328134375,1.3100954499227258,0.0010526725343126136,0.010091661606278116,0.6434377187500008,1345918.75,13.58,5.95,2.15,16.01,1.8,2.02,4,5.45,1,0.05330760304644804
OHI,2015,2015.1,41.40377040983606,1.8386827643029613,7.068546790222626e-5,0.013706208003596183,0.8768855737704923,1743436.0655737706,15.56,6.27,1.96,16.17,1.6,2.18,5,5.57,1,0.05265220965195261
OHI,2015,2015.1,41.40377040983606,1.8386827643029613,7.068546790222626e-5,0.013706208003596183,0.8768855737704923,1743436.0655737706,15.56,6.27,1.96,16.17,1.6,2.18,5,5.57,1,0.05265220965195261
OHI,2015,2015.2,36.72380953968254,1.719490380272895,-0.0016179473227257704,0.011592687650911974,0.675397079365079,1968539.6825396826,14.59,5.25,0.96,67.89,0.92,2.18,5,6.05,1,0.059362033169362886
OHI,2015,2015.3,35.116718828125,1.2952834260562018,7.727506185473501e-4,0.012794039668277518,0.6825001718750004,1511404.6875,15.71,5.44,1.01,0,1.11,2.18,5,5.81,1,0.06207869279216476
OHI,2015,2015.4,34.540468609375,1.3018454315756658,3.4955013202640604e-4,0.011138630150081904,0.5946875781250012,1243417.1875,17.49,5.32,1.02,0,0.95,2.18,5,5.94,1,0.06311437243814066
OHI,2016,2016.1,32.74967186885246,2.0066937227364274,1.9032295877893018e-4,0.0181159117834879,0.8257377540983605,1460749.1803278688,18.4,5.36,1.07,0,1.13,2.36,4,6.0600000000000005,1,0.07206179070894898
OHI,2016,2016.2,33.36875003125,1.3035890303621656,-2.5942696833226506e-4,0.012768205839895014,0.6017187968750004,1375692.1875,14.06,5.09,1.04,0,1.1,2.36,4,6.18,1,0.07072485477549648
OHI,2016,2016.3,35.53859378125,1.1925360766111812,2.6140810045897813e-4,0.01314396837479621,0.6589059843749997,2054601.5625,15.23,5.33,1.12,0,1.15,2.36,4,6.3,1,0.06640667929987497
OHI,2016,2016.4,30.865873142857144,1.8017446149729868,-0.0026776921275058463,0.015358845264284505,0.6831746666666664,2469373.015873016,11.37,4.79,1,0,1.13,2.36,4,6.43,1,0.07645984900790476
OHI,2017,2017.1,32.11564522580645,0.5991186257159081,1.7474771017682124e-4,0.011735539199354345,0.5582255645161286,1753869.3548387096,10.86,5.1,1.08,0,1.1,2.54,4,6.56,1,0.079089178565186935
OHI,2017,2017.2,33.083968142857145,1.06154432338844,-5.316596528283756e-4,0.012042557567053245,0.5680953333333334,2414726.984126984,12.47,5.21,1.11,348.77,1.14,2.54,4,6.69,1,0.07677434547851807
OHI,2017,2017.3,32.044920634920636,0.9300640193298747,-0.0010192070189148365,0.011134365166155721,0.5109522698412698,1823677.7777777778,28.36,5.18,1.17,41.03,1.26,2.54,4,6.82,1,0.07926373196356305
OHI,2017,2017.4,28.874127063492065,2.0114612695143514,-0.0018244483494316188,0.011125582987971627,0.4739680793650794,2763242.8571428573,40.98,4.66,1.05,40.04,1.26,2.54,4,6.95,1,0.0879680273767144
OHI,2018,2018.1,26.668360524590163,0.625801251721599,8.330681468678324e-4,0.015102126883282866,0.6268852131147542,2377855.7377049183,52.88,4.76,1.06,93.03,1.27,2.64,4,7.08,1,0.09899371195187377
OHI,2018,2018.2,28.578125078125,2.1956745824562054,0.002440965707570229,0.011194002783297399,0.5156251562499996,1975409.375,53.89,5.71,1.26,42.93,1.23,2.64,4,6.85,1,0.0923783485719564
OHI,2018,2018.3,31.830475968253968,1.1152162981846947,0.0012932151413423702,0.009628435253507945,0.5007935079365078,1403630.1587301588,18.72,6.18,1.39,18.81,1.28,2.64,4,7.33,1,0.08293938182492139
OHI,2018,2018.4,34.67746034920635,1.807317626818979,8.482813559533116e-4,0.016364807366843738,0.7931743015873017,2197750.793650794,20.48,6.8,1.54,26.72,1.28,2.64,4,7.44,1,0.07613014255988965
OHI,2019,2019.1,37.079180426229506,1.5024204408570019,0.0028776002827304165,0.012341117239015325,0.7221310327868846,1847306.5573770492,23.97,7.52,1.72,24.47,1.24,2.6500000000000004,4,7.54,1,0.0714686778277713
OHI,2019,2019.2,36.46269826984127,0.8404494930086268,-8.740345018599881e-4,0.011735754992745848,0.633174857142857,1587911.111111111,24.45,7.44,1.66,21.51,1.25,2.6500000000000004,4,7.63,1,0.07267701310497492
OHI,2019,2019.3,38.949843765625,1.9905877011173225,0.001655210005524694,0.011071942159619428,0.6543752500000004,1630753.125,22.19,8.67,1.92,27.69,1.2,2.6500000000000004,4,7.71,1,0.06803621642094353
OHI,2019,2019.4,42.318124875,1.1110798101866477,1.7898384960139912e-4,0.00995108589380489,0.6867188750000006,1768545.3125,23.41,8.79,1.93,0,1.26,2.6500000000000004,4,7.7700000000000005,1,0.06262092207127834
OHI,2020,2020.1,37.942258048387096,8.325330090315592,-0.0022327845739785347,0.07286182001436113,1.6208061935483866,2633029.0322580645,14.45,5.55,1.27,1322.9,1.38,2.68,4,7.83,1,0.07063364538247152
OHI,2020,2020.2,29.621111,2.7711397087567744,-0.004044600821881263,0.03600036871228561,1.6698412539682546,2828677.777777778,15.68,6.26,1.47,177.46,1.33,2.68,4,7.880000000000001,1,0.09047601219279049
OHI,2020,2020.3,31.22249996875,1.1508134021241543,7.608345538091355e-4,0.020181508258679336,0.9734374374999998,1535376.5625,40.18,7.31,1.6,48.76,1.39,2.68,4,7.92,1,0.08583553535694965
OHI,2020,2020.4,33.8859374375,3.190614124787706,0.0017632179280497773,0.022620490581971665,1.0589065,1572873.4375,49.88,9.05,1.97,16.3,1.35,2.68,4,7.95,1,0.07908885522034188
OHI,2021,2021.1,36.807869000000004,0.8162316600213037,-0.0012631188035918622,0.014076428720036583,0.9081968032786879,1883231.1475409835,35.7,9.14,1.99,52.14,1.37,2.0100000000000002,3,7.970000000000001,1,0.05460788832953084
OHI,2021,2021.2,37.12777785714286,0.9490595417195715,-0.0020652234005735593,0.012819495025182776,0.712222476190476,1971953.9682539683,38.73,9.31,2.01,617.54,1.32,2.0100000000000002,3,7.98,1,0.05413736334379906
OHI,2021,2021.3,35.195882235294114,1.7168473183412856,-0.0019463791543685588,0.01200256463835933,0.6801959019607848,1921862.7450980393,35.28,8.48,1.83,562.56,NA,2.0100000000000002,3,7.99,1,0.05710895344411598
PEAK,2006,2006.4,30.57131273015873,1.943464789690353,0.006456131171501761,0.010945972175881422,0.5614823492063493,1592596.6984126985,6.34,4.64,0.93,0,2.04,0,0,0,0,0
PEAK,2007,2007.1,34.95759806557377,1.647868709614967,0.0018441879597350037,0.014253394986428941,0.7586073934426231,1468078.1475409835,5.58,4.38,0.87,0,1.59,0,0,0,0,0
PEAK,2007,2007.2,30.08095515873016,2.628627482250178,-0.0031423591001357026,0.01475896356954444,0.6899990793650791,1546724.6666666667,4.44,3.41,0.71,16.07,1.46,0,0,0,0,0
PEAK,2007,2007.3,26.912134746031747,2.008492278652419,0.0023908607822955585,0.020567169827486027,0.8822678253968254,1874871.603174603,3.8,3.67,0.78,0,2.15,0,0,0,0,0
PEAK,2007,2007.4,29.9624316875,1.3187921248425132,0.0013827779578996877,0.024350266036424234,1.052339640625,1556145.640625,5.6,3.34,0.81,116.29,2.05,0,0,0,0,0
PEAK,2008,2008.1,27.83092968852459,1.5065287649370052,0.00415134828739659,0.03318074715300844,1.273402967213115,2405426.37704918,6.68,3.23,0.82,12.67,2.1,0,0,0,0,0
PEAK,2008,2008.2,31.703096171875,1.4860600565521338,0.0011866572963533499,0.01764605433188484,0.9194274062499996,2308802.34375,4.96,3.04,0.71,0,1.54,0,0,0,0,0
PEAK,2008,2008.3,31.884107625,1.9271445431014422,0.006383550010034341,0.03761853109604488,1.6790471874999997,3598017.328125,9.87,3.96,0.88,11.6,1.27,0,0,0,0,0
PEAK,2008,2008.4,23.674151671875,4.641692380810408,0.0040115131425430064,0.08263256389438538,2.6091474375,6459274.90625,7.23,2.66,0.61,7.49,1.19,0,0,0,0,0
PEAK,2009,2009.1,18.949505590163934,2.66656781282802,-0.0030498818872287483,0.05741693247823621,1.663531262295082,8997134.393442623,4.85,1.76,0.41,4.99,1.21,0,0,0,0,0
PEAK,2009,2009.2,19.557492746031745,1.2854803028094204,0.006593845251242207,0.04599077908545683,1.2328330317460319,7328280.238095238,9,2.11,0.49,6.15,1.04,0,0,0,0,0
PEAK,2009,2009.3,23.916780546875,2.692812480836553,0.006258371795761661,0.026530062159425556,0.9054815625000006,4832148.734375,29.75,2.97,0.69,9.28,1.04,0,0,0,0,0
PEAK,2009,2009.4,27.448058953125,1.1829583800179582,7.342627118337591e-4,0.01677624349614819,0.7303050781250002,3862724.578125,35.86,3.62,0.76,10.1,1.05,0,0,0,0,0
PEAK,2010,2010.1,27.606378196721312,1.7252788737388403,0.00209633405505993,0.01639389904975751,0.6458838196721312,4228108.213114754,33.23,4.07,0.84,12.01,1.06,0,0,0,0,0
PEAK,2010,2010.2,29.426952285714286,0.9505892134877737,0.0015853357482802687,0.02019135712549551,0.9186974126984124,4587114.650793651,39.07,4.11,0.82,14.81,0.95,0,0,0,0,0
PEAK,2010,2010.3,32.063552890625,1.2763879806931138,0.0023100222950486063,0.014422370808838616,0.7314435468750001,3365057.75,28.77,4.63,0.94,17.95,0.96,0,0,0,0,0
PEAK,2010,2010.4,31.8584926875,1.545470932290896,-4.678342766335314e-4,0.013625213191702226,0.6282728281250002,4538130.03125,19.86,4.79,0.9,19.6,0.64,0,0,0,0,0
PEAK,2011,2011.1,33.63417362903226,0.478779654341519,0.0014090043106097785,0.010876072379609573,0.5539393387096778,4024639.2580645164,22.57,5.15,0.9,21.35,0.89,0,0,0,0,0
PEAK,2011,2011.2,34.06467736507936,0.9592183461610194,-8.782810069134359e-4,0.010633665775970823,0.5721803650793648,2842983.4603174604,16.9,4.84,0.88,15.55,0.9,0,0,0,0,0
PEAK,2011,2011.3,32.51721890625,1.725394951280695,0.003196533776477027,0.024561105685990278,0.9298157968749999,4481442.375,12.59,4.63,0.85,14.22,0.87,0,0,0,0,0
PEAK,2011,2011.4,34.62110049206349,1.56555197793568,5.010407843828388e-4,0.014602920429902083,0.8134557619047622,3727645.5714285714,18.23,5.51,1.03,14.19,0.89,0,0,0,0,0
PEAK,2012,2012.1,36.9331334516129,0.8947018917614573,4.602514355196875e-4,0.009714278498549063,0.5577589516129031,3224810.0322580645,14.61,5.05,1.01,12.25,0.9,0,0,0,0,0
PEAK,2012,2012.2,37.190996603174604,1.2522031580485748,0.002405201787592147,0.010526545165866727,0.5902506984126991,2720864.9206349207,17.33,5.84,1.13,12.94,0.84,0,0,0,0,0
PEAK,2012,2012.3,41.48032482539683,0.7886922598996177,-1.3250325469100411e-4,0.008823536839747324,0.5824441746031744,2435404.095238095,17.18,5.94,1.15,15.13,0.86,0,0,0,0,0
PEAK,2012,2012.4,40.841706354838706,0.5302976134622025,-2.569288113365474e-4,0.007910129033341923,0.5326402419354832,3022400.85483871,14.1,6,1.12,10.84,0.85,0,0,0,0,0
PEAK,2013,2013.1,43.304796583333335,1.1840712337104642,0.0012731546839981106,0.005955645857123856,0.4351849833333329,2355230.183333333,15.1,6.67,1.25,12.55,0.83,0,0,0,0,0
PEAK,2013,2013.2,45.606358015625,3.2291541855851187,-0.0013019300940601524,0.015643233012294023,0.8906820156250007,3302514.6875,13.97,6.09,1.15,11.3,0.86,0,0,0,0,0
PEAK,2013,2013.3,38.986936359375,2.061095120252734,-0.0023418957511370576,0.014374925526211859,0.8209528750000001,2899015.109375,12.37,5.43,1.05,8.69,0.83,0,0,0,0,0
PEAK,2013,2013.4,35.659437484375,2.2257011801043447,-0.00198419074658745,0.013241935303245982,0.6878985781249999,3134127.71875,10.53,4.87,0.94,9.74,0.84,0,0,0,0,0
PEAK,2014,2014.1,34.53074152459016,0.7414668413199972,7.139736131535699e-4,0.010810679481603601,0.5682460819672133,3538429.1475409837,11.15,5.23,1.01,9.69,0.81,0,0,0,0,0
PEAK,2014,2014.2,37.64449044444444,0.8103851695263895,0.0010478009190481913,0.008326644923715409,0.5324253015873017,2884219.4285714286,11.99,5.6,1.1,13.48,0.84,0,0,0,0,0
PEAK,2014,2014.3,37.92065125,0.9958145538643859,-7.783597424270609e-4,0.008012035861668095,0.44484259375,2290251.28125,11.5,5.33,1.06,16.74,0.88,0,0,0,0,0
PEAK,2014,2014.4,39.680954109375,1.3367730707545238,0.0010730130137467653,0.00936631634680041,0.5924121406249997,2835231.5625,14.27,8.03,1.2,19.6,0.94,0,0,0,0,0
PEAK,2015,2015.1,40.14497306557377,2.447818022915973,-0.0011526697145277343,0.012996287941753577,0.781898672131147,4232376.032786885,30.64,7.62,1.25,25.02,0.99,0,0,0,0,0
PEAK,2015,2015.2,36.40240536507937,2.113862785397077,-0.00240251622810306,0.010233025960428927,0.6301499047619055,3546965.222222222,30.12,6.28,1.07,0,1.12,0,0,0,0,0
PEAK,2015,2015.3,34.577498812500004,1.0575679232498403,0.0011512083238551683,0.013566784019208182,0.6614302187499999,3856898.328125,48.63,6.32,1.12,0,1.12,0,0,0,0,0
PEAK,2015,2015.4,33.45471878125,1.7665815425885176,9.198378457739169e-4,0.012822865785215434,0.6049348906249999,3720111.515625,0,6.28,1.26,30.43,1.2,0,0,0,0,0
PEAK,2016,2016.1,29.99850686885246,3.0511060192004607,-1.2153616244418718e-4,0.02343008138913213,0.9368748688524592,5179730.377049181,0,5.72,1.11,27.92,1.2,2.08,4,0,1,0.0693367842970768
PEAK,2016,2016.2,31.057035765625,0.8207314333915475,0.0016254758707755694,0.01264659751862532,0.6346767656250001,4269862.921875,0,6.6,1.22,7.18,1.18,2.08,4,0.57,1,0.06697355200595853
PEAK,2016,2016.3,34.981785015625,1.1255132182545713,0.0013356499744084404,0.01164056491171977,0.6416494999999995,3653776.875,0,7.77,1.34,8.22,1.21,2.08,4,1.14,1,0.05945951583290976
PEAK,2016,2016.4,30.485885746031745,1.7424196213171397,-0.0019846206740236675,0.01606191972761353,0.7305122063492065,4178123.396825397,17.91,5.24,1.88,11.44,1.65,2.08,4,1.71,1,0.06822829480264478
PEAK,2017,2017.1,30.70758072580645,0.790819728488813,6.702884197730031e-4,0.01065152404705234,0.5498386129032261,4180062.9032258065,12.37,5.68,1.92,5.39,1.41,1.48,4,2.08,1,0.048196567916410867
PEAK,2017,2017.2,31.696984,0.7981747047414275,5.470461911181887e-4,0.009170578024968993,0.49761928571428554,3519444.4444444445,18.1,6.1,2.04,6.16,1.34,1.48,4,2.4499999999999997,1,0.046692139542361503
PEAK,2017,2017.3,30.074127015873017,1.267552357559951,-0.002224111935312478,0.01122418985998075,0.4750791904761907,3469138.095238095,20.84,5.59,1.85,5.97,1.38,1.48,4,2.82,1,0.04921173602874196
PEAK,2017,2017.4,26.513491952380953,0.5043843547711895,-0.0013687554377683083,0.009556246345939165,0.4046032063492059,3694174.603174603,25.55,5.59,1.84,8.4,1.52,1.48,4,3.19,1,0.0558206366274999
PEAK,2018,2018.1,23.229344278688526,1.001543591261644,-0.001128472787473756,0.014542386027818857,0.5555738196721312,4538486.8852459015,0,5.09,1.71,850.53,1.57,1.48,4,3.5599999999999996,1,0.0637125173334233
PEAK,2018,2018.2,23.57984390625,0.8505862585211861,0.0014031411332806774,0.012473407921579015,0.44531242187500014,3346542.1875,187.26,5.71,1.95,42.37,1.48,1.48,4,3.9299999999999997,1,0.06276547062331128
PEAK,2018,2018.3,26.28619046031746,0.4713036074873684,3.6119203029715723e-4,0.011352728182130352,0.4415872380952383,2714409.523809524,66.36,5.9,1.94,27.44,1.32,1.48,4,4.3,1,0.056303327872262776
PEAK,2018,2018.4,27.680476095238095,1.4801683114845605,4.323214696851491e-5,0.01607967148162096,0.6485715238095238,3910330.1587301586,11.3,6.39,1.83,6.1,0.95,1.48,4,4.67,1,0.053467288456595805
PEAK,2019,2019.1,30.461967180327868,1.0550890411266007,0.0020106385803656006,0.011546072020548522,0.5475410163934427,3265354.098360656,12.53,7.45,2.12,7.12,1.02,1.48,4,5.04,1,0.048585174793168776
PEAK,2019,2019.2,31.087301634920635,0.9261439437873453,3.3621777991710495e-4,0.011925306611224545,0.5530157777777777,3082661.904761905,14.19,7.56,2.15,16.88,1.07,1.48,4,4.84,1,0.04760786308765709
PEAK,2019,2019.3,33.75890640625,1.2604245354305275,9.758133366363328e-4,0.012134437904639727,0.6285933906249997,2715150,18.74,8.25,2.47,45.01,1.15,1.48,4,4.64,1,0.043840282685401154
PEAK,2019,2019.4,35.0071875,1.56711782809847,3.8921141915074605e-4,0.01076525813541495,0.601093874999999,3454012.5,318.65,8.68,2.41,0,1.11,1.48,4,4.4399999999999995,1,0.04227703239513314
PEAK,2020,2020.1,32.58645188709677,5.584017960707223,-0.0014642061426372672,0.03402215324393253,1.3612901612903225,4496401.612903226,43.66,6.36,1.53,0,1.06,1.48,4,4.4399999999999995,1,0.0454176479577402
