ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MSFT,2020,2020.2,181.52492125396824,11.587188710521493,0.0013348589891541713,0.017013128615036597,4.645078095238095,38706593.65079365,34.99,10.82,12.87,34.17,1.55,2.09,4,5.32,1,0.011513570619187426
MSFT,2020,2020.3,210.033437453125,7.039093272790491,-1.1865248497384837e-4,0.016865021676256853,5.458438328125002,34856109.375,33.67,10.87,12.78,32.45,1.44,2.09,4,5.44,1,0.009950796527178885
MSFT,2020,2020.4,215.024374765625,5.569746034181005,2.598832887430292e-4,0.011590103191853838,4.276093000000002,28122229.6875,32.93,11.03,12.8,33.52,1.34,2.09,4,5.5600000000000005,1,0.009719828285877285
MSFT,2021,2021.1,232.0214753114754,9.158065034594795,4.7489543615019677e-4,0.011972693573868655,4.782459672131147,30557121.31147541,31.99,11.2,13.15,33.28,1.3,1.6800000000000002,3,5.7,1,0.007240709066885715
MSFT,2021,2021.2,254.1823793968254,7.479348756761558,0.0017850835218518313,0.009422976143152566,3.6588878730158743,24957439.682539683,33.59,12.25,14.32,36.66,1.35,1.6800000000000002,3,5.84,1,0.006609427466949672
MSFT,2021,2021.3,289.8219610392157,9.01499407087365,0.001195604693429477,0.008049983328089065,3.918431176470585,21752345.098039217,37.25,NA,15.88,NA,NA,1.6800000000000002,3,5.98,1,0.005796662178311187
NET,2020,2020.2,27.93428576190476,4.271038581504623,0.00609834920920488,0.03984408492163123,1.8109047936507936,5227901.587301588,0,19.52,13.14,0,0.63,0,0,0,0,0
NET,2020,2020.3,38.284531328125,2.2195102770023714,-3.2707629179269665e-4,0.02985647418720415,1.8558751562500007,5447706.25,0,25.77,15.25,0,0.66,0,0,0,0,0
NET,2020,2020.4,65.562187578125,12.959342232124984,0.008411341726819177,0.042947177170308125,3.7024839218750003,6081882.8125,0,52.78,28.71,0,0.69,0,0,0,0,0
NET,2021,2021.1,77.07688550819672,6.89726451969265,-0.001991279344560172,0.03377521946793585,4.3660815245901645,4426790.163934426,0,44.39,27.13,0,0.75,0,0,0,0,0
NET,2021,2021.2,82.77682530158731,11.738209679532495,0.007189288431137519,0.032624171505085064,3.726269793650793,4184987.301587302,0,60.68,41.27,0,0.81,0,0,0,0,0
NET,2021,2021.3,117.74196009803921,7.912323389876153,0.004529637143864546,0.021793949066536675,4.535744862745098,2705239.2156862747,0,75.34,51.24,0,NA,0,0,0,0,0
NETE,2011,2011.3,12.3125,9.215023964519391,0.007874981073510484,0.30297410274563524,3.921875,38.859375,0,0,0,0,0,0,0,0,0,0
NETE,2011,2011.4,17.015873015873016,9.086487776508985,-0.039229461015175306,0.1800850985830582,1.6349206349206349,47.317460317460316,0,60.27,-1.41,0,-1.32,0,0,0,0,0
NETE,2012,2012.1,23.20967741935484,5.9757353529912915,-0.05004686160876863,0.23135911365035397,3.3548387096774195,48.25806451612903,0,17.95,0.06,0,1.05,0,0,0,0,0
NETE,2012,2012.2,15.857142857142858,5.050893063343075,-0.01660212803069946,0.11229044576028242,1.1746031746031746,62.77777777777778,0,15.09,0.06,0,1.08,0,0,0,0,0
NETE,2012,2012.3,13.666666666666666,4.254030347041308,-0.014589471607015465,0.1383231303821875,1.619047619047619,81.63492063492063,0,6.06,0.04,0,1.2,0,0,0,0,0
NETE,2012,2012.4,517.7258064516129,194.09049514779446,-0.005903851623992258,0.0989179135554183,56.41935483870968,71.51612903225806,0,52.59,5.81,0,0.67,0,0,0,0,0
NETE,2013,2013.1,264.46666666666664,37.93458538539181,-0.005456821742006158,0.07116659752645971,26.816666666666666,76.26666666666667,0,29.15,5.74,0,0.79,0,0,0,0,0
NETE,2013,2013.2,428.3125,108.37338087620817,0.010669966229439661,0.0724624369895819,50.125,154.078125,0,17.87,-20.39,0,-4.33,0,0,0,0,0
NETE,2013,2013.3,544.75,66.66023778525923,0.0026347090479966724,0.06847033990086897,36.8125,54.171875,0,8.96,-12.47,0,-3.58,0,0,0,0,0
NETE,2013,2013.4,351.90625,94.8530557364373,-0.0032266037173670765,0.056077807035524375,25.96875,57.078125,0,6.58,-9.15,0,-2.46,0,0,0,0,0
NETE,2014,2014.1,391.55737704918033,58.1846270046662,0.001183733969550926,0.04954958465485363,28.80327868852459,77.09836065573771,0,4.43,-6.75,0,-2.1,0,0,0,0,0
NETE,2014,2014.2,233.17460317460316,44.410308191120585,-0.008427493622404848,0.061458349459343385,22.53968253968254,175.8095238095238,0,2.6,-11.79,0,-3.67,0,0,0,0,0
NETE,2014,2014.3,199.90625,72.14903419257,0.009915908410848053,0.21169336587659188,38.578125,21106.421875,0,3.27,13.68,0,1.27,0,0,0,0,0
NETE,2014,2014.4,147.734375,26.897950702314237,-0.011353112460592858,0.07380617135604209,16.234375,8970.78125,0,1.88,9.45,28.01,1.61,0,0,0,0,0
NETE,2015,2015.1,118.29508196721312,6.184238735945549,0.0010304739171303882,0.041956151614881865,9.672131147540984,5029.2786885245905,0,2.03,14.36,69.38,2.76,0,0,0,0,0
NETE,2015,2015.2,83.63492063492063,29.234481180841133,-0.02456437730673821,0.05483626580487345,7,5594.063492063492,0,0.7,1.99,0,1.29,0,0,0,0,0
NETE,2015,2015.3,23.5,7.016986193380691,-0.013939980318013266,0.139827655767122,5.125,20717.703125,0,0.27,1.36,0,1.86,0,0,0,0,0
NETE,2015,2015.4,16.09375,7.4593474968904,-0.01114042890569059,0.14082830560802895,3.546875,49945.28125,0,0.28,2.34,0,1.53,0,0,0,0,0
NETE,2016,2016.1,23.459016393442624,6.6996859888898355,-0.011549951820652557,0.08655290039110845,3.180327868852459,25515.55737704918,0,0.48,4.7,0,1.86,0,0,0,0,0
NETE,2016,2016.2,26.654687546875,5.136978547161566,-0.02697391528020056,0.0674085760375148,3.3203124999999996,31584.40625,0,0.29,3.52,175.91,2.17,0,0,0,0,0
NETE,2016,2016.3,17.2593749375,4.164236159068345,-0.010149858786077453,0.04323107631667488,1.421874890625,55594.0625,0,0.21,2.69,7.74,2.56,0,0,0,0,0
NETE,2016,2016.4,9.726984126984126,1.38205157800283,-0.011886776403522668,0.03880133174532884,0.6952380952380952,16333.492063492064,0,0.17,2.83,0,4.71,0,0,0,0,0
NETE,2017,2017.1,8.658064516129032,0.4256329470394647,-0.004894324487428929,0.036957380630877334,0.6709677419354839,38172.25806451613,0,0.22,4.73,0,5.66,0,0,0,0,0
NETE,2017,2017.2,7.720634920634921,0.6358024470416157,-0.004236021073049001,0.030924448963056555,0.4222222222222221,7810.952380952381,0,0.17,5.93,0,10.12,0,0,0,0,0
NETE,2017,2017.3,4.565079365079365,1.534880338948256,0.008600921701731103,0.17856844305936118,0.8380952380952381,138814.7619047619,0,0.23,9.12,0,9.3,0,0,0,0,0
NETE,2017,2017.4,5.942698396825397,3.3639445317222245,-0.014118043391815318,0.11390092175325005,1.3706349047619049,1127176.1904761905,0,0.34,3.26,0,1.46,0,0,0,0,0
NETE,2018,2018.1,8.200163934426229,2.2150421303768155,-0.011360801945162953,0.07350803473701822,1.0024590163934426,831654.0983606557,0,0.24,2.29,0,1.49,0,0,0,0,0
NETE,2018,2018.2,7.79671875,0.7756923270920782,-0.008609208365574156,0.05990077859199877,0.671875,420923.4375,0,0.3,2.62,0,1.48,0,0,0,0,0
NETE,2018,2018.3,6.664126984126984,0.8469616187377981,-0.011262004977809093,0.03511404948592824,0.3844444444444445,95428.57142857143,0,0.26,2.08,0,1.48,0,0,0,0,0
NETE,2018,2018.4,5.854603174603175,1.2853891407723834,-0.011516992457665493,0.0662841387991261,0.6893650793650794,315974.6031746032,0,0.34,2.57,0,2,0,0,0,0,0
NETE,2019,2019.1,6.059016393442623,0.18341850977144036,7.713656715304143e-4,0.02828370687333408,0.3063934426229508,66265.5737704918,0,0.35,3.06,0,2.15,0,0,0,0,0
NETE,2019,2019.2,4.957777777777777,0.8179704317639749,-0.003597909832998886,0.03328824259924581,0.3087301587301588,58992.06349206349,0,0.28,2.43,0,1.95,0,0,0,0,0
NETE,2019,2019.3,4.39203125,0.7918577307033148,-0.003466319916095372,0.07686614880592552,0.37109375,463512.5,0,0.29,2.73,0,2.42,0,0,0,0,0
NETE,2019,2019.4,4.0059375,0.4357905378242428,-0.004709717470973688,0.04010394279285439,0.23078125000000005,31903.125,0,0.2,3.27,0,4.7,0,0,0,0,0
NETE,2020,2020.1,2.956774193548387,0.6272938867123735,-0.008568460316518945,0.04746115091158762,0.2414516129032258,45048.3870967742,0,0.12,2.69,0,6.04,0,0,0,0,0
NETE,2020,2020.2,3.2303174603174605,2.1598155299469206,0.01046569263692362,0.13321453215031567,0.6607936507936508,1203447.619047619,0,0.57,14.12,0,7.38,0,0,0,0,0
NETE,2020,2020.3,10.0934375,3.6317109627098216,-0.011049071002814822,0.12137782109033839,1.49078128125,1523739.0625,0,0.6,15.17,0,6.88,0,0,0,0,0
NETE,2020,2020.4,9.335624984375,2.786773639639805,0.011977725699926037,0.08844209237930807,1.22265625,2246343.75,0,0.92,28.09,37.5,9.81,0,0,0,0,0
NETE,2021,2021.1,12.70459018032787,1.565621940129646,-0.008784587061834069,0.05974530813542215,1.3021311639344262,739173.7704918033,0,0.71,11.82,0,4.89,0,0,0,0,0
NETE,2021,2021.2,10.864761904761904,0.7858154941100424,8.037421867116113e-5,0.03796294774213227,0.6685714285714286,138050.79365079364,0,0.73,10.91,52.27,4,0,0,0,0,0
NETE,2021,2021.3,11.092745098039215,0.8336427974411404,-0.006401399132846089,0.03609950186689858,0.7627450980392159,488284.3137254902,0,0.52,7.78,37.26,NA,0,0,0,0,0
NEWR,2015,2015.3,35.45749984375,1.8514610287000945,0.0023592833167585345,0.016512885024134626,1.317906546875,273192.1875,0,8.88,9.11,0,0.34,0,0,0,0,0
NEWR,2015,2015.4,37.459843609375,1.5098908670475302,0.0011205020681097275,0.017535789504703518,1.05496871875,213557.8125,0,9.12,8.94,0,0.42,0,0,0,0,0
NEWR,2016,2016.1,27.652459016393443,3.5267491093724757,-0.0028153532291780247,0.04081470225418727,1.3890818360655741,532132.7868852459,0,6.94,6.75,0,0.52,0,0,0,0,0
NEWR,2016,2016.2,27.429531171875,2.5464872798726343,0.004882825991941556,0.024045884489348485,1.0425780625,456454.6875,0,7.13,7.99,0,0.6,0,0,0,0,0
NEWR,2016,2016.3,35.137500078125,2.3035831590278453,0.005264041863113504,0.012972328892491003,0.8706405937500004,352039.0625,0,8.59,10.51,0,0.61,0,0,0,0,0
NEWR,2016,2016.4,32.98888904761905,3.126466176064091,-0.003485209570502691,0.02497664538276013,1.1325873650793652,482315.873015873,0,5.9,7.99,0,0.7,0,0,0,0,0
NEWR,2017,2017.1,35.03693541935484,2.206869664336465,0.0015082552611201954,0.020198829868593053,1.003080919354839,523043.5483870968,0,7.24,10.57,0,0.89,0,0,0,0,0
NEWR,2017,2017.2,41.62841265079365,2.0390660035371204,0.0016721567053984865,0.01590989946017685,1.161587222222222,442795.2380952381,0,7.9,12.17,1530.6,0.85,0,0,0,0,0
NEWR,2017,2017.3,47.22190458730159,1.6561204639573117,0.0027649097489434093,0.014769432969434658,1.240634777777778,504874.6031746032,0,8.65,13.93,4407.08,0.82,0,0,0,0,0
NEWR,2017,2017.4,54.4114286984127,3.416762050693792,0.0012721155348920927,0.015376559845149795,1.3676667619047613,419560.31746031746,0,9.44,15.84,431.12,0.86,0,0,0,0,0
NEWR,2018,2018.1,66.96540973770492,7.270694897622938,0.004056492646896336,0.020629382333317056,2.0453609508196724,499388.52459016396,0,11.4,19.28,430.43,1.06,0,0,0,0,0
NEWR,2018,2018.2,88.83296896875,14.42875025406578,0.002361867017602249,0.019425845164081506,3.0106874999999995,847070.3125,0,14.51,18.67,137.19,2.02,0,0,0,0,0
NEWR,2018,2018.3,103.58920641269842,4.584327396586999,-6.403983615111663e-4,0.024344417435453816,3.771333492063492,747498.4126984127,0,12.71,16.88,107.06,2.02,0,0,0,0,0
NEWR,2018,2018.4,84.23619047619047,4.57624574045246,-0.0022836934920320083,0.034606397262841454,4.370634952380951,839961.9047619047,0,10.22,14.24,116.69,2.05,0,0,0,0,0
NEWR,2019,2019.1,98.98885249180327,7.86284742604634,0.0035256384272739872,0.020107383101701303,3.213278934426229,746096.7213114754,0,11.69,16.4,83.73,2.12,0,0,0,0,0
NEWR,2019,2019.2,98.78285717460318,4.944400974029795,4.2235870777821564e-5,0.019548394738356536,2.8523013650793634,971219.0476190476,0,9.66,14.04,112.88,2.21,0,0,0,0,0
NEWR,2019,2019.3,72.30562496875,15.770377704167618,-1.1975555323866618e-4,0.027089117831084072,2.5016879218749994,1383642.1875,0,6.52,9.73,95.42,2.1,0,0,0,0,0
NEWR,2019,2019.4,64.95218728125,2.940372603188056,4.432795637494364e-4,0.015133073801965557,1.6664838125000008,802351.5625,0,6.66,10.4,310.98,2.1,0,0,0,0,0
NEWR,2020,2020.1,58.400967838709676,10.706236372874908,0.0013519035584435418,0.037433912816797026,2.7901451774193546,1117130.6451612904,0,4.51,7.08,94.87,2.22,0,0,0,0,0
NEWR,2020,2020.2,59.71777798412698,8.759182306278715,8.969661737536085e-4,0.029530570093027494,2.6425554126984134,1024987.3015873015,0,6.54,10.57,125.43,2.19,0,0,0,0,0
NEWR,2020,2020.3,61.051719078125004,5.63698576135665,4.7069866650589526e-4,0.024685399928193245,2.31084371875,1133540.625,0,5.23,8.87,72.92,2.21,0,0,0,0,0
NEWR,2020,2020.4,61.621718359375,4.169171445422533,0.0017533784092380784,0.021243997992851878,2.111734015625,539951.5625,0,6,9.55,57.91,2.09,0,0,0,0,0
NEWR,2021,2021.1,66.43704895081967,7.716345633102514,5.874459864389e-4,0.02161972658287759,2.4751146065573777,856954.0983606557,0,5.59,9.47,99.76,2.38,0,0,0,0,0
NEWR,2021,2021.2,64.38555558730158,3.850990427261947,0.0020705474055522166,0.023786286681664486,2.0812378095238104,682920.6349206349,0,6.01,12.38,220.44,2.79,0,0,0,0,0
NEWR,2021,2021.3,73.52882370588235,5.883165911978305,0.0021126470582851346,0.022240237823367096,1.9579996078431356,430384.3137254902,0,7.14,NA,NA,NA,0,0,0,0,0
NLOK,2006,2006.4,20.72000004761905,0.5907402682369187,0.0019952764060474654,0.016628821521793593,0.5725398730158725,14074476.19047619,18.97,1.65,0.64,3.96,0.49,0,0,0,0,0
NLOK,2007,2007.1,17.92639350819672,1.412012688365177,-0.00231872359227045,0.014537215384283987,0.47327854098360667,17778196.721311476,17.31,1.32,0.54,4.98,0.53,0,0,0,0,0
NLOK,2007,2007.2,18.947619031746033,1.1824015016769618,0.0021203848607856883,0.012389766472353254,0.4039683968253969,13561296.825396825,19.72,1.45,0.63,5.44,0.56,0,0,0,0,0
NLOK,2007,2007.3,19.0719046984127,0.6711397453615182,-8.925359052914945e-4,0.014863160859090549,0.476825412698413,14735626.984126983,22.16,1.32,0.6,5.17,0.56,0,0,0,0,0
NLOK,2007,2007.4,18.334531140625,1.5740493694531026,1.894110753454455e-4,0.015003896389087414,0.49046876562499997,13609212.5,17,1.04,0.5,4.06,0.63,0,0,0,0,0
NLOK,2008,2008.1,16.858852524590162,0.8992851227626422,0.001520744366467274,0.01921983154666939,0.5324590327868853,14348049.180327868,12.55,1.01,0.51,3.56,0.65,0,0,0,0,0
NLOK,2008,2008.2,19.256875046875,1.50796173975075,0.0033480313441951264,0.0167717172970213,0.4990624062500002,12813726.5625,11.91,1.11,0.59,3.91,0.61,0,0,0,0,0
NLOK,2008,2008.3,20.5109374375,1.2948783223925173,-0.0013829583834187227,0.019124659637743294,0.650625015625,13900087.5,10.45,1.09,0.59,4.05,0.57,0,0,0,0,0
NLOK,2008,2008.4,13.32109378125,1.6231531235316605,-5.35933318571672e-4,0.04680415983042668,0.9015625468749999,16573520.3125,0,0.74,1.06,2.89,1.59,0,0,0,0,0
NLOK,2009,2009.1,14.132459,0.8135777702270797,0.0024775965886237694,0.03398679244147064,0.6660655737704917,15560975.409836065,0,0.82,1.18,3.45,1.57,0,0,0,0,0
NLOK,2009,2009.2,16.03920634920635,0.9088831586559187,0.003677185576107209,0.023539489743241878,0.5807936825396826,16770307.936507937,0,0.88,1.24,3.67,1.56,0,0,0,0,0
NLOK,2009,2009.3,15.729375015625,0.6511281740699006,0.004316852104071025,0.014852615589915151,0.4210938125,14626031.25,0,0.92,1.27,3.98,1.53,0,0,0,0,0
NLOK,2009,2009.4,17.333593765625,0.6408287163167814,1.0077491495652681e-4,0.013584252452871431,0.3756249531250001,10049354.6875,21.06,1,1.31,4.12,1.48,0,0,0,0,0
NLOK,2010,2010.1,17.453442590163935,0.728116027418121,-6.611457596223002e-4,0.012957743208465999,0.36229508196721294,12829513.114754098,7.79,0.93,1.19,3.72,1.47,0,0,0,0,0
NLOK,2010,2010.2,15.649841301587301,1.1996713347853374,-0.0031601987914764967,0.017318675433447214,0.43587309523809536,16233739.682539683,5.67,0.76,0.97,3.11,1.39,0,0,0,0,0
NLOK,2010,2010.3,14.16046875,0.9201249564683446,0.0013512164499635362,0.015764344338518213,0.34296875000000004,14404854.6875,6.24,0.82,1.02,3.2,1.58,0,0,0,0,0
NLOK,2010,2010.4,16.49843746875,0.754096071137059,-3.5474262767392795e-6,0.010678635907449037,0.3460938124999999,9376193.75,8.7,0.88,1.13,3.42,1.68,0,0,0,0,0
NLOK,2011,2011.1,17.881612741935484,0.4108537161787229,0.001265100851414655,0.013998790388938087,0.38741958064516147,9007250,9.76,0.94,1.22,3.75,1.76,0,0,0,0,0
NLOK,2011,2011.2,19.012063507936507,0.5390557186164757,5.419157243914573e-4,0.011216035205789591,0.35412699999999997,9161528.57142857,10.12,0.96,1.27,3.56,1.59,0,0,0,0,0
NLOK,2011,2011.3,17.535781328125,1.330029019612516,-0.0018961896505103257,0.020141847956926986,0.5343747968750001,9805107.8125,7.68,0.76,1.04,2.94,1.55,0,0,0,0,0
NLOK,2011,2011.4,16.615397,0.9722900265954431,-0.0012487273970750313,0.018111293083530506,0.47142841269841307,7706230.158730159,6.26,0.71,0.96,2.94,1.57,0,0,0,0,0
NLOK,2012,2012.1,17.439838903225805,0.8347425374250104,0.0030276129910205003,0.008762009555931208,0.3175805483870969,6061274.193548387,4.86,0.83,1.05,3.47,1.52,0,0,0,0,0
NLOK,2012,2012.2,15.828412666666667,1.4812104122027387,-7.662449095138696e-4,0.0147458647987217,0.3514285714285713,8343338.095238095,3.75,0.64,0.81,3.03,1.67,0,0,0,0,0
NLOK,2012,2012.3,16.710476174603176,1.969464026546043,0.002276299114156429,0.01567514440834577,0.38063488888888863,10159217.46031746,4.52,0.78,0.98,4.14,1.64,0,0,0,0,0
NLOK,2012,2012.4,18.23741935483871,0.4533443383655175,-8.068150901010055e-4,0.012361617963122658,0.38612912903225793,7185032.258064516,4.8,0.79,1.01,4.1,1.71,0,0,0,0,0
NLOK,2013,2013.1,22.514,1.7034174421947652,0.0034180050203150066,0.01166933366483166,0.41800006666666695,8733778.333333334,9.23,1.02,1.26,5.59,1.65,0,0,0,0,0
NLOK,2013,2013.2,23.52890628125,1.0094491773326375,-4.4903142319263476e-4,0.00927072011282347,0.44890634375000005,8893585.9375,8.63,0.92,1.15,5.15,1.39,0,0,0,0,0
NLOK,2013,2013.3,25.097031328125,1.260752667278962,0.0012013576093051715,0.010244651408245483,0.42468751562500007,5512887.5,8.95,1.03,1.23,5.52,1.28,0,0,0,0,0
NLOK,2013,2013.4,23.38124984375,1.0232556842343363,0.002259776910119709,0.010840772118956867,0.43328125,7792093.75,7.88,1,1.15,5.85,1.3,0,0,0,0,0
NLOK,2014,2014.1,21.39803263934426,1.4274963088046266,9.342132428249829e-5,0.015661201709008053,0.47459011475409807,9570773.770491803,6.46,0.87,0.98,5.28,1.34,0,0,0,0,0
NLOK,2014,2014.2,21.25142853968254,0.8796587767178454,0.0018953355822143145,0.00958520958256748,0.37555550793650805,7408247.619047619,6.81,0.99,1.12,6.37,1.26,0,0,0,0,0
NLOK,2014,2014.3,23.8220313125,0.6185728656990016,3.0517762807322544e-4,0.009158972562046544,0.36531243750000003,4806020.3125,6.99,1.02,1.15,7.03,1.19,0,0,0,0,0
NLOK,2014,2014.4,24.868750046875,1.310807917638928,0.0012864007595671423,0.013976418580950289,0.46124978125000016,4525990.625,8.14,1.26,1.24,7.34,1.22,0,0,0,0,0
NLOK,2015,2015.1,24.96573775409836,0.9034645673635213,-9.464202580187983e-4,0.013732631335052954,0.5149182131147537,4024957.37704918,7.81,1.31,1.13,6.76,1.23,0,0,0,0,0
NLOK,2015,2015.2,24.39904768253968,0.6424718814581296,0.0013225210008861103,0.013913257419956863,0.49269842857142865,4380398.412698412,9.04,1.55,1.14,6.51,1.17,0,0,0,0,0
NLOK,2015,2015.3,21.518593703125,1.4151704492610548,-0.0017464761007953574,0.016004438560598484,0.4789063281249999,4725709.375,8.57,1.56,0.96,5.39,1.12,0,0,0,0,0
NLOK,2015,2015.4,20.3396874375,0.4985852261535948,6.12799208553966e-4,0.012422286914287994,0.3754687031250002,5805693.75,10.04,1.71,1.1,8.21,1.21,0,0,0,0,0
NLOK,2016,2016.1,19.241311344262297,0.9512280575040682,-0.001487097135958347,0.01778000818086766,0.49721311475409846,8799600,2.6,1.85,1.65,12.12,2.2,4.36,5,0,1,0.22659578248029025
NLOK,2016,2016.1,19.241311344262297,0.9512280575040682,-0.001487097135958347,0.01778000818086766,0.49721311475409846,8799600,2.6,1.85,1.65,12.12,2.2,4.36,5,0,1,0.22659578248029025
NLOK,2016,2016.2,18.00218753125,1.2762811662241371,0.003829409062891372,0.011141765702920619,0.35078110937500007,10264410.9375,2.88,2.04,1.81,0,2.06,4.36,5,4.15,1,0.24219278865035015
NLOK,2016,2016.3,22.74328134375,1.8709193897193819,0.0016596690212319941,0.009521454740861914,0.3862500937500002,8889720.3125,4.01,2.39,2.2,0,3.37,4.36,5,4.22,1,0.19170496702307016
NLOK,2016,2016.4,24.55809519047619,0.4924620387723649,8.655112250519782e-4,0.014707491140262402,0.5046030793650792,8266385.714285715,4.05,2.16,2.03,0,3.24,4.36,5,4.29,1,0.1775381993669786
NLOK,2017,2017.1,28.364032193548386,1.8849678052987051,0.004711724366366565,0.011027354062074779,0.4991935161290325,6644683.870967742,0,2.58,2.92,0,4.21,0.28,4,4.36,1,0.00987165710747177
NLOK,2017,2017.2,30.255079317460318,1.201551111189788,-0.0018344266726873883,0.010977436198802874,0.5725396825396827,7477871.428571428,0,2.21,2.78,14.05,3.68,0.28,4,4.43,1,0.00925464438754292
NLOK,2017,2017.3,30.48206361904762,1.8599925198993572,0.002140937022655941,0.01380473412682671,0.6431743333333335,6865692.063492063,0,2.42,3.15,14.08,3.53,0.28,4,4.5,1,0.009185729795046872
NLOK,2017,2017.4,29.907142936507938,2.0018955178131503,4.665416587706475e-4,0.013371958047517802,0.6165080634920633,5495720.634920635,10.01,2.04,1.93,10.87,2.22,0.28,4,4.57,1,0.009362311892996016
NLOK,2018,2018.1,27.208852524590164,0.9532279695971055,-7.580651461933334e-4,0.016903057214013945,0.7565570163934429,6554724.590163934,8.33,3.42,1.77,11.77,2.14,0.28,4,4.64,1,0.010290768408809168
