ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NEXT,2019,2019.1,4.170491803278688,0.5955961333809686,-0.008080216265012962,0.04255198922707298,0.31977049180327866,42791.80327868852,0,0,4.06,0,0.11,0,0,0,0,0
NEXT,2019,2019.2,5.572857142857143,0.39506809772913576,4.908709658182058e-5,0.03630752277171092,0.3745079365079366,44538.09523809524,0,0,4.69,0,0.14,0,0,0,0,0
NEXT,2019,2019.3,5.3728125,0.6106059149183974,-0.006753050277555749,0.033445166747752615,0.35439062499999996,25392.1875,0,0,4.52,0,0.24,0,0,0,0,0
NEXT,2019,2019.4,6.2271093749999995,0.19209332364785447,-0.001755436358302672,0.02244771167773865,0.27784375000000006,26289.0625,0,0,3.83,0,0.18,0,0,0,0,0
NEXT,2020,2020.1,4.01758064516129,1.609671268225409,-0.01217893199506003,0.11633867597914294,0.31348387096774194,41056.45161290323,0,0,1.18,0,0.17,0,0,0,0,0
NEXT,2020,2020.2,1.8287301587301588,0.35356589960869167,-0.012474339294255073,0.066296239335075835,0.22193650793650796,128987.30158730158,0,0,1.4,0,0.12,0,0,0,0,0
NEXT,2020,2020.3,1.994453125,0.816065433294813,0.014583328428213818,0.13635939380153553,0.29273437500000005,607884.375,0,0,2.01,0,0.17,0,0,0,0,0
NEXT,2020,2020.4,2.53625,0.2671275778670987,-0.006037026704764746,0.06282948044565043,0.20376562500000003,157298.4375,0,0,1.42,0,0.17,0,0,0,0,0
NEXT,2021,2021.2,2.63,NA,-0.003787878787878875,NA,0.18999999999999995,934800,0,Inf,1.82,0,NA,0,0,0,0,0
NOG,2008,2008.1,65.53606573770492,4.159328223436291,0.004809953254928099,0.02451291686884009,2.4327871147540985,10639.508196721312,0,712.71,10.95,0,0.12,0,0,0,0,0
NOG,2008,2008.2,111.646874578125,23.456923412973193,-0.00202326596931846,0.04367222737610545,8.196875468750001,57633.28125,0,397.17,12.25,0,0.1,0,0,0,0,0
NOG,2008,2008.3,87.154687171875,22.666897414668373,-0.004561214835639069,0.060534751100582346,8.49531278125,42772.8125,271,111.32,5.9,0,0.09,0,0,0,0,0
NOG,2008,2008.4,39.99843728125,11.532197548056578,-0.012401699433134166,0.0879525553300762,5.885937875,26962.03125,37.14,19.78,1.79,0,0.1,0,0,0,0,0
NOG,2009,2009.1,30.326229344262295,4.561867124529019,-0.0033881219765282194,0.07924758295275472,3.2360654590163933,18646.72131147541,51.43,25.58,2.49,0,0.35,0,0,0,0,0
NOG,2009,2009.2,61.71746028571429,12.224730721568143,0.005940834651308983,0.05496807601712298,5.328571285714285,28678.88888888889,91,34.86,3.78,0,0.55,0,0,0,0,0
NOG,2009,2009.3,67.720312546875,7.119415845294382,0.006830613087671909,0.036512548605574194,4.2171882343750005,22418.90625,105,30.59,4.82,0,0.3,0,0,0,0,0
NOG,2009,2009.4,100.43125025,9.66103088899421,0.006412230215935626,0.03057533315547952,4.970312968750001,41300,169.14,30.31,4.21,0,0.1,0,0,0,0,0
NOG,2010,2010.1,126.20163901639344,9.455342281070324,0.0027048361210291316,0.02768353440053347,5.854098344262295,47998.360655737706,132.08,29.71,5.62,0,0.17,0,0,0,0,0
NOG,2010,2010.2,149.89841231746033,15.46883963097901,-0.004240186713744546,0.03619488249493676,9.128572492063494,83744.92063492064,55.83,16.28,2.94,0,0.08,0,0,0,0,0
NOG,2010,2010.3,148.860938171875,9.778217532336443,0.0027358895522240924,0.024537342032457405,6.748438,49122.03125,80.67,20,3.76,0,0.13,0,0,0,0,0
NOG,2010,2010.4,217.046875234375,32.66614316640671,0.0033023637544106273,0.026961579887794736,8.346874249999999,68155.9375,181.4,30.46,3.88,0,0.17,0,0,0,0,0
NOG,2011,2011.1,281.117741983871,19.36758590268412,-0.003869353589749646,0.032356598816927575,13.80322416129032,169519.83870967742,0,34.61,3.86,0,0.18,0,0,0,0,0
NOG,2011,2011.2,211.6111103968254,25.788758827725136,-0.003834455870199797,0.035352369882808155,12.315872206349205,258110.31746031746,105.48,17.44,3.03,0,0.2,0,0,0,0,0
NOG,2011,2011.3,207.02031278125,21.700721627391154,-0.003425062148673716,0.051783705803862774,14.620311749999999,136200.625,29.83,8.86,2.48,0,0.21,0,0,0,0,0
NOG,2011,2011.4,228.54285685714285,20.010090893160893,0.0019339636139810666,0.04374483529777008,13.528571476190477,111785.87301587302,36.33,9.98,3.06,0,0.46,0,0,0,0,0
NOG,2012,2012.1,239.99032272580646,16.133049737973906,-0.003232315552631743,0.02521517420853781,9.703225177419354,117279.35483870968,22.79,6.55,2.58,0,0.71,0,0,0,0,0
NOG,2012,2012.2,181.5206337777778,15.043796841746351,-0.0035360364145057143,0.022710142284921374,7.25714280952381,103754.60317460318,12.45,3.75,1.82,0,0.92,0,0,0,0,0
NOG,2012,2012.3,166.80317517460318,11.570916946443061,-4.658855530125651e-4,0.022526570656232918,6.026983126984126,84920.47619047618,20.72,4.15,1.91,0,1.01,0,0,0,0,0
NOG,2012,2012.4,159.3354841612903,9.46411836480683,9.759950566044119e-4,0.019450323900261003,5.366128016129031,77625.48387096774,14.63,3.39,1.82,0,1.03,0,0,0,0,0
NOG,2013,2013.1,156.02166771666666,13.277214706127783,-0.0036373039769898446,0.018105178258644966,4.59000015,69850.16666666667,12.5,2.75,1.54,0,1.12,0,0,0,0,0
NOG,2013,2013.2,135.154687296875,5.978371662325864,-9.958824591913766e-4,0.02507332389399214,5.021874890625,85466.875,15.88,2.75,1.37,0,1.17,0,0,0,0,0
NOG,2013,2013.3,133.262500515625,6.154608593896347,7.376470246760298e-4,0.018805574632226207,4.1015625,78351.09375,16.59,2.88,1.48,0,1.42,0,0,0,0,0
NOG,2013,2013.4,158.47187471875,8.466076527791614,5.517900097322789e-4,0.02607675215008382,6.724998968749999,87175.9375,17.94,2.83,1.5,0,1.45,0,0,0,0,0
NOG,2014,2014.1,144.73278659016393,7.568789867619549,0.0011009445200960133,0.022034837567132547,5.1918042131147555,89354.91803278688,18.05,2.62,1.45,0,1.61,0,0,0,0,0
NOG,2014,2014.2,152.3714287142857,7.476963151147071,0.0020694364524090525,0.017580394606226787,4.714285238095237,72952.69841269842,46.54,3.07,1.63,0,1.85,0,0,0,0,0
NOG,2014,2014.3,160.406249765625,5.756842470347163,-0.0012670081395625534,0.021110357861019922,5.339061749999999,83091.09375,11.2,1.98,1.3,0,1.69,0,0,0,0,0
NOG,2014,2014.4,96.00781265625,27.388587043996512,-0.010406681368142885,0.05423234001437826,7.4984376875,216924.84375,2.09,0.58,0.45,0,1.63,0,0,0,0,0
NOG,2015,2015.1,72.23770504918033,9.839938114715196,0.008332990153191186,0.04422973668297269,5.272131983606558,211269.50819672132,0,0.8,0.87,0,2.02,0,0,0,0,0
NOG,2015,2015.2,76.44285687301587,8.245912683274684,-0.0027033504588407217,0.029834418259438687,4.079365650793651,148846.9841269841,0,0.74,1.42,0,3.56,0,0,0,0,0
NOG,2015,2015.3,51.19375003125,5.2466125098934375,-2.1613688214272849e-4,0.05120424216567024,4.451562765625,177462.1875,0,0.56,-9.61,0,-36.33,0,0,0,0,0
NOG,2015,2015.4,47.612499859375,5.776375327230206,0.002129258752959103,0.05376898652186144,3.90625,157882.03125,0,0.85,-1.23,0,-4.65,0,0,0,0,0
NOG,2016,2016.1,34.04590172131147,6.216767021197441,0.0037285888604743364,0.06515483331498384,3.240983770491803,123174.09836065574,0,1.05,-0.79,6.6,-2.78,0,0,0,0,0
NOG,2016,2016.2,46.885937359375,4.204187947743574,0.004269541340153528,0.0372333356775583,3.04062465625,75819.6875,0,1.27,-0.69,5.14,-2.08,0,0,0,0,0
NOG,2016,2016.3,36.543749984375,6.35751969591367,-0.005818639514418543,0.04057286262131202,2.39531240625,103548.59375,0,0.99,-0.35,3.4,-1.86,0,0,0,0,0
NOG,2016,2016.4,23.809523793650794,4.501709873236584,-0.010484524045830206,0.06280577073405015,2.2031746666666665,94930,0,1.16,-0.36,15.39,-1.89,0,0,0,0,0
NOG,2017,2017.1,30.669354838709676,3.853828784242353,-0.0026261852779225167,0.04155841596107488,2.22741935483871,72978.3870967742,0,0.89,-0.35,0,-1.96,0,0,0,0,0
NOG,2017,2017.2,19.325396825396826,3.7093590548845867,-0.012976370017342172,0.04115856148700836,1.2539682222222222,86333.6507936508,0,0.41,-0.2,0,-2.06,0,0,0,0,0
NOG,2017,2017.3,10.212698412698412,1.796007405643549,-0.009584633567494656,0.049456605918984854,0.9333333333333333,83130.15873015873,30,0.27,-0.12,0,-2.05,0,0,0,0,0
NOG,2017,2017.4,12.092063507936508,3.9702645608645075,0.0026700537775091603,0.07106808076580007,1.3571427777777778,134236.82539682538,0,0.61,-0.28,0,-2.29,0,0,0,0,0
NOG,2018,2018.1,21.560655852459018,3.218191881376181,-0.006115695904554547,0.06216702261808991,2.040983573770492,190634.75409836066,0,0.59,-0.27,0,-2.36,0,0,0,0,0
NOG,2018,2018.2,22.517187484375,5.073884399995161,-0.0018632343115979786,0.033789227822592006,1.4390625937499997,394579.84375,0,1.2,-6.26,0,-6.97,0,0,0,0,0
NOG,2018,2018.3,33.7603173968254,2.7186657855951264,0.0016410496297600706,0.03363066058499695,1.915873126984127,500735.07936507935,0,1.75,119.26,0,94.36,0,0,0,0,0
NOG,2018,2018.4,29.407936476190475,6.321451118596403,-0.009920714215517918,0.043259194590150214,2.2841270158730156,511199.5238095238,11.3,0.63,1.99,0,2.5,0,0,0,0,0
NOG,2019,2019.1,24.985245983606557,1.7361678790708526,-2.5656420108312935e-4,0.038757980434967296,1.5540984262295083,473966.88524590165,0,1.08,3.3,0,3.46,0,0,0,0,0
NOG,2019,2019.2,23.122222095238094,3.0172324203044982,-0.005976443615997955,0.03281416861563639,1.2492062063492062,572609.8412698413,4.11,0.72,1.93,0,2.84,0,0,0,0,0
NOG,2019,2019.3,18.367187484375,1.9554605793853514,-0.0034951177908773556,0.04299670408863641,1.2828124687499998,669520,3.02,0.67,1.54,0,2.7,0,0,0,0,0
NOG,2019,2019.4,19.7921875,1.5384288932297439,0.0043965218968600615,0.031172521519963498,1.0359374375,596407.03125,0,1.92,1.7,0,2.41,0,0,0,0,0
NOG,2020,2020.1,14.60483870967742,4.867335992988467,-0.017199101140368916,0.06199529054163238,1.1967742258064515,675044.5161290322,0.8,0.29,0.27,0,1.22,0,0,0,0,0
NOG,2020,2020.2,8.55079365079365,1.4795240097554714,-0.013550491085524677,0.06011022784181907,0.8952380952380953,672913.1746031746,0,0.51,2.6,0,7.98,0,0,0,0,0
NOG,2020,2020.3,7.10171875,1.116797511435094,-0.01290893154691091,0.041172854082870664,0.47953124999999996,512380.15625,0,0.5,-3.12,0,-13.25,0,0,0,0,0
NOG,2021,2021.2,13.14,NA,0.06829268292682926,NA,0.9499999999999993,853800,0,1.11,0,0,NA,0,0,0,0,0
OAS,2011,2011.1,30.752258048387098,2.2557127842091886,0.001272647218425981,0.027108617373754005,1.3262904838709677,950690.3225806452,0,6.54,5.35,0,1.02,0,0,0,0,0
OAS,2011,2011.2,28.883968126984126,1.887792087718378,-0.0013064144052281758,0.02546025364006147,1.1933333650793652,1366190.4761904762,0,13.13,4.74,4.99,1.04,0,0,0,0,0
OAS,2011,2011.3,26.832968484375,3.023737181140363,-0.002435381256695713,0.03601035114400316,1.51875,1474140.625,0,7.83,3.19,0,1.03,0,0,0,0,0
OAS,2011,2011.4,28.82206353968254,2.8387664793166185,0.0031527992728161004,0.034221183338685617,1.4217460952380954,1658885.7142857143,0,8.11,4.24,0,1.72,0,0,0,0,0
OAS,2012,2012.1,31.845322548387095,1.4355699478748154,0.004047486207616279,0.02599744839373308,1.22661285483871,1855853.2258064516,0,6.93,4.41,0,1.79,0,0,0,0,0
OAS,2012,2012.2,27.536031793650793,3.277361412439518,-0.004148787216107451,0.02579030183469153,1.1696824126984124,1558865.0793650793,0,4.53,3.09,0,1.79,0,0,0,0,0
OAS,2012,2012.3,28.33952373015873,2.2864717330333626,0.0021195049063752014,0.02078652588432413,1.0158729523809524,1374582.5396825396,0,4.62,3.67,0,2.31,0,0,0,0,0
OAS,2012,2012.4,30.458870967741937,0.6785450172651113,2.0344671292888891e-4,0.01583886089677,0.8672578225806451,1397206.4516129033,0,4.28,3.73,0,2.18,0,0,0,0,0
OAS,2013,2013.1,36.67283328333333,1.7594547628595791,0.0011168585231778824,0.016543793989287695,1.009333366666667,1402953.3333333333,0,4.42,4.2,0,2.12,0,0,0,0,0
OAS,2013,2013.2,37.065468671875,2.534910224803626,-7.286597567651136e-4,0.01937061239270164,1.2525000468749998,1614678.125,0,3.99,3.96,0,2,0,0,0,0,0
OAS,2013,2013.3,42.014999984375,2.5363297882498017,0.001610396875657027,0.015374291477774502,1.2393749375,1606754.6875,0,4.45,4.72,0,3.18,0,0,0,0,0
OAS,2013,2013.4,49.6551563125,3.708743310705701,-0.0010188425954043437,0.02709631722771402,1.8512500937500003,2228271.875,0,3.82,3.51,0,2.49,0,0,0,0,0
OAS,2014,2014.1,42.310819672131146,1.4447689254483878,-6.573954778250061e-4,0.0220193495053108,1.3980328688524581,2212001.6393442624,0,3.19,2.78,0,2.15,0,0,0,0,0
OAS,2014,2014.2,48.344285603174605,3.497579776113438,0.0017642943978079442,0.017326652853228885,1.3882540634920637,1539871.4285714286,0,3.97,3.61,0,2.22,0,0,0,0,0
OAS,2014,2014.3,49.75046853125,4.952667145886922,-0.0029262147122552234,0.016886995926883825,1.4151564531249994,1758004.6875,0,2.89,2.51,0,2.23,0,0,0,0,0
OAS,2014,2014.4,24.794218734375,8.214502269096027,-0.006691492919557405,0.05417915153700217,1.630312671875,5973259.375,0,1.19,0.9,0,2.16,0,0,0,0,0
OAS,2015,2015.1,14.682295081967213,1.594340382250763,0.0030420091555625898,0.04428298287330556,1.0806556393442626,10439063.93442623,0,1.18,0.85,0,1.55,0,0,0,0,0
OAS,2015,2015.2,16.83555557142857,0.7266866747766597,0.0024031737853158555,0.033606701092829476,0.8447619047619047,6908874.603174604,0,1.59,0.97,0,1.54,0,0,0,0,0
OAS,2015,2015.3,10.47234375,1.5739241648776203,-0.005295252791797366,0.05755997323302088,0.8895312500000001,10519520.3125,0,1.12,0.52,0,1.48,0,0,0,0,0
OAS,2015,2015.4,10.68671875,1.9463543900601321,0.0037343229303961403,0.05832346251797931,0.8882812500000001,10434564.0625,0,1.19,0.44,0,1.44,0,0,0,0,0
OAS,2016,2016.1,5.965573770491803,1.1414559775277713,0.005847633504827489,0.06387555738551026,0.6845901639344263,14362662.295081967,0,1.37,0.54,0,1.28,0,0,0,0,0
OAS,2016,2016.2,9.47390625,0.9600770755889491,0.005088359072975244,0.03926419566889864,0.5950000000000001,9676001.5625,0,2.01,0.71,0,1.3,0,0,0,0,0
OAS,2016,2016.3,9.140625,0.9901288596592661,0.0035002507069435205,0.04264074230828409,0.5718749999999999,11300948.4375,0,2.72,0.87,0,1.26,0,0,0,0,0
OAS,2016,2016.4,12.95079361904762,2.0227394667462373,-9.154127292317575e-4,0.03487239173203193,0.6746031428571427,13195771.42857143,0,3.79,1.22,0,1.11,0,0,0,0,0
OAS,2017,2017.1,14.074354822580645,0.9033119380447061,-0.0018977717638142756,0.024450388696122906,0.5496774193548388,7514972.580645162,0,3.24,1.15,0,1.1,0,0,0,0,0
OAS,2017,2017.2,10.946666666666667,2.0217295374457596,-0.008079664614259916,0.03427584389221909,0.5774603174603172,9922485.714285715,0,1.8,0.64,0,1.1,0,0,0,0,0
OAS,2017,2017.3,7.834761904761905,0.5908328106480283,2.0587006389927132e-4,0.031169715232179394,0.39047619047619037,8858658.73015873,0,1.91,0.71,0,1.09,0,0,0,0,0
OAS,2017,2017.4,9.217142857142857,0.9059737740479428,-1.236531269162449e-4,0.02569552680066331,0.37523809523809515,10589304.761904761,0,1.54,0.64,0,0.89,0,0,0,0,0
OAS,2018,2018.1,8.445573770491803,0.4431648473956538,-0.0015326111824401905,0.03098539905675348,0.3601639344262295,9275247.540983606,0,1.37,0.66,0,0.97,0,0,0,0,0
OAS,2018,2018.2,11.38859375,1.7381790025885373,0.0054860147202986246,0.02458414774210345,0.47859374999999993,10761656.25,0,1.95,1.15,0,1.09,0,0,0,0,0
OAS,2018,2018.3,12.664444444444445,0.5769351106179961,-1.368053412738081e-5,0.021965261648776487,0.4392063492063492,6420026.984126984,0,1.9,1.24,0,1.04,0,0,0,0,0
OAS,2018,2018.4,9.074761904761905,2.8000436961699062,-0.013604750240719166,0.03337259620264615,0.47412698412698406,10389838.095238095,0,0.73,0.45,9.41,0.95,0,0,0,0,0
OAS,2019,2019.1,5.990983606557377,0.3451748586732662,5.005091088428489e-4,0.029270397692848397,0.27426229508196726,9927024.590163935,0,0.78,0.51,2.67,1.01,0,0,0,0,0
OAS,2019,2019.2,5.681746031746032,0.6144169533177951,5.273497800128614e-4,0.036014998354021305,0.2996825396825397,11254757.142857144,0,0.75,0.47,34.93,0.99,0,0,0,0,0
OAS,2019,2019.3,3.94234375,0.8195115505882874,-0.002359815188435969,0.04803859633079018,0.30453125000000003,12302021.875,0,0.49,0.29,2.29,0.97,0,0,0,0,0
OAS,2019,2019.4,2.861875,0.25561550366573177,-0.0022871799060536864,0.03579814002841347,0.19953125,12675456.25,0,0.5,0.27,15.56,0.95,0,0,0,0,0
OAS,2020,2020.1,1.8335483870967741,1.0530783863436952,-0.012636152811009195,0.18208694840122303,0.16435483870967743,15838288.709677419,0,0.06,-0.23,1.09,-6.75,0,0,0,0,0
OAS,2020,2020.2,0.6468253968253969,0.3502111132741608,-0.007313739015929474,0.12091859496433736,0.11873015873015873,50134192.06349207,0,0.16,-0.41,31.12,-5.45,0,0,0,0,0
OAS,2020,2020.3,0.61125,0.12571699131287667,-0.015396944044455846,0.05174208959917751,0.057187499999999995,20981987.5,0,0.07,-0.14,0,-4.93,0,0,0,0,0
OAS,2020,2020.4,16.146562484375,18.369956314057134,0.00509731666522481,0.11903837087852755,0.9240624843749999,13800993.75,0,10.95,0.73,0,1.13,0,0,0,0,0
OAS,2021,2021.2,61.439999,NA,0.026394887631224787,NA,3.230004000000001,138300,Inf,19.21,1.28,0,NA,0.38,1,0,1,0.006184895933998957
OVV,2006,2006.4,244.26111011111112,13.196157137728015,0.001730469161411416,0.01925279931452645,6.566666142857142,626005.0793650794,2.58,0.89,0,10.09,1.01,0,0,0,0,0
OVV,2007,2007.1,238.5639338360656,8.049638212203817,0.002071095438243473,0.01235954361680089,5.090164180327869,534230.8196721311,3.39,0.98,0,12.29,1.33,0,0,0,0,0
OVV,2007,2007.2,293.1793653650794,23.675951930703796,0.0030079392616610945,0.015726831072912218,6.643650365079364,528922.5396825396,4.71,1.05,0,8.91,1.26,0,0,0,0,0
OVV,2007,2007.3,304.4412682222222,9.75368282210015,-0.001072276597070609,0.01266519958438176,7.500000476190476,511726.6666666667,5.18,0.95,0,7.51,1.19,0,0,0,0,0
OVV,2007,2007.4,334.54374934375,14.0280365500265,0.0013957144176263234,0.014628533792117959,8.32421921875,495000.625,5.06,0.93,0,0,1.27,0,0,0,0,0
OVV,2008,2008.1,353.2622955737705,25.47068857450175,0.0027597176662796786,0.020665762256236102,11.128686163934423,638711.1475409836,6.3,1,0,0,1.39,0,0,0,0,0
OVV,2008,2008.2,433.966405875,30.01581439085896,-1.731180059839578e-4,0.017689237557390318,12.389845343750002,642876.25,8.06,1.12,0,0,1.4,0,0,0,0,0
OVV,2008,2008.3,363.36406371875,34.18092705453327,-0.003944002843017681,0.028575519022537358,16.1726560625,1005617.1875,3.27,0.67,0,0,1.14,0,0,0,0,0
OVV,2008,2008.4,225.0742196875,23.103327829293708,-0.004860232205201465,0.05295701833065505,18.922657468750003,1113091.25,2.33,0.47,0,23.05,1.06,0,0,0,0,0
OVV,2009,2009.1,212.9901645737705,19.007043615472647,-0.0013903297116214504,0.033191124553866046,10.673771327868854,893670.4918032787,1.8,0.42,0,12.36,1.04,0,0,0,0,0
OVV,2009,2009.2,249.3285720952381,22.5534733020434,6.353095527492132e-4,0.026128899783405404,9.59841288888889,581287.3015873015,2.57,0.59,0,8.06,0.99,0,0,0,0,0
OVV,2009,2009.3,263.55625103125,18.211075131733253,0.001346999282076299,0.016372410541040452,7.186719640625001,456884.6875,7.65,0.97,0,7.42,1.12,0,0,0,0,0
OVV,2009,2009.4,252.242968328125,58.630193756595254,-0.002715365942093131,0.01684128888555819,7.071879546875006,538903.75,9.86,1.26,0,6.11,1.04,0,0,0,0,0
OVV,2010,2010.1,163.0631141147541,8.001978809145378,-0.0027447756796223463,0.015546323025921134,4.238524393442622,755009.5081967213,7.43,1.31,0,18.81,0.91,0,0,0,0,0
OVV,2010,2010.2,160.43650865079366,6.453801464729941,-1.676120279561076e-4,0.019442373548162792,4.946826253968255,776075.5555555555,10.68,1.55,0,0,0.95,0,0,0,0,0
OVV,2010,2010.3,148.587500328125,9.216242116223905,-0.0015707755857069028,0.0157627783708274,3.658593890625,635188.125,7.99,1.71,0,0,0.95,0,0,0,0,0
OVV,2010,2010.4,144.1171875,4.541005901170468,-0.0020913013215591754,0.01029805258179821,2.7109375,641137.1875,11.28,1.89,0,0,0.96,0,0,0,0,0
OVV,2011,2011.1,159.52338729032257,7.612391087002156,3.6896620885421846e-4,0.015368406954147125,3.6653218548387088,920892.9032258064,192.25,2.84,0,0,1.03,0,0,0,0,0
OVV,2011,2011.2,162.4587303015873,7.139477292645481,-8.214078697948254e-5,0.011998705652448793,3.570634396825396,767075.5555555555,23.45,2.37,0,0,1.05,0,0,0,0,0
OVV,2011,2011.3,129.8234374375,18.00542700495503,-0.006015752949963713,0.02099345786619512,4.1132817343750006,937440.9375,36.19,1.51,0,0,1.09,0,0,0,0,0
OVV,2011,2011.4,98.29920646031746,5.604185552218238,-9.136421297295443e-4,0.02088591411714252,3.1357141746031747,952348.253968254,98.8,1.29,0,0,1.08,0,0,0,0,0
OVV,2012,2012.1,97.69354829032258,4.453728655926132,-0.0010142651371646647,0.023478221790853102,2.8056447580645156,1191517.7419354839,264.56,1.36,0,0,1.74,0,0,0,0,0
OVV,2012,2012.2,99.59444461904762,6.4581913704276674,0.0014222665040520084,0.023591376856896114,3.4634917460317456,1679278.4126984128,0,1.71,0,0,1.94,0,0,0,0,0
OVV,2012,2012.3,108.47936528571428,5.283049464026887,0.0021160526557677645,0.016780923258187135,3.0174609047619056,1118925.7142857143,0,2.21,0,0,2.43,0,0,0,0,0
OVV,2012,2012.4,107.58548385483871,5.161993924633454,-0.0022086708912243866,0.01637053419584776,2.5846771935483868,896594.1935483871,0,2.34,0,0,2.53,0,0,0,0,0
OVV,2013,2013.1,95.8449998,3.4943624111822436,-4.468708344614077e-4,0.018193002462524508,2.2891671333333337,1123939.6666666667,0,2.72,0,0,2.84,0,0,0,0,0
OVV,2013,2013.2,92.60312490625,3.5939864474880143,-0.0010385521197919052,0.017107716550275008,2.49375015625,918324.0625,0,1.87,0,0,2.42,0,0,0,0,0
OVV,2013,2013.3,87.055468640625,1.4141050106624276,-5.39604369447937e-4,0.011445743833569135,1.5335940000000003,834116.875,27.57,1.82,0,0,2.4,0,0,0,0,0
OVV,2013,2013.4,91.103124890625,3.2815601122851343,2.6522141204752555e-4,0.011696247919960464,1.8046867343749993,1093236.5625,50.21,1.96,0,0,2.43,0,0,0,0,0
