ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NS,2017,2017.1,52.62451611290322,1.5843081561537975,0.0013724038085234052,0.010448708011716292,0.9608066612903221,208403.2258064516,27.24,1.38,1.62,11.69,2.12,4.4,4,13.200000000000001,1,0.0836112201119346
NS,2017,2017.2,46.756190396825396,2.2050457212591845,-0.001211956600583658,0.013165570903751344,0.98190480952381,514504.7619047619,41.36,1.31,1.11,11.59,1.54,4.4,4,13.200000000000001,1,0.09410518612950869
NS,2017,2017.3,42.29793641269841,3.145215993509562,-0.001254192377916736,0.012693268014442934,0.8482535714285718,318974.6031746032,69.99,1.22,1.02,14.76,1.65,4.4,4,13.200000000000001,1,0.10402398729501756
NS,2017,2017.4,32.42650803174603,3.9860861433726305,-0.004180252229121435,0.020645582049220425,1.0201587460317458,518880.95238095237,29.43,1.22,0.76,74.54,1.64,4.4,4,13.200000000000001,1,0.13569145329161977
NS,2018,2018.1,26.79278693442623,5.808190754633836,-0.005357022704089127,0.028512771637567262,1.1162295245901646,834032.7868852459,10.6,0.92,0.54,0,1.64,2.89,4,13.200000000000001,1,0.10786485209892892
NS,2018,2018.2,22.574531265625,1.725800574145718,0.00180073798502635,0.019110188710141595,0.73781253125,593543.75,11.27,1.09,0.54,0,1.35,2.89,4,13.190000000000001,1,0.1280203768572019
NS,2018,2018.3,26.497460412698413,1.5906620194186714,0.0030003569511009667,0.01713484023136017,0.7168254603174603,674630.1587301587,0,1.48,0.76,0,1.31,2.89,4,12.690000000000001,1,0.10906705604945528
NS,2018,2018.4,24.457777857142858,1.9536826169881516,-0.004613996587885464,0.02213455713638575,0.9490478253968258,685647.619047619,0,1.01,0.6,4.41,1.25,2.89,4,12.190000000000001,1,0.11816281989641099
NS,2019,2019.1,25.873934278688523,1.2385828376855694,0.005710598196207191,0.015325716784209431,0.7136062786885249,498772.131147541,0,1.51,0.91,6.45,1.57,2.4,4,11.690000000000001,1,0.09275744361679074
NS,2019,2019.2,27.158095095238096,0.5694844124621941,8.517301593366563e-4,0.01300319940369054,0.5273016507936511,401880.95238095237,0,1.64,0.96,7.45,1.66,2.4,4,11.190000000000001,1,0.08837144105960569
NS,2019,2019.3,27.859062453125,0.8115431749647132,7.920251767508409e-4,0.012335737857655,0.6418750312500001,512060.9375,0,1.77,1.05,8.86,1.61,2.4,4,10.690000000000001,1,0.08614790982425138
NS,2019,2019.4,27.83374990625,0.9109814838345269,-6.467951098383845e-4,0.011941786244520136,0.597187578125,688862.5,0,1.54,0.98,11.32,1.62,2.4,4,10.190000000000001,1,0.08622625438842094
NS,2020,2020.1,21.748064435483872,8.038367528627225,-0.011554696644866264,0.05825552425242832,1.2106451451612903,1268445.1612903227,0,0.51,0.38,2.21,1.81,1.8,4,9.69,1,0.08276598615659526
NS,2020,2020.2,13.305873095238095,3.187067037477803,0.0011553984677402094,0.04804098468476627,1.006825492063492,1262622.2222222222,0,0.89,0.66,2.92,1.84,1.8,4,9.19,1,0.13527860871032837
NS,2020,2020.3,13.37515625,1.4229602412626594,-0.0038190819080127242,0.02679943500425845,0.6367187656250001,701220.3125,0,0.69,0.55,1.9,2.11,1.8,4,8.49,1,0.13457786708099204
NS,2020,2020.4,12.807343765625,2.2176559011527703,0.0028340732744623455,0.030212884556200924,0.6857812656250001,674907.8125,0,0.99,0.8,3.34,2.18,1.8,4,7.79,1,0.14054436524388553
NS,2021,2021.1,16.993114786885247,1.5343550077273524,0.0019207323378075587,0.02309969606940767,0.7668853278688526,670454.0983606557,0,1.23,0.99,3.97,2.13,1.2000000000000002,3,7.09,1,0.07061683599796093
NS,2021,2021.2,18.513968253968255,0.6831935329704016,0.0013806319224616277,0.021465017519384035,0.6542856825396827,487377.77777777775,0,1.25,1.07,4.98,2.15,1.2000000000000002,3,6.4,1,0.0648159261990089
NS,2021,2021.3,16.656666764705882,0.8769257289723366,-0.0024279309202942844,0.019604124682442776,0.615098137254902,417292.1568627451,0,1.14,0.97,4.52,NA,1.2000000000000002,3,6.2,1,0.07204322551152324
NVGS,2012,2012.3,29.02619046031746,0.8458064104619394,-4.3795966364446347e-4,0.005596653276809464,0.0450793968253968,912.6984126984127,12.57,2.54,0,0,0.53,0,0,0,0,0
NVGS,2012,2012.4,31.626613129032258,2.249009461979713,9.146549168539012e-4,0.0030320616339063544,0.0769355,16162.90322580645,14.23,2.97,0,0,0.86,0,0,0,0,0
NVGS,2013,2013.1,39.48950033333333,2.3126053048310693,0.0017718050578359817,0.005829958974089258,0.0946666833333334,28681.666666666668,17.43,3.49,0,0,0.72,0,0,0,0,0
NVGS,2013,2013.2,44.00390625,1.9732799358826771,7.7123468773226e-4,0.002052390629857635,0.03671871874999999,5232.8125,17.9,3.59,0,0,0.96,0,0,0,0,0
NVGS,2013,2013.3,48.9375,1.4529663145135578,5.619827228769336e-4,0.003704218931498566,0.046875,1584.375,19.17,3.63,0,0,1.07,0,0,0,0,0
NVGS,2013,2013.4,40.7371875625,15.21743443506807,-0.001904392554642517,0.018011612977646238,0.49937507812500026,266329.6875,30.27,5.24,0,0,0.84,0,0,0,0,0
NVGS,2014,2014.1,24.66868863934426,1.2995582537947148,-8.896629156454545e-4,0.020749343688065608,0.9383606557377047,209068.8524590164,25.49,4.83,0,0,0.8,0,0,0,0,0
NVGS,2014,2014.2,26.43015865079365,1.8843295775965518,-0.0016431679666122417,0.017871674288280206,0.8692065079365079,318044.44444444444,26.23,5.39,0,0,0.79,0,0,0,0,0
NVGS,2014,2014.3,29.031718875,0.9971953912915595,-0.001807919169401319,0.01754415766999376,0.801718765625,260457.8125,21.24,5.05,0,0,0.6,0,0,0,0,0
NVGS,2014,2014.4,21.934062421875,3.003357228303701,-0.004232950723975637,0.036186705243626605,1.137031390625,488867.1875,13.76,3.83,1.44,0,0.7,0,0,0,0,0
NVGS,2015,2015.1,18.045901721311477,0.9160282685853482,-0.0014854077122374574,0.028755387009582554,0.8509837049180325,414304.91803278687,11.79,3.43,0,0,0.7,0,0,0,0,0
NVGS,2015,2015.2,20.36984146031746,1.0300351473532008,4.992301580906283e-4,0.019291138619728324,0.66095246031746,185047.61904761905,10.89,3.32,0,0,0.74,0,0,0,0,0
NVGS,2015,2015.3,16.560312562500002,1.7023858806006658,-0.004443983265234482,0.022361480401167536,0.6212498750000003,187612.5,7.76,2.36,0,0,0.73,0,0,0,0,0
NVGS,2015,2015.4,13.633125,0.9481977474419396,0.0011351732073408049,0.02796236111845808,0.609375,199067.1875,7.98,2.41,0.83,0,0.72,0,0,0,0,0
NVGS,2016,2016.1,14.576229524590165,1.9510306614472483,0.001888191403222342,0.026997811942753604,0.6567212622950821,267931.1475409836,9.73,2.84,0.96,0,0.71,0,0,0,0,0
NVGS,2016,2016.2,14.052343765625,1.681990281820884,-0.004661214916356255,0.022141213067925717,0.5193749375,290935.9375,8.27,2.1,0.68,0,0.72,0,0,0,0,0
NVGS,2016,2016.3,8.60921875,1.5560218963321435,-0.003957017872813403,0.026102523900694903,0.3467187500000002,398896.875,6.54,1.35,0.42,0,0.75,0,0,0,0,0
NVGS,2016,2016.4,8.261904761904761,1.032511590410392,2.5725881747961987e-4,0.03362206131625246,0.4430158730158731,340374.6031746032,11.48,1.76,0.54,0,0.8,0,0,0,0,0
NVGS,2017,2017.1,11.837903225806452,1.252691707911963,0.004808148178123969,0.03285381064137385,0.4920967741935484,301900,26.96,2.6,0.8,0,0.87,0,0,0,0,0
NVGS,2017,2017.2,9.942857142857143,2.615306327935619,-0.006763025977832199,0.02939990813249262,0.4684126984126983,305190.4761904762,23.71,1.56,0.48,0,0.86,0,0,0,0,0
NVGS,2017,2017.3,10.357142857142858,0.7897966838644728,0.004641297485787925,0.041258682792292445,0.5034920634920635,235271.42857142858,52.86,2.08,0.64,0,0.88,0,0,0,0,0
NVGS,2017,2017.4,10.38031746031746,0.5516133763319059,0.0011831703129483403,0.02226025455136734,0.3796825396825398,159331.74603174604,98.5,1.84,0.57,0,0.93,0,0,0,0,0
NVGS,2018,2018.1,11.509016393442623,0.7938570503519148,0.002354718438690874,0.02377788075036418,0.44983606557377037,182252.45901639343,195.83,2.19,0.68,0,0.9,0,0,0,0,0
NVGS,2018,2018.2,11.3921875,0.6041666666666666,-0.002079913973974183,0.020820481011937043,0.3889062499999999,149148.4375,0,2.37,0.74,0,0.89,0,0,0,0,0
NVGS,2018,2018.3,12.274603174603175,0.30898807470894407,-9.783162073386514e-4,0.015306596099349912,0.3442857142857143,97653.96825396825,0,2.19,0.7,29.88,0.89,0,0,0,0,0
NVGS,2018,2018.4,11.515555555555556,0.948550299272999,-0.004915747031259425,0.021962081268055458,0.38444444444444437,116658.73015873016,0,1.69,0.55,6.82,0.92,0,0,0,0,0
NVGS,2019,2019.1,10.265573770491804,0.706199982512423,0.0026572378876065263,0.016364483430888078,0.2901639344262296,104124.59016393442,0,1.99,0.65,10.66,0.94,0,0,0,0,0
NVGS,2019,2019.2,10.446190476190477,0.7537228646405969,-3.3346920054552455e-4,0.016019026388350417,0.26952380952380955,117471.42857142857,0,1.69,NA,NA,0.96,0,0,0,0,0
NVGS,2019,2019.3,9.9771875,0.5211052623457609,0.002513863048862785,0.016455524243667058,0.29515625,96756.25,0,1.96,0.63,9.11,0.98,0,0,0,0,0
NVGS,2019,2019.4,11.8340625,0.8787449902767628,0.004714362797209902,0.023581052623076897,0.3893750000000001,103196.875,0,2.49,0.8,11.08,0.99,0,0,0,0,0
NVGS,2020,2020.1,10.01725806451613,3.218715846856126,-0.00692877737796721,0.05335040617864551,0.4887096774193549,140459.67741935485,0,0.81,0.27,3.84,0.99,0,0,0,0,0
NVGS,2020,2020.2,6.269206349206349,1.0250921305366019,0.008522294627868163,0.07056476067930038,0.5865079365079365,208679.3650793651,0,1.14,0.38,4.76,0.97,0,0,0,0,0
NVGS,2020,2020.3,8.31296875,1.0104685062794088,0.004374591549265286,0.0308912338111125,0.421875,69323.4375,0,1.46,0.5,7.06,0.97,0,0,0,0,0
NVGS,2020,2020.4,8.47875,1.2827951871064578,0.003368263020951468,0.037867092036434506,0.47921875000000014,109485.9375,0,1.85,0.65,14.43,0.95,0,0,0,0,0
NVGS,2021,2021.1,10.128032786885246,0.6622960558343758,-0.0052418197828498535,0.030922773597924304,0.509344262295082,114791.80327868853,46.84,1.48,0.53,9.41,0.95,0,0,0,0,0
NVGS,2021,2021.3,9.36156862745098,0.53060860358279,-0.0035020960386962664,0.019450320786524183,0.38882352941176473,70831.37254901961,46.16,1.46,0.52,9.27,NA,0,0,0,0,0
OKE,2006,2006.4,18.26182023809524,0.7115260646699008,0.0037944076954795985,0.008481902421447344,0.23728906349206408,1179559.0317460317,6.75,0.17,0.91,2.57,3.69,1.22,4,3.0500000000000003,1,0.06680604584284582
OKE,2007,2007.1,18.931756721311476,0.620554652484537,0.0020751474367661444,0.009534570450016898,0.3211375409836066,1471235.950819672,6.64,0.18,0.96,2.66,3.68,1.4,4,3.19,1,0.07394981990361307
OKE,2007,2007.2,21.58421653968254,1.1698564281442183,0.0029006271331609413,0.011835480958088214,0.39390692063492055,1717060.2222222222,8.49,0.2,1.2,4.17,4.37,1.4,4,3.3400000000000003,1,0.06486221065407227
OKE,2007,2007.3,21.339353507936508,1.39808119405395,0.001389531573419302,0.01558581271110675,0.5141845396825395,2074300.4603174604,8.3,0.18,1.13,6.2,4.82,1.4,4,3.47,1,0.06560648613273656
OKE,2007,2007.4,20.856611609375,0.8219149834875967,-0.0020190026060622093,0.01148443674451262,0.38843615625000016,1472317.15625,6.99,0.16,1.03,13.67,4.62,1.4,4,3.6,1,0.06712499739750166
OKE,2008,2008.1,20.445947,0.6347512104839447,0.0016154838273139925,0.01928257058022395,0.515470819672131,1730878.6393442622,7.02,0.14,1.01,0,4.6,1.1600000000000001,3,3.71,1,0.05673496072351161
OKE,2008,2008.2,21.3730903125,0.5711961433899218,0.0015808732223684975,0.010792516079023623,0.414701453125,1447178.015625,7.53,0.14,1.13,0,5.14,1.1600000000000001,3,3.8400000000000003,1,0.054273854788400765
OKE,2008,2008.3,18.837413578125,1.6074544182960182,-0.007624761777534298,0.02808804505230917,0.5736598906250001,1942792.984375,4.67,0.09,0.78,0,4.94,1.1600000000000001,3,3.94,1,0.06157957912794639
OKE,2008,2008.4,12.390083328125,0.9236769225992809,-0.0014740703675693147,0.05607412262710995,0.9068983281249999,2591930.265625,4.45,0.09,0.43,0,3.14,1.1600000000000001,3,0,1,0.09362326057701693
OKE,2009,2009.1,11.155420557377049,1.7713839481722997,-0.002375551484649562,0.02669410611177978,0.49516175409836066,2664733.901639344,3.76,0.08,0.34,0,2.68,0.84,2,0,1,0.07529971601514479
OKE,2009,2009.2,11.926857936507936,0.9154534860319912,0.0034805519053311934,0.018837725513646743,0.34158533333333335,1760282.4603174604,4.98,0.12,0.42,0,2.47,0.84,2,0,1,0.07042927856370053
OKE,2009,2009.3,14.633697625,1.0563864666433354,0.0031344528914275176,0.013537367052640229,0.31148765624999997,1620292.765625,6.5,0.18,0.53,8.24,2.54,0.84,2,3.2,1,0.05740176006950943
OKE,2009,2009.4,17.327854125000002,1.1275063107916092,0.0015474133202542982,0.011584900017146129,0.3447977812499998,1504009.703125,7.38,0.21,0.65,3.35,2.72,0.84,2,3.3,1,0.04847686239394631
OKE,2010,2010.1,19.586159557377048,0.7990371158104304,3.807822449761105e-4,0.011803802654805616,0.33950870491803237,2446779.655737705,6.96,0.2,0.6,3.84,2.18,0.9,2,3.4,1,0.045950815286859986
OKE,2010,2010.2,20.330300952380952,0.9911008093839058,3.6192570014150264e-4,0.018054243166682575,0.6245950952380951,1965109.7777777778,6.65,0.18,0.58,5.6,2.13,0.9,2,0,1,0.04426889705705994
OKE,2010,2010.3,19.689593078125,0.5765617038203283,5.064958990831051e-4,0.010475893683688838,0.35184289062499996,1470336.15625,6.87,0.18,0.6,2.84,2.06,0.9,2,3.16,1,0.04570942611302078
OKE,2010,2010.4,22.484569234375,1.1219836095993043,0.0024985468645668464,0.008640145774506456,0.3043057812500001,1434485.4375,8.84,0.23,0.75,4.34,2.19,0.9,2,0,1,0.04002745129864691
OKE,2011,2011.1,26.872306306451613,1.5131510915997108,0.0039420203170555035,0.00955169942915698,0.39898977419354825,1553797.2741935484,11.7,0.29,0.9,5.66,2.3,1.08,4,2.9,1,0.04019007478121479
OKE,2011,2011.2,30.20980104761905,1.0599964831458768,0.0020122546530643567,0.008471863532859971,0.44970296825396816,1831758.7936507936,12.51,0.31,1.04,6.46,2.53,1.08,4,2.7800000000000002,1,0.035749987174613286
OKE,2011,2011.3,30.43694459375,1.7665462212504321,-1.8051912467130073e-4,0.01781564768992044,0.7370645156250001,2449294.421875,11.03,0.26,0.93,164.95,2.58,1.08,4,2.66,1,0.03548319367844071
OKE,2011,2011.4,34.060418222222225,2.5488706140722117,0.0025134114385345903,0.010400254849604733,0.6353655714285714,1852746.3333333333,13.15,0.32,1.2,221.6,2.61,1.08,4,2.54,1,0.03170835991953175
OKE,2012,2012.1,36.78575856451613,1.107324239788732,-4.133126605761004e-4,0.008643816054064658,0.48901058064516195,1647395.0161290322,12.59,0.31,0.99,0,2.25,1.28,4,2.8200000000000003,1,0.034796074620973005
OKE,2012,2012.2,36.52829549206349,0.9798513576104924,8.869679406217336e-4,0.010809527645005548,0.6157703174603175,1496147.873015873,12.87,0.34,1.07,0,2.29,1.28,4,3.13,1,0.03504132844846554
OKE,2012,2012.3,39.26452142857143,1.3104461150289395,0.0020857367131921103,0.0083912239202392,0.5974262698412695,1112281.6666666667,14.59,0.41,1.23,0,2.68,1.28,4,3.44,1,0.032599404078527454
OKE,2012,2012.4,39.929169032258066,1.8025387361618888,-0.002289267095658887,0.010014407348148185,0.7107109354838707,1446463.6451612904,13.12,0.46,1.09,0,2.75,1.28,4,3.35,1,0.03205676529270897
OKE,2013,2013.1,40.40141795,1.0988367805173853,0.001966776278428767,0.00997707755701049,0.5687856666666664,1444879.2,15.09,0.57,1.24,0,2.67,1.48,4,3.2600000000000002,1,0.036632377651487844
OKE,2013,2013.2,41.12800396875,2.663415522009119,-0.0012580468707574996,0.01407576924724211,0.8229733906249995,1685865.78125,15.94,0.48,1.09,0,2.8,1.48,4,3.18,1,0.03598521341139088
OKE,2013,2013.3,43.398841015625,3.859141157646783,0.002184788985665839,0.018661535448678667,0.9034098437499999,1966641.6875,20.87,0.62,1.26,0,2.75,1.48,4,3.54,1,0.03410229318029833
OKE,2013,2013.4,50.1247593125,1.9631831513059959,0.002483290896001419,0.010503289586117369,0.9012211093750004,1440599.734375,26.43,0.59,1.43,0,2.66,1.48,4,3.46,1,0.029526326316561904
OKE,2014,2014.1,58.50734524590164,1.7570711510458976,0.0015538593842375043,0.013111456607698036,1.0666792950819672,1646792.1311475409,31.29,0.61,2.43,0,3.37,2.13,4,3.84,1,0.036405685321181165
OKE,2014,2014.2,63.26190447619047,2.5177880767276526,0.001363462224423221,0.00826653701277773,0.9074602857142858,1046765.0793650794,29.07,0.7,2.33,0,2.79,2.13,4,3.98,1,0.03366955227852263
OKE,2014,2014.3,67.0132816875,2.0430925204716894,-1.3131038249242528e-4,0.008554183801118224,0.9820308437499993,889668.75,28.05,0.68,2.28,0,2.81,2.13,4,4.28,1,0.0317847439546795
OKE,2014,2014.4,55.21265628125,5.258884575780367,-0.0036875889378180475,0.02431749414650639,1.8175002812499996,2116887.5,21.23,0.55,1.65,0,2.81,2.13,4,4.58,1,0.0385781113147302
OKE,2015,2015.1,45.68524555737705,1.9276288013683678,1.4194135835813394e-4,0.021998722211565673,1.4168852786885242,2328949.180327869,23.2,0.6,1.67,0,2.99,2.42,4,4.89,1,0.05297115010492111
OKE,2015,2015.2,44.35619049206349,3.9417625259111415,-0.0028156240145898173,0.013983424580363401,1.032381095238095,2034061.9047619049,18.27,0.55,1.35,0,2.91,2.42,4,5.18,1,0.05455833725019742
OKE,2015,2015.3,36.514843703125,2.385465159545862,-0.002694651782511973,0.02744887214479727,1.3614066562499993,2769828.125,14.33,0.52,1.11,0,2.84,2.42,4,5.47,1,0.06627441759508045
OKE,2015,2015.4,30.013749999999998,6.119753282686609,-0.002303663805266255,0.035601776736114546,1.4018749218750002,3128664.0625,14.35,0.45,0.93,0,3.1,2.42,4,5.74,1,0.08062971138228313
OKE,2016,2016.1,24.610491901639346,3.1239292187885157,0.0054485894377352215,0.038988705282035685,1.5160656229508194,4088708.1967213117,16.28,0.56,1.19,22.69,3.25,2.48,4,6.03,1,0.1007700297056965
OKE,2016,2016.2,39.668437703125,5.826165744309874,0.008221301198428586,0.019548893131934395,1.3685937656249998,2793071.875,25.52,0.91,2.01,20.24,3.53,2.48,4,6.29,1,0.06251821709138372
OKE,2016,2016.3,47.318593703125,1.8052344367350164,9.488168490149313e-4,0.015060350451942685,1.2409372031250006,2175240.625,27.19,0.95,2.25,15,3.65,2.48,4,6.55,1,0.05241068691853825
OKE,2016,2016.4,52.46968223809524,3.934135269290796,5.304583237385259e-4,0.013815575794784473,1.2811112222222225,1764728.5714285714,25.01,0.99,2.55,11.7,3.71,2.48,4,6.79,1,0.04726539011130915
OKE,2017,2017.1,54.99629035483871,1.6053775152215817,-0.0013106604644881898,0.01623990594341344,1.256773822580645,2876751.6129032257,24.28,0.87,2.87,10.01,3.63,2.7199999999999998,4,7.03,1,0.049457881294364195
OKE,2017,2017.2,51.73857138095238,2.366573553378253,-0.0014307542691328653,0.014977031591598414,1.1201588412698416,3257896.8253968256,24.12,0.78,2.64,8.34,2,2.7199999999999998,4,7.25,1,0.05257199662457961
OKE,2017,2017.3,54.05460307936508,1.9099871968607567,5.888836684915332e-4,0.010957811822737695,0.9149207619047619,4224520.634920635,25.98,0.91,2.87,13.75,2.04,2.7199999999999998,4,7.31,1,0.050319488906548616
OKE,2017,2017.4,53.367143,1.965948891329546,-0.0010548303936883745,0.011079060207135042,0.8880953492063491,2423466.6666666665,30.57,0.89,2.78,15.18,1.96,2.7199999999999998,4,7.47,1,0.050967689988575926
OKE,2018,2018.1,57.387705147540984,1.4268921158289416,4.807660627507519e-4,0.01411595722070091,1.31934462295082,3260532.7868852457,28.11,1.08,2.62,17.5,1.39,3.24,4,7.62,1,0.05645808612960073
OKE,2018,2018.2,64.376718609375,4.510754432444834,0.002486909910722916,0.009828093396843334,1.135155156249999,2205532.8125,28.54,1.56,3.28,35.92,1.47,3.24,4,7.79,1,0.050328753468465354
OKE,2018,2018.3,68.45492074603175,1.7760787993569958,-0.00139496715556031,0.010148133571804451,1.0739678730158744,2254646.0317460317,24.02,1.51,3.31,33.58,1.69,3.24,4,7.99,1,0.04733041780912177
OKE,2018,2018.4,62.10523790476191,4.476514835792604,-0.0037997815883696645,0.016801191091270602,1.7282538571428574,2498100,15.6,1.42,2.7,395.74,1.77,3.24,4,8.21,1,0.05216951273849921
OKE,2019,2019.1,64.75704924590164,3.7144064246667265,0.004082594496249029,0.010136294193272386,1.1860657213114763,2910418.0327868853,19.29,1.92,3.63,0,1.94,3.5300000000000002,4,8.44,1,0.0545114399298144
OKE,2019,2019.2,67.4012699047619,2.053558419500921,-6.048668038110442e-4,0.00931369814997501,1.0028567936507935,1905111.111111111,18.8,1.99,3.68,0,2.11,3.5300000000000002,4,8.68,1,0.052372900465939225
OKE,2019,2019.3,70.770155953125,2.514383944124743,2.9733843021524073e-4,0.011497466955580559,1.2362500624999997,2033778.125,20.46,2.39,4.08,0,2.43,3.5300000000000002,4,8.92,1,0.04987978269170574
OKE,2019,2019.4,71.490781015625,1.9741519335769893,1.1958936703904843e-4,0.009210979451501051,1.160311515625,1840259.375,20.8,2.61,4.24,0,2.5,3.5300000000000002,4,9.19,1,0.049376995884664966
OKE,2020,2020.1,60.93983917741936,22.68093239199195,-0.015779170980545595,0.0641024096597368,2.4687098548387088,5007374.193548387,9.71,0.81,1.39,0,2.95,3.76,4,9.49,1,0.06170019564792731
OKE,2020,2020.2,32.58603150793651,5.730960091746059,0.004375698610034503,0.04126928676512419,2.1323811746031742,7325112.698412699,19.69,1.4,2.09,0,2.68,3.76,4,9.81,1,0.11538686443251707
OKE,2020,2020.3,27.8407813125,1.5906855341119674,-0.0042736163148052895,0.03153641441315825,1.26937496875,4966843.75,16.36,1.16,1.71,0,2.71,3.76,4,10.129999999999999,1,0.13505368106576193
OKE,2020,2020.4,33.618750109375,4.976450561214792,0.003241433263291431,0.028857854243721198,1.4029691406249998,4168717.1875,26.4,1.81,2.66,0,2.82,3.76,4,10.33,1,0.1118423495152926
