ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
OBAS,2009,2009.2,6.488095238095238,0.5519550505975865,0.028801815468538775,0.06143860698458127,0.4833333333333334,1502.2222222222222,0,1.21,0,0,0.28,0,0,0,0,0
OBAS,2009,2009.3,6.06875,0.3455499412599601,0.01250059683430413,0.0356218787374345,0.21875000000000006,2723.125,0,1.54,0,0,0.28,0,0,0,0,0
OBAS,2009,2009.4,6.38125,0.36855573979159967,0.006870272990782081,0.03621304517570619,0.17421875000000003,882.1875,133,1.64,0,0,0.8,0,0,0,0,0
OBAS,2010,2010.1,6.44016393442623,0.3397081679092546,0.005756075241044594,0.0302488258857291,0.219672131147541,1481.967213114754,0,1.87,0,0,0.79,0,0,0,0,0
OBAS,2010,2010.2,7.128571428571429,0.21016780655571965,0.006122361761575046,0.02185106994848073,0.20714285714285713,1368.2539682539682,0,2.33,0,0,0.71,0,0,0,0,0
OBAS,2010,2010.3,6.953125,0.2592533540521734,0.010975827111062686,0.029915752659247896,0.190625,970.625,7.14,3.65,0,0,0.59,0,0,0,0,0
OBAS,2010,2010.4,7.39921875,0.25377971129520843,0.005234516247179012,0.02715659783660023,0.26796875000000003,1299.6875,6.04,5.95,0,132.63,0.6,0,0,0,0,0
OBAS,2011,2011.1,8.078225806451613,0.43547797065944316,0.0029058380304813466,0.02799784074167329,0.1951612903225807,1752.258064516129,4.94,10.99,0,165.08,2.2,0,0,0,0,0
OBAS,2011,2011.2,7.856349206349206,0.6122072745858315,-5.736226643491252e-4,0.03177325990382627,0.31111111111111106,974.2857142857143,4.12,4.09,0,133.59,2.15,0,0,0,0,0
OBAS,2011,2011.3,7.06640625,0.22957080166299565,5.112814532344682e-4,0.019652597334046673,0.10703125000000001,872.5,0,2.67,0,133.59,2.09,0,0,0,0,0
OBAS,2011,2011.4,6.397619047619048,0.8806810309873909,0.0022450740671001667,0.04347765816267906,0.2817460317460317,2286.3492063492063,0,1.56,0,31.29,2.59,0,0,0,0,0
OBAS,2012,2012.1,5.752419354838709,0.3619649719665213,-0.004178940498957015,0.03210795902440701,0.20161290322580647,535.8064516129032,0,1.43,0,33.08,2.54,0,0,0,0,0
OBAS,2012,2012.2,6.0134920634920634,0.21102788938262698,0.006302758591500551,0.03173567979137814,0.1182539682539683,599.047619047619,0,1.65,0,36.65,2.49,0,0,0,0,0
OBAS,2012,2012.3,5.716666666666667,0.3511501838429011,0.0037042724157697287,0.0281076010834547,0.11984126984126983,712.3809523809524,33.24,1.59,0,33.67,2.43,0,0,0,0,0
OBAS,2012,2012.4,5.522096774193549,0.3247603762108868,0.011868937413106524,0.05164741744299919,0.16274193548387098,793.5483870967741,14.48,1.62,0,3.26,2.38,0,0,0,0,0
OBAS,2013,2013.1,5.644166666666667,0.24199237743049534,0.007037087642177476,0.027452013186168387,0.05316666666666669,228.33333333333334,23.64,1.46,0,2.93,2.31,0,0,0,0,0
OBAS,2013,2013.2,4.94515625,0.26317953427632773,2.3407089531182962e-4,0.019913776926429805,0.06312500000000004,1584.375,10.83,1.46,0,2.93,2.26,0,0,0,0,0
OBAS,2013,2013.3,5.78765625,0.37135847648270476,0.0057378556404916545,0.03152568716061839,0.12999999999999998,1142.1875,14,1.76,0,3.55,2.25,0,0,0,0,0
OBAS,2013,2013.4,6.138125,0.46290276328184543,0.007207869873938459,0.03959503035397308,0.20062499999999997,1123.4375,14.47,1.53,0,13.03,2.03,0,0,0,0,0
OBAS,2014,2014.1,5.822131147540984,0.28390793551254356,0.0021505099876691415,0.01045680260754484,0.0240983606557377,240.98360655737704,16.57,1.72,0,13.74,1.99,0,0,0,0,0
OBAS,2014,2014.2,5.683650793650794,0.41515368933141983,0.00277751025237431,0.0318654143927875,0.1023809523809524,906.3492063492064,27.05,1.87,0,14.1,1.97,0,0,0,0,0
OBAS,2014,2014.3,6.4175,0.2059203112934093,0.007120201486021764,0.024837171796342226,0.14687499999999998,1881.25,38.24,2.19,0,15.4,1.96,0,0,0,0,0
OBAS,2014,2014.4,7.1671875,0.29878839329574697,0.0019485106071984617,0.0255504383707912,0.1715624999999999,2139.0625,10.68,2.56,0.46,6.71,1.83,0,0,0,0,0
OBAS,2015,2015.1,6.403114754098361,0.2808175029184527,-0.0012215862303001828,0.030710972020962932,0.21999999999999997,2173.7704918032787,10.78,2.34,0,6.04,1.82,0,0,0,0,0
OBAS,2015,2015.2,8.06952380952381,1.0207246454569998,0.009985113883350143,0.03032265357789625,0.20682539682539688,5357.142857142857,31.54,3.05,0,7.93,2.14,0,0,0,0,0
OBAS,2015,2015.3,7.81515625,0.40211738074451026,0.006961696229538906,0.027077245484480282,0.12828125,1320.3125,20.97,2.3,0,6.29,2.55,0,0,0,0,0
OBAS,2015,2015.4,7.47328125,0.24511775393400373,0.0025503790638135167,0.017954398688542827,0.02656249999999999,850,0,2.46,0.5,21.24,2.48,0,0,0,0,0
OBAS,2016,2016.1,7.002950819672131,0.2753806109266172,0.008252977861717314,0.027954756390377193,0.09590163934426231,711.4754098360655,0,2.26,0,20.48,2.45,0,0,0,0,0
OBAS,2016,2016.2,7.28953125,0.37507853013714515,0.009744892513096707,0.029658797654290553,0.1665625,1653.125,17.07,2.29,0,21.32,2.37,0,0,0,0,0
OBAS,2016,2016.3,7.72859375,0.45744933690337036,0.011392657971818383,0.03267529189602426,0.18531249999999994,2225,24.17,2.73,0,25.28,2.42,0,0,0,0,0
OBAS,2016,2016.4,8.19984126984127,0.30443756743029865,0.0043824168523846924,0.023970640329981217,0.14682539682539686,2806.3492063492063,258.33,2.44,0.54,8.32,2.38,0,0,0,0,0
OBAS,2017,2017.1,8.074677419354838,0.49603251394600306,0.0038828556381868325,0.026869820709695794,0.11048387096774198,704.8387096774194,0,2.78,0,9.44,2.43,0,0,0,0,0
OBAS,2017,2017.2,9.153809523809525,0.7792850912575071,0.00333644648979318,0.0429828225685016,0.14920634920634915,1111.111111111111,0,3.17,0,10.73,2.44,0,0,0,0,0
OBAS,2017,2017.3,8.031904761904762,1.0406152912252429,-0.0052695426240678255,0.018990532749735077,0.09444444444444448,714.2857142857143,0,2.14,0,7.3,2.44,0,0,0,0,0
OBAS,2017,2017.4,8.207142857142857,0.5225941142941918,0.004373066054785779,0.0436589998685981,0.18428571428571425,1301.5873015873017,0,2.48,0.54,7.22,2.37,0,0,0,0,0
OBAS,2018,2018.1,7.980655737704918,0.262023337716694,6.786037822104887e-4,0.019646425078261316,0.10721311475409828,1575.4098360655737,0,2.52,0,7.44,2.36,0,0,0,0,0
OBAS,2018,2018.2,8.6928125,0.4418843803027616,0.00886864671483103,0.02346909718313002,0.18484375000000006,2500,0,2.63,0,7.76,2.3,0,0,0,0,0
OBAS,2018,2018.3,8.711587301587302,0.26156604266391154,0.006471025836562381,0.03519656143465004,0.1977777777777778,1149.2063492063492,0,2.75,0,8.03,2.26,0,0,0,0,0
OBAS,2018,2018.4,8.762063492063492,0.2163193482328081,0.00212763215329318,0.035029779287290674,0.19190476190476188,1009.5238095238095,0,2.71,0.61,10.96,2.32,0,0,0,0,0
OBAS,2019,2019.1,9.727540983606557,0.33219299479722597,0.0028715483827919616,0.02331609395418681,0.2249180327868853,1590.1639344262296,0,3.1,0,12.38,2.28,0,0,0,0,0
OBAS,2019,2019.2,10.947460317460317,0.899799203862098,0.0025984096474062778,0.0170989333804733,0.1309523809523809,1061.904761904762,0,3.87,0,15.35,2.24,0,0,0,0,0
OBAS,2019,2019.3,12.0953125,0.4785526086088646,0.005338196137712906,0.025001225871748585,0.1278125,593.75,0,4,0,15.8,2.27,0,0,0,0,0
OBAS,2019,2019.4,11.7121875,0.5975039848442537,0.008027776911132095,0.024169950121256355,0.18406250000000007,1098.4375,0,3.73,0,9.57,2.33,0,0,0,0,0
OBAS,2020,2020.1,11.30516129032258,0.46080023741841225,0.0076977099085589066,0.030953948244303538,0.27161290322580645,2167.7419354838707,0,3.53,0,9.07,2.29,0,0,0,0,0
OBAS,2020,2020.2,11.087301587301587,0.5626240547052035,-0.00020528211049208148,0.007790504115054171,0.06841269841269848,3044.4444444444443,251,4.09,0,10.35,2.13,0,0,0,0,0
OBAS,2020,2020.3,11.627968749999999,0.33583905672778697,-2.0389972691691542e-4,0.013126867205971332,0.06890625000000003,257.8125,10.22,3.94,0,9.69,1.74,0,0,0,0,0
OBAS,2021,2021.2,10.6,0,0,0,0,100,9.57,3.68,Inf,9.07,NA,0,0,0,0,0
OPEN,2021,2021.2,21.335,0.5868986283848332,-0.03580704918354137,0.03329832131231999,1.5935004999999993,7293750,Inf,Inf,6.83,Inf,NA,0,0,0,0,0
QK,2021,2021.2,2.605,0.007071067811865324,-0.026861954459203037,0.019203919934976367,0.12749999999999995,10750,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
RDFN,2018,2018.2,22.518749921875,0.7159309369406881,0.004542413732780276,0.018712451446046212,0.7306718593749999,1107690.625,0,3.47,8.57,0,0.32,0,0,0,0,0
RDFN,2018,2018.3,21.15309511111111,2.588661271023849,0.0010685167790853026,0.02176761846787707,0.7773649365079361,1522400,0,2.98,4.48,0,0.49,0,0,0,0,0
RDFN,2018,2018.4,15.875396841269842,1.018635800633411,5.732343074919145e-4,0.035844819265749374,0.8540793650793649,992968.253968254,0,2.63,3.49,0,0.46,0,0,0,0,0
RDFN,2019,2019.1,18.240983524590163,1.5274942793862831,0.004967802509992523,0.02626286702047654,0.7656066229508196,1085880.3278688525,0,3.54,5.86,0,0.83,0,0,0,0,0
RDFN,2019,2019.2,19.18111111111111,2.345469214018237,-0.002708938021048026,0.025618267752757197,0.6711903809523808,1093082.5396825396,0,2.85,5.28,0,0.92,0,0,0,0,0
RDFN,2019,2019.3,17.618281171875,0.7959656413613365,-0.0025093581664523846,0.026125589497601,0.7231716875,904521.875,0,2.31,4.74,0,0.81,0,0,0,0,0
RDFN,2019,2019.4,19.14687503125,1.9081383306171187,0.003794613666902956,0.029119291176099526,0.6890938124999999,1021200,0,2.52,5.93,0,0.8,0,0,0,0,0
RDFN,2020,2020.1,23.294596774193547,5.545889073278026,0.0032131988814216145,0.060821221224176,1.4018226129032256,1873295.1612903227,0,1.67,5.17,0,1.12,0,0,0,0,0
RDFN,2020,2020.2,26.344761984126983,8.05420440711736,0.010223248106271832,0.039338760345365695,1.7212539999999996,1543355.5555555555,0,4.55,10.54,116.09,0.81,0,0,0,0,0
RDFN,2020,2020.3,44.231484703125,4.036946847502146,0.0010052794150705276,0.03166488658008994,2.608187515625,1399495.3125,0,5.58,11.37,93.38,0.73,0,0,0,0,0
RDFN,2020,2020.4,53.44046871875,11.570608012779175,0.0034346851910959323,0.040536433356210766,2.9094999999999995,1762939.0625,0,7.72,11.21,145.25,1.16,0,0,0,0,0
RDFN,2021,2021.2,67.625,1.7465551637443304,-0.012571347167765015,0.024381259089393207,3.299998500000001,1513150,0,7.62,11.06,143.3,NA,0,0,0,0,0
RLGY,2013,2013.3,45.25078125,2.814473893709884,-0.003669386696837169,0.01840194745594365,1.4139063906250005,2679243.75,50.84,0.67,3.51,0,3.29,0,0,0,0,0
RLGY,2013,2013.4,45.21828115625,2.437703778171276,0.0011553307683157179,0.016675345458746646,1.1698436250000004,1982096.875,15.55,1.28,3.35,15.75,2.64,0,0,0,0,0
RLGY,2014,2014.1,46.60885252459016,1.4613728340241194,-0.0027428056970745856,0.014656965882803626,1.2067209508196726,1511122.950819672,12.8,1.11,3,16.43,2.66,0,0,0,0,0
RLGY,2014,2014.2,38.81936534920635,3.0092669171723054,-0.0010754861533758201,0.012825561908882824,0.9173014126984129,2294406.3492063493,11.51,0.97,2.5,13.94,2.62,0,0,0,0,0
RLGY,2014,2014.3,39.136250078125,1.48513325604665,-5.727136802149144e-4,0.012664849832791016,0.7862499218749996,1371282.8125,11.58,0.96,2.35,14.07,2.53,0,0,0,0,0
RLGY,2014,2014.4,41.539218703125,3.6465190409156647,0.003077687530321633,0.017642662441769714,1.0821873593750004,1823721.875,43.27,1.14,2.79,17.08,2.35,0,0,0,0,0
RLGY,2015,2015.1,46.038360606557376,1.2691154020014663,4.087013995627805e-4,0.011686533841580901,0.9873769672131143,1311904.9180327868,40.06,1.16,2.88,16.51,2.44,0,0,0,0,0
RLGY,2015,2015.2,46.49968273015873,0.7407624078033734,4.5326830816523383e-4,0.011033198102539393,0.8557140952380954,1045082.5396825396,34.62,1.16,2.81,17.22,2.45,0,0,0,0,0
RLGY,2015,2015.3,43.580468640625,3.822216398200051,-0.0037847764636802245,0.014404663963069551,0.9579686718750005,1334476.5625,26.62,0.92,2.15,10.92,2.36,0,0,0,0,0
RLGY,2015,2015.4,39.50312465625,1.7123418711727343,-9.292802367122735e-4,0.01443774386060297,0.9126560781250003,1257314.0625,27.61,0.89,2.07,10.06,2.11,0,0,0,0,0
RLGY,2016,2016.1,32.71901634426229,1.7758580947332647,-3.680891339799638e-4,0.02084032320619195,1.1249178688524593,1751159.0163934426,28.82,0.86,2.09,9.58,2.15,0,0,0,0,0
RLGY,2016,2016.2,32.903125015625,2.666329806502662,-0.00187195668856556,0.013807632472332815,0.7529689999999997,1469325,23.77,0.69,1.62,7.49,2.15,0,0,0,0,0
RLGY,2016,2016.3,27.720624984375,1.7645582767604366,-7.054718716175732e-4,0.016934317738745687,0.6820312187500002,1576148.4375,21.44,0.62,1.4,6.88,2.02,0,0,0,0,0
RLGY,2016,2016.4,24.741428476190475,1.3084932483817318,-9.39597273997128e-4,0.017793746467150266,0.6136507936507937,1696225.396825397,16.46,0.61,1.37,7.07,2.01,0,0,0,0,0
RLGY,2017,2017.1,27.18677412903226,1.2736572387621774,0.0023395182195198923,0.013896210087956733,0.5740322580645161,1056451.6129032257,18.01,0.69,1.64,7.55,2.09,0,0,0,0,0
RLGY,2017,2017.2,30.263492095238096,0.9731146603204763,0.0014931026313788824,0.01133347175708435,0.6106348253968251,1069531.746031746,17.95,0.73,1.73,7.7,2.07,0,0,0,0,0
RLGY,2017,2017.3,33.79412722222222,0.6847854947921225,-5.246091322786387e-4,0.01309595978328066,0.6411112222222225,1278460.3174603174,18.71,0.73,1.71,8.37,2.05,0,0,0,0,0
RLGY,2017,2017.4,28.989365111111113,3.041425357872931,-0.001264919647342159,0.014346614973390839,0.6706349206349203,1974579.365079365,7.98,0.6,1.27,6.05,1.8,0,0,0,0,0
RLGY,2018,2018.1,26.24278686885246,0.9431441397007401,7.752354229436585e-4,0.017829697988244908,0.6947541475409837,1963875.4098360655,9.14,0.61,1.38,7.98,2.02,0,0,0,0,0
RLGY,2018,2018.2,24.891875078125,1.3175168288511334,-0.0027144107510269034,0.01893707153704898,0.6431249843750002,1761014.0625,7.21,0.5,1.12,7.64,2.07,0,0,0,0,0
RLGY,2018,2018.3,21.76968258730159,1.223253072045939,-0.0021623671839879725,0.017751709138336163,0.6420633968253967,2453719.0476190476,6.27,0.44,0.98,7.45,2.05,0,0,0,0,0
RLGY,2018,2018.4,18.20460323809524,1.3981921581131427,-0.002679380601239806,0.02696994686193461,0.7982541587301584,2474811.111111111,13.03,0.3,0.7,6.16,2.15,0,0,0,0,0
RLGY,2019,2019.1,15.413278704918033,2.656322485868256,-0.0025761671618655746,0.030085185608600674,0.5808196885245903,2412500,15.22,0.23,0.58,4.63,2.57,0,0,0,0,0
RLGY,2019,2019.2,9.308253968253968,2.4598449595009817,-0.005640065342449237,0.03387088052191621,0.4315873015873015,3599304.761904762,19.28,0.15,0.36,2.67,2.53,0,0,0,0,0
RLGY,2019,2019.3,5.77296875,0.6077794077885051,-0.0029047332045696035,0.05008094069828253,0.40625000000000006,4422017.1875,0,0.14,0.35,2.7,2.54,0,0,0,0,0
RLGY,2019,2019.4,9.17546875,1.3721954713911386,0.008423556801521183,0.03612511797964149,0.47390624999999975,2682329.6875,0,0.19,0.53,4.39,2.6,0,0,0,0,0
RLGY,2020,2020.1,8.803225806451612,3.3073672230605977,-0.015471286078776408,0.0706859541416542,0.5906451612903226,2970053.2258064514,0,0.06,0.21,1.27,3.57,0,0,0,0,0
RLGY,2020,2020.2,5.161111111111111,1.7714319987413782,0.007505530921037273,0.057629003254744904,0.49444444444444435,3318303.1746031744,0,0.16,0.53,3.55,3.57,0,0,0,0,0
RLGY,2020,2020.3,9.60328125,1.4519948562236713,6.249624684694384e-4,0.03222241664790988,0.45593749999999994,1859295.3125,0,0.19,0.63,2.43,3.07,0,0,0,0,0
RLGY,2020,2020.4,11.92421875,1.4681235239405501,0.002189437053346039,0.04229739425417124,0.6390625,1668762.5,0,0.24,0.86,2.24,2.92,0,0,0,0,0
RLGY,2021,2021.2,15.72,0,-0.0013049014908318168,0.023771201050594392,0.5900000000000007,969900,0,0.29,1.01,2.63,NA,0,0,0,0,0
RMAX,2014,2014.3,29.768593734375,0.9503515456048856,8.555541740326893e-4,0.013202742284234258,0.6818751406249997,72523.4375,24.57,2.41,8.86,6.45,9.62,0,0,0,0,0
RMAX,2014,2014.4,32.447031375,2.1570288402935143,0.0014224125023974737,0.019087915182698038,1.0043747968750003,72190.625,26.56,2.09,8.75,5.73,8.12,0,0,0,0,0
RMAX,2015,2015.1,34.099016737704915,1.6545225361867886,0.001220192986116086,0.01671619749948958,1.059016606557377,88296.72131147541,26.57,2.1,-1771.63,5.56,-1795.56,0,0,0,0,0
RMAX,2015,2015.2,34.01111123809524,0.556153453593686,7.754530450126729e-4,0.012554150219186083,0.7544443650793649,56046.031746031746,88.72,2.24,28.57,5.68,22.58,0,0,0,0,0
RMAX,2015,2015.3,37.498437359374996,1.1208291049801262,4.979082805764438e-4,0.01693440549602496,1.0339063281250003,72203.125,81.17,2.27,17.59,5.56,13.68,0,0,0,0,0
RMAX,2015,2015.4,37.393125296875,1.962820113539867,0.0010879440477627187,0.019007787108395634,0.9248439843749997,162479.6875,68.9,2.38,15.06,5.87,8.74,0,0,0,0,0
RMAX,2016,2016.1,33.61442637704918,1.348031269657238,-3.5573088236963e-5,0.01980900113852392,1.0875411967213113,193014.75409836066,56.7,2.4,12.56,6.07,7.54,0,0,0,0,0
RMAX,2016,2016.2,38.40687484375,2.379420928678772,0.0029754683189795704,0.013961009081880317,0.9164064218749997,115129.6875,27.42,3.09,12.56,8.58,6.26,0,0,0,0,0
RMAX,2016,2016.3,42.295312171875,1.1340264408133782,-3.646800070902825e-4,0.011693131311140538,0.8784372187500005,67243.75,29.92,3.7,12.06,10.91,5.62,0,0,0,0,0
RMAX,2016,2016.4,48.414444555555555,5.112082643037864,0.0029309352829528634,0.01870303723981963,1.277460158730159,96923.80952380953,40.2,5.18,14.96,15.19,6.2,0,0,0,0,0
RMAX,2017,2017.1,56.713709838709676,1.6903821989982826,2.7331897102169663e-4,0.01631895289856205,1.293064564516129,90474.19354838709,42.81,5.38,15.64,15.58,6.06,0,0,0,0,0
RMAX,2017,2017.2,56.295238142857144,2.0217109169138663,-5.902962448136943e-4,0.013944842657331365,1.2250789523809522,65274.60317460317,39.57,4.95,13.11,13.78,5.28,0,0,0,0,0
RMAX,2017,2017.3,59.87142844444445,2.0487545771231894,0.002181550180498745,0.014361261456954632,1.3222225873015874,71961.90476190476,64.07,5.53,14.34,15.89,5.16,0,0,0,0,0
RMAX,2017,2017.4,57.14206314285714,7.381593327648856,-0.003684049646052374,0.022707705046123024,1.4311109523809522,132009.52380952382,90.27,4.13,16.26,13.1,7.4,0,0,0,0,0
RMAX,2018,2018.1,52.40000019672131,5.015949740743863,0.0022687451855195927,0.014608351085212414,1.323770262295082,142665.5737704918,112.92,5.03,19.59,16.55,7.05,0,0,0,0,0
RMAX,2018,2018.2,54.992968890625,2.240568648286831,-0.0022913757751098964,0.01081682701474024,0.9631250156250002,107454.6875,96.41,4.27,14.41,14.09,5.94,0,0,0,0,0
RMAX,2018,2018.3,49.776983984126986,3.8202015836651593,-0.0036802574547282244,0.013389165592482736,1.160793904761905,124146.03174603175,43.04,3.53,10.27,12.13,4.91,0,0,0,0,0
RMAX,2018,2018.4,34.949841126984126,4.809007744763149,-0.004954914939972101,0.024742066684949552,1.364762126984127,163501.5873015873,19.16,2.43,6.89,7.58,4.71,0,0,0,0,0
RMAX,2019,2019.1,38.317049098360656,2.237240476282651,0.004524143046627722,0.018551396068728,1.1732787540983607,149904.9180327869,24.5,2.81,7.77,8.78,5.29,0,0,0,0,0
RMAX,2019,2019.2,35.93968250793651,4.811348944522892,-0.003470225102836291,0.018141279311777125,1.0853969841269844,192722.22222222222,19.03,2.1,5.68,8.49,4.7,0,0,0,0,0
RMAX,2019,2019.3,28.35749990625,2.0617206090261204,-4.978263205795964e-4,0.02001159036396375,0.9026562812500001,236737.5,19.42,2.08,5.49,8.92,4.3,0,0,0,0,0
RMAX,2019,2019.4,35.922968921875,3.066560074473269,0.002354431426923867,0.017757852269409066,0.871718921874999,141042.1875,26.55,2.35,6.74,10.1,4.51,0,0,0,0,0
RMAX,2020,2020.1,32.58725817741936,7.240182122459604,2.3527366873416308e-4,0.08332663708802718,1.650806580645161,154335.48387096773,16.4,1.36,3.86,6.48,4.37,0,0,0,0,0
RMAX,2020,2020.2,26.533492,4.517026586605047,0.004730745726486175,0.04383638954208299,1.5776189206349205,149087.3015873016,30.54,2.11,5.47,10.38,4.17,0,0,0,0,0
RMAX,2020,2020.3,33.592968984375,1.9635582357584267,-5.251549698630532e-5,0.022931725241141378,1.1539062031249996,84321.875,46.83,2.23,5.29,9.88,3.84,0,0,0,0,0
RMAX,2020,2020.4,34.030624984375,2.373056521782955,-0.0013477141795937393,0.023891496802637708,1.216562515625,108676.5625,60.21,2.47,5.9,10.35,3.95,0,0,0,0,0
RMAX,2021,2021.2,40.785,0.007072482025427895,0.011467222727021147,0.029610542289706224,1.6550029999999936,72900,68.5,2.82,6.71,11.78,NA,0,0,0,0,0
RMR,2016,2016.3,36.44351559375,2.692841261798829,0.0037297265572895817,0.015458472962580135,0.7983438749999996,39400,14.43,2.02,4.24,5.45,0.37,0.8,3,0.3,1,0.021951778991848928
RMR,2016,2016.4,38.77309517460318,2.5761872928101335,2.8038297112555814e-4,0.017995997878472506,1.0438731111111115,36730.15873015873,12.95,2.15,3.76,5.16,0.35,0.8,3,0.55,1,0.020632864010403
RMR,2017,2017.1,47.53306482258065,4.047028469451462,2.0485832654219675e-4,0.020513083878357364,1.3137582096774194,51429.032258064515,16.03,2.65,4.74,5.54,0.36,1,4,0.8,1,0.02103798700404752
RMR,2017,2017.2,50.47539652380952,1.8484926886720683,5.519064982233775e-4,0.019187374163339953,1.3905396984126983,42436.50793650794,15.78,2.59,4.66,5.65,0.38,1,4,1.05,1,0.01981163237674209
RMR,2017,2017.3,49.407936285714285,1.4422543379364912,8.817297458820656e-4,0.018091901551739075,1.3079048253968253,32769.84126984127,17.69,2.75,5.01,5.97,0.33,1,4,1.3,1,0.020239663405839076
RMR,2017,2017.4,56.24603166666667,3.4834318330397647,0.0020881787008712517,0.014918209359167964,1.2777147301587304,31574.603174603173,9.71,2.25,3.94,6.15,0.24,1,4,1.55,1,0.017779032055565164
RMR,2018,2018.1,64.36885240983607,4.19565416847297,0.0023785717672940077,0.019644629478886268,1.8695247377049178,45801.639344262294,11.31,2.64,4.6,4.47,0.21,1.1,4,1.8,1,0.017089010582265893
RMR,2018,2018.2,77.0054689375,2.5090647473617005,0.0017535850823545854,0.017175932041771307,2.029311749999999,55648.4375,12.53,2.92,5.16,5.02,0.22,1.1,4,2.05,1,0.014284699712598254
RMR,2018,2018.3,87.92738103174604,5.028208163954589,0.002475758771040953,0.01637352712018278,2.4039842063492065,41241.269841269845,14.39,3.39,6.13,6.04,0.16,1.1,4,2.3,1,0.012510323713643271
RMR,2018,2018.4,70.6536509047619,10.031763620303984,-0.008710130714560565,0.02734008938500437,3.224969015873017,46377.77777777778,10.25,1.69,2.84,3.26,0.29,1.1,4,2.55,1,0.015568905299497587
RMR,2019,2019.1,65.88295062295082,5.2150711578134965,7.747661252591972e-4,0.024457039152157235,2.6872628360655746,48919.67213114754,11.89,1.69,3.3,4.61,0.24,1.43,4,2.9,1,0.0217051602346093
RMR,2019,2019.2,53.84952368253968,5.769778216466024,-0.0011643117094945372,0.02032128729099458,2.0529204920634916,142046.03174603175,9.54,1.14,2.58,3.65,0.25,1.43,4,3.25,1,0.026555480944089892
RMR,2019,2019.3,47.061250046875,1.9148629400683865,3.962620576144571e-6,0.015800102186312177,1.4256096249999999,165301.5625,9.28,0.96,2.52,3.48,0.25,1.43,4,3.3,1,0.030385933195052388
RMR,2019,2019.4,46.39515621875,1.3811667520454671,-0.0011607742174679517,0.013284197714116687,1.1094529531249995,90896.875,22.1,1.17,2.51,3.76,0.31,1.43,4,3.4,1,0.030822183101564468
RMR,2020,2020.1,38.73145156451613,7.658986340180775,-0.0031424535500845265,0.029567502038063038,1.5582742258064515,115130.64516129032,13.96,0.77,1.49,8.85,0.28,1.52,4,3.53,1,0.039244591632928885
RMR,2020,2020.2,28.94952368253968,2.2670810185399537,-6.341598427515059e-4,0.03588042854112098,1.6639363174603172,91447.61904761905,15.05,0.99,1.65,10.29,0.3,1.52,4,3.66,1,0.05250518166268681
RMR,2020,2020.3,28.987656328125,1.143780601123949,-0.0026575095959160445,0.022916959482181008,1.0537656406250002,80490.625,15.25,1.13,1.56,10.89,0.28,1.52,4,3.79,1,0.05243611221253629
RMR,2020,2020.4,32.887656296875,4.6867394967781735,0.0037135122942830445,0.028657821042677167,1.4477970468749999,66851.5625,22.63,2.03,2.19,50.99,0.27,1.52,4,3.92,1,0.04621794834752123
RMR,2021,2021.2,41.705,0.43133230809667095,0.012687421006551,0.007087675207265588,0.7949999999999982,52300,24.06,2.16,2.33,54.21,NA,0.38,1,0,1,0.009111617312072894
UK,2021,2021.2,3.165,0.14849242404917495,0.013612950699043395,0.09781903963434214,0.27,135600,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
