ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MKTX,2017,2017.1,181.26548441935483,15.149940509428292,0.001489783739110577,0.010131087518585278,3.830643516129031,207624.1935483871,49.44,18.07,14.2,45.06,0.1,1.32,4,2.48,1,0.007282136498453291
MKTX,2017,2017.2,191.54222174603174,8.307761777634589,3.63066666175776e-4,0.013180412148781566,4.326826460317458,168042.85714285713,51.45,19.48,14.69,46.96,0.09,1.32,4,2.65,1,0.00689143097520402
MKTX,2017,2017.3,191.29142811111112,8.847436263424836,-0.0016365106233609309,0.015175201996895862,4.294604587301587,205531.74603174604,46.31,17.68,13.24,43.75,0.1,1.32,4,2.8200000000000003,1,0.006900466022101532
MKTX,2017,2017.4,188.6765078253968,9.064651202244926,9.970405145492422e-4,0.011079910090252967,3.666508555555554,261238.09523809524,50.74,19.09,14.42,52.69,0.13,1.32,4,2.99,1,0.006996101503116338
MKTX,2018,2018.1,205.7457375409836,10.673518992940283,0.00165410548074789,0.013288492253116754,5.1639353442622955,265996.7213114754,52.64,19.99,14.93,55.93,0.1,1.68,4,3.16,1,0.008165418249140407
MKTX,2018,2018.2,207.297969078125,5.8551759467740325,-0.001497005081085229,0.012074164161895287,4.6896879687499995,184571.875,47.18,17.74,13.11,49.49,0.11,1.68,4,3.38,1,0.008104276213950044
MKTX,2018,2018.3,192.09238125396826,9.264220590658734,-3.1464056111562384e-4,0.011918043960667911,3.8790471746031736,190250.79365079364,41.45,15.8,11.42,41.87,0.12,1.68,4,3.6,1,0.008745791941528625
MKTX,2018,2018.4,206.98809401587303,13.079929865203763,0.002944152158574131,0.01685081243565881,5.808571222222222,254858.73015873015,45.62,18.12,12.91,44.76,0.14,1.68,4,3.8200000000000003,1,0.008116408859106495
MKTX,2019,2019.1,226.5108192295082,11.495406284063714,0.0025707996009367113,0.012057240025434708,5.007376540983606,251409.83606557376,51.88,20.68,14.53,49.44,0.23,2.04,4,4.04,1,0.00900619231760848
MKTX,2019,2019.2,289.0707932063492,26.675709615964834,0.0046227949821372,0.0164088480461316,7.220950920634923,495328.5714285714,65.12,25.99,18.16,57.78,0.23,2.04,4,4.29,1,0.007057094829167934
MKTX,2019,2019.3,357.92640403125,24.669278928955823,-8.355398740393771e-4,0.024099006144173825,10.496721718749995,374873.4375,61.42,24.93,17.67,58.82,0.23,2.04,4,4.54,1,0.005699495698065044
MKTX,2019,2019.4,366.782811609375,20.677639458901385,0.0015225519365638695,0.018316046686384237,9.401404875000003,277298.4375,69.75,27.94,18.56,61.83,0.24,2.04,4,4.79,1,0.005561874590166475
MKTX,2020,2020.1,348.34548364516127,20.18549082823454,0.002909999801471613,0.030844805284146008,16.471450806451614,336058.06451612903,55.45,22.62,15.73,41.26,0.22,2.4,4,5.04,1,0.0068897118311564975
MKTX,2020,2020.2,465.89730204761906,45.932915206076395,0.004026824482134114,0.03061980765347981,18.816351555555553,294592.0634920635,72.34,30.88,22.19,56.16,0.22,2.4,4,5.31,1,0.005151349856399678
MKTX,2020,2020.3,494.387655671875,28.553319587266387,-0.001042625099550322,0.01903208633091337,13.412654953125,204700,66.18,28.27,20.32,83.23,0.39,2.4,4,5.58,1,0.004854490140410948
MKTX,2020,2020.4,544.71405940625,24.45456565115428,-0.0011011703545776973,0.025353126049716953,18.49624787499999,262664.0625,72.6,31.54,22.68,60.57,0.39,2.4,4,5.85,1,0.004405981374183826
MKTX,2021,2021.2,520.280029,NA,0.03217877051215638,NA,23.82998699999996,241000,66.24,28.77,20.7,55.27,NA,0.66,1,0,1,0.0012685476343740267
MS,2006,2006.4,77.40460355555555,2.2244402489047173,0.001332477405226368,0.011176716034812798,1.3593655079365081,3834980.9523809524,0,2.13,0,0,30.7,1.08,4,3.12,1,0.013952658503377676
MS,2007,2007.1,79.85606580327868,3.575820446247624,6.283909540835152e-5,0.015388411957079818,1.8962295573770493,6284354.098360656,0,1.99,1.35,0,30.15,1.08,4,3.16,1,0.013524332674496195
MS,2007,2007.2,84.47380977777777,2.488477073635752,-6.723781218143822e-4,0.012959859231784887,1.8166663015872995,6180019.047619048,0,2.11,1.47,2.38,29.37,1.08,4,3.18,1,0.012785027724464154
MS,2007,2007.3,65.14841296825396,4.167652170459487,-0.002076847358693421,0.021040612030683678,2.4023811746031747,12587244.444444444,0,1.8,1.47,1.31,32.62,1.08,4,3.2,1,0.016577533523744793
MS,2007,2007.4,57.242499921875,6.904610474795296,-0.0017504658859541888,0.02614649326332892,2.5134371875000006,14755159.375,0,2.66,0,7.43,0,1.08,4,3.22,1,0.018867100519264397
MS,2007,2007.4,57.242499921875,6.904610474795296,-0.0017504658859541888,0.02614649326332892,2.5134371875000006,14755159.375,0,1.53,0,0,32.43,1.08,4,3.22,1,0.018867100519264397
MS,2008,2008.1,45.34786886885246,3.55939804174613,0.0020582164354923066,0.04111249325538647,2.502950590163935,19626383.606557377,0,2.66,0,0,0,0.81,3,3.24,1,0.017861919869763824
MS,2008,2008.1,45.34786886885246,3.55939804174613,0.0020582164354923066,0.04111249325538647,2.502950590163935,19626383.606557377,0,2.47,1.1,0,31.78,0.81,3,3.24,1,0.017861919869763824
MS,2008,2008.2,44.412031203125004,4.058273863394873,-0.004506404879027289,0.026753861383399156,1.8834377031249998,15692267.1875,11.93,1.04,0,1.99,0,0.81,3,3.24,1,0.018238301155273556
MS,2008,2008.2,44.412031203125004,4.058273863394873,-0.004506404879027289,0.026753861383399156,1.8834377031249998,15692267.1875,0,1.79,1.13,0,28.9,0.81,3,3.24,1,0.018238301155273556
MS,2008,2008.3,36.24515625,6.02087881883308,0.0025861190642991823,0.05585888420158906,2.9367188281249996,35082321.875,8.1,0.5,0,0.31,0,0.81,3,3.24,1,0.02234781371648798
MS,2008,2008.3,36.24515625,6.02087881883308,0.0025861190642991823,0.05585888420158906,2.9367188281249996,35082321.875,13.61,1.21,1.01,8.48,26.61,0.81,3,3.24,1,0.02234781371648798
MS,2008,2008.4,15.676718703125,3.355287721057102,-0.0018566533621331056,0.0945665957049497,2.37234384375,45832173.4375,0,0.54,0.28,0.38,12.68,0.81,3,0,1,0.051668975844960115
MS,2008,2008.4,15.676718703125,3.355287721057102,-0.0018566533621331056,0.0945665957049497,2.37234384375,45832173.4375,5.27,0.39,0.24,0.16,11.79,0.81,3,0,1,0.051668975844960115
MS,2009,2009.1,20.578032967213115,2.794865417802576,0.005146842184128678,0.0706376649260026,2.134917786885246,46525000,0,0.96,0.41,0.62,11.72,0.37,3,2.97,1,0.017980338577040834
MS,2009,2009.2,26.73428568253968,2.760440474010162,0.007619142855709564,0.04212097081990082,1.6309524126984125,39545628.571428575,0,3.49,0.62,0,12.15,0.37,3,0,1,0.013839905969197043
MS,2009,2009.3,29.012968640625,1.6002217730186041,7.3985045185629e-4,0.02125552725701984,0.9771876718749997,21010959.375,0,1.92,0.66,0,13.74,0.37,3,2.7,1,0.012752917654965949
MS,2009,2009.4,31.637500046875,1.6958147520454576,-9.491167543094582e-4,0.018872339857176297,0.8993749843749999,15590107.8125,0,1.25,0.63,0,13.62,0.37,3,2.48,1,0.011694982203138608
MS,2010,2010.1,29.027704836065574,1.6246573245129179,3.077301854231545e-4,0.01685829794296225,0.8659016065573771,19419532.786885247,43.31,1.09,0.61,4.89,13.86,0.1,2,2.2600000000000002,1,0.003444984733197185
MS,2010,2010.2,27.7746033015873,2.3677965216963246,-0.002920742824659363,0.023963408934575537,0.9493650793650791,21162557.14285714,7,0.86,0.45,1.43,12.68,0.1,2,0,1,0.003600411459136306
MS,2010,2010.3,25.86718759375,1.256800524156589,-2.1313176211122122e-4,0.014884320785024573,0.6364062968749999,13811835.9375,8.92,1,0.47,1.71,11.83,0.1,2,1.77,1,0.003865901526309025
MS,2010,2010.4,25.750625,0.945105825434581,0.0019886089864061696,0.014141833773056212,0.6050000468750001,14181337.5,9.36,1.13,0.52,0.81,11.35,0.1,2,0,1,0.0038834008883279537
MS,2011,2011.1,28.867419274193548,1.0629126347130455,0.0010835077952309929,0.013569583914539603,0.6382259032258064,13112388.709677419,11.81,1.16,0.53,1.64,11.57,0.2,4,1.28,1,0.006928225834818318
MS,2011,2011.2,24.52603173015873,1.7552517004903407,-0.003294960798744714,0.015278460662287606,0.5793649523809522,13858636.507936507,41.81,0.9,0.54,2.62,11.19,0.2,4,1.06,1,0.00815460088286796
MS,2011,2011.3,18.3298438125,3.2419362438987465,-0.008786946522382395,0.0361903899118502,0.8674999218749998,27528562.5,6.74,0.52,0.31,0.56,10.34,0.2,4,0.8400000000000001,1,0.010911167713475575
MS,2011,2011.4,15.548730095238096,1.363648348404249,-0.003452112118362366,0.04191589351123059,0.8469842063492066,35661409.52380952,11.34,0.63,0.35,1.51,9.7,0.2,4,0.62,1,0.012862786785478473
MS,2012,2012.1,18.696128983870967,1.3052558343824125,0.0029308443250406664,0.021323043595873628,0.6317744677419352,25731451.612903226,29.53,0.89,0.46,1.2,10.06,0.2,4,0.67,1,0.010697401594337456
MS,2012,2012.2,15.301904761904762,2.0088078968053353,-0.004240334238066213,0.02496120212667065,0.5625397301587299,29107563.492063493,10.02,0.77,0.34,0.58,9.45,0.2,4,0.45,1,0.013070268251696023
MS,2012,2012.3,14.98650792063492,1.5011555964734065,0.0022287178283474504,0.0177679722549854,0.43952379365079364,22454626.984126985,0,1.05,0.43,0.96,10.74,0.2,4,0.5,1,0.0133453370898113
MS,2012,2012.4,17.41000020967742,0.8578319278238431,9.676492573968452e-4,0.016245311991259368,0.43677414516129015,18868638.70967742,0,1.18,0.49,1.33,10.94,0.2,4,0.5,1,0.01148765063706485
MS,2013,2013.1,22.323666633333332,1.2514424013372916,3.90905690925909e-4,0.01847082171411175,0.5751668166666664,21764858.333333332,39.01,1.31,0.56,1.83,11.13,0.2,4,0.5,1,0.008959101714113725
MS,2013,2013.2,23.715937609375,1.8747256616525836,0.0010879568236933767,0.01852951825282124,0.6745310937500002,19878890.625,34.77,1.39,0.62,1.68,11.14,0.2,4,0.5,1,0.008433147501658937
MS,2013,2013.3,26.83249996875,1.1146769701479962,-7.103122581639442e-4,0.010546467771438917,0.5284373906249998,13729842.1875,14.41,1.42,0.66,2.65,11.2,0.2,4,0.55,1,0.007453647637489108
MS,2013,2013.4,29.727968640625,1.4070832238622277,0.0012218033780409961,0.011628741968812277,0.5167186250000003,11819825,18.92,1.62,0.76,1.56,11.06,0.2,4,0.55,1,0.006727671251869136
MS,2014,2014.1,30.894262409836067,1.0873675751070468,-0.0012117621641511886,0.01349551464409944,0.6837705573770494,13461270.49180328,16.02,1.57,0.75,1.53,10.83,0.35000000000000003,4,0.6000000000000001,1,0.011328964432197209
MS,2014,2014.2,30.83095242857143,0.986166972967604,1.4805809138769405e-4,0.011865059167899985,0.5836506825396824,10878930.158730159,12.66,1.64,0.76,2.57,10.45,0.35000000000000003,4,0.6000000000000001,1,0.01135222795373816
MS,2014,2014.3,33.319218921875,1.313128425486919,4.832508981291434e-4,0.01035224124076283,0.535625078125,8857834.375,11.53,1.71,0.79,2.34,10.01,0.35000000000000003,4,0.65,1,0.010504447923003838
MS,2014,2014.4,35.574843578125,1.7811295780252683,6.075040261978345e-4,0.011921639663171781,0.6435936562500003,9528206.25,11.24,1.93,0.91,704.67,10.12,0.35000000000000003,4,0.7000000000000001,1,0.0098384129007166
MS,2015,2015.1,35.880491950819675,0.9487876787172217,-2.455915523087011e-4,0.012496674027066368,0.7175409180327866,11043977.049180327,9.04,1.73,0.81,0,9.99,0.55,4,0.75,1,0.015328663853156437
MS,2015,2015.2,38.05412707936508,1.173954754683272,9.560368558980521e-4,0.008572870913980938,0.569206507936508,8523526.984126983,10.13,1.83,0.87,0,9.86,0.55,4,0.8,1,0.014453097264665376
MS,2015,2015.3,36.39874971875,2.9975851530991773,-0.0033705702842972626,0.013424960541066915,0.7621874843750001,11311567.1875,9.26,1.54,0.7,0,9.92,0.55,4,0.9,1,0.015110409128055296
MS,2015,2015.4,33.2287500625,1.0750127927630675,1.2698504389097167e-4,0.014520297189786372,0.7296874531250003,12269853.125,9.65,1.56,0.71,0,9.34,0.55,4,1,1,0.016551931654531223
MS,2016,2016.1,25.519344229508196,1.8745041997280987,-0.0019750805961558956,0.022747339811576003,0.8747540983606558,18226895.081967212,9.75,1.3,0.56,3.79,9.46,0.7,4,1.1,1,0.027430171939551058
MS,2016,2016.2,26.151875109375,1.1158667259399908,0.0020580096136265263,0.014403450221043673,0.6243750937500001,15153487.5,10.65,1.38,0.57,2.34,9.58,0.7,4,1.2,1,0.02676672311535558
MS,2016,2016.3,29.829531421875,1.9629807696534776,0.0025611673930536704,0.01068039930209531,0.5618747968750003,12505020.3125,11.49,1.64,0.69,5.44,9.37,0.7,4,1.3,1,0.023466677706062335
MS,2016,2016.4,37.8133333968254,4.5688510351626395,0.0031127024404237658,0.012703084326727154,0.8006346984126985,12201176.19047619,13.04,2.08,0.91,17.49,9.56,0.7,4,1.45,1,0.01851198868541878
MS,2017,2017.1,44.37338729032258,1.6385489137532971,-6.33103844834087e-4,0.013353077234001145,0.9011290806451616,11467888.709677419,11.51,1.99,0.91,2084.95,9.53,0.9,4,1.6,1,0.020282427260095187
MS,2017,2017.2,43.120317507936505,1.2318854073812755,-6.993929451152899e-4,0.012252061564326485,0.8269843492063494,9892834.92063492,11.61,2.03,0.93,0,9.52,0.9,4,1.75,1,0.02087183147096147
MS,2017,2017.3,46.37984107936508,1.1101345371023994,-4.6590469726257713e-005,0.00940464553498663,0.7693654444444448,8126434.920634921,12.2,2.17,1,0,9.66,0.9,4,1.85,1,0.019404982403021218
MS,2017,2017.4,50.57095226984127,1.6433686348010732,-5.261109541110513e-4,0.009627659796198312,0.8250792063492064,7621447.619047619,15.6,2.32,1.1,0,9.86,0.9,4,2,1,0.017796777786538306
MS,2018,2018.1,55.352786918032784,1.8604758151185525,-2.5821383537013356e-4,0.018979924825506814,1.339999967213114,9767504.918032788,14.07,2.29,1.11,13.52,9.8,1.1,4,2.15,1,0.019872531470346674
MS,2018,2018.2,52.25281240625,2.050243782267822,-0.0026927274340285572,0.013348916715919406,1.13328109375,9796134.375,11.07,1.94,0.96,10.47,9.88,1.1,4,2.3,1,0.02105149846189768
MS,2018,2018.3,48.83253982539683,1.2022614681612356,-9.907205433694194e-4,0.010350392691374565,0.7901588888888891,8696266.666666666,10.32,1.87,0.94,4.53,9.81,1.1,4,2.4,1,0.022525963300969083
MS,2018,2018.4,43.638412555555554,2.666492571021345,-0.002680715467193113,0.01748623415572199,1.345396666666667,13417122.222222222,7.89,1.62,0.78,11.9,9.49,1.1,4,2.55,1,0.025207149746787946
MS,2019,2019.1,42.0827871147541,0.8764134649387824,0.0018774269682641442,0.012013939611565027,0.9044261803278693,12728793.44262295,8.56,1.75,0.82,6.58,9.7,1.2999999999999998,4,2.7,1,0.030891490063504463
MS,2019,2019.2,44.59873012698413,2.086784380207798,0.0010666251466886266,0.010009500287036168,0.8050793492063496,10130780.952380951,9.08,1.82,0.83,2.11,9.77,1.2999999999999998,4,2.85,1,0.029148812002013583
MS,2019,2019.3,42.737812703125,1.8718815099819082,-3.5377353041860833e-4,0.011520347792880279,0.8184376093750002,9614653.125,8.72,1.75,0.8,2.07,9.8,1.2999999999999998,4,3,1,0.030418028386954475
MS,2019,2019.4,47.33171875,3.4721928661815027,0.0010849345600698742,0.009444867445832367,0.6828127656250002,9066645.3125,9.52,1.97,0.95,2.08,9.83,1.2999999999999998,4,3.15,1,0.027465725613439716
MS,2020,2020.1,47.09693527419355,9.116533298697908,0.002570730874023628,0.028671130009283972,1.7332259032258057,18062117.741935484,6.87,1.32,0.6,1.15,9.87,1.4,4,3.3,1,0.029725925728486213
MS,2020,2020.2,41.997778317460316,4.772617561302517,9.11212396053988e-4,0.02790832381393432,1.616190492063492,14217990.476190476,8.55,1.73,0.85,4.05,10.08,1.4,4,3.4499999999999997,1,0.0333350966667196
MS,2020,2020.3,50.37671865625,1.7681717055448563,-0.0016924972364926367,0.015514449534425425,1.2164061562499997,9698546.875,8.05,1.66,0.84,0,9.64,1.4,4,3.5999999999999996,1,0.027790615136190664
MS,2020,2020.4,57.377031421875,7.150004910890718,0.002166170781554838,0.01721948504106878,1.412031296875001,12604864.0625,10.59,2.3,NA,NA,0,1.4,4,3.6999999999999997,1,0.024400007551911265
MS,2021,2021.2,78.220001,NA,0.004365742335608889,NA,0.7799990000000037,13190900,12.11,2.63,1.37,0,NA,0.35,1,0,1,0.004474558879128626
NMR,2006,2006.4,17.676666555555556,0.8620755981871887,0.003759638319125852,0.012017960277156433,0.25285723809523813,480507.9365079365,22.9,2.21,0,0,15.71,0,0,0,0,0
NMR,2007,2007.1,20.5599998852459,1.1750177452562451,3.525882014079764e-4,0.009883264895700803,0.33819675409836086,492452.45901639346,20.45,1.75,0,0,15.41,0.31,3,0,1,0.01507782109582888
NMR,2007,2007.2,20.05444446031746,0.4506508964048674,-2.168541335773321e-4,0.006396999722714834,0.24015893650793627,338420.6349206349,14.71,1.47,0,0,15.36,0.31,3,0.16,1,0.015457920094142201
NMR,2007,2007.3,17.533650793650793,1.143760430712052,-0.001977471392236963,0.014918551403041401,0.3733333174603175,523433.3333333333,16.64,1.28,0,0,12.13,0.31,3,0.23,1,0.017680288243920986
NMR,2007,2007.4,17.208750124999998,0.7458380502115175,-0.0013741658642106918,0.014956124571080011,0.37374995312500003,425117.1875,23.69,1.35,0,0,10.68,0.31,3,0,1,0.01801409153763281
NMR,2008,2008.1,15.200491885245901,0.8306051697506481,0.0020131723848066593,0.02027635797377349,0.43131136065573766,577003.2786885246,0,1.62,0,0,12.23,0,0,0,0,0
NMR,2008,2008.2,16.409999875,0.9147659318968234,1.0232427428620176e-4,0.014122612135320884,0.36609381249999984,347120.3125,0,2.05,0,0,12.36,0,0,0,0,0
NMR,2008,2008.3,13.78703125,0.8525753324021491,9.00701027625603e-4,0.027370981376593124,0.5346874843749999,444231.25,0,2.09,0,0,12.68,0,0,0,0,0
NMR,2008,2008.4,9.26515625,2.1640827025445173,0.002290910153431494,0.04296982463073801,0.64359375,586131.25,0,2.35,0,0,14.82,0,0,0,0,0
NMR,2009,2009.1,5.81344262295082,1.2831665067920865,0.0019171254725217463,0.03161928326757516,0.2672131147540984,1011447.5409836066,0,1.13,0,0,15.14,0,0,0,0,0
NMR,2009,2009.2,7.1531746031746035,1.0422243975404093,0.009920528040696604,0.021385196482881688,0.24809523809523812,562298.4126984127,0,1.86,0,0,16.69,0,0,0,0,0
NMR,2009,2009.3,8.1684375,0.6952702312370669,4.5288426902882176e-4,0.016873144399153224,0.20187500000000003,801871.875,0,1.23,0,0,16,0,0,0,0,0
NMR,2009,2009.4,7.191875,0.3796233513482658,-0.0011517241679687262,0.01736674648599413,0.19046875000000002,1588542.1875,0,1.19,0,0,13.04,0,0,0,0,0
NMR,2010,2010.1,7.511475409836065,0.36357409178677624,9.031386796875861e-4,0.014850111265969914,0.15196721311475409,890760.655737705,24.69,1.15,0,0,14.11,0,0,0,0,0
NMR,2010,2010.2,6.4963492063492065,0.6507620882034449,-0.004900296942558036,0.013853207125337986,0.14507936507936509,1063361.9047619049,19.19,0.94,0,0,15.07,0,0,0,0,0
NMR,2010,2010.3,5.51453125,0.2931976400839435,-3.76063183696791e-4,0.01142167940339901,0.09406250000000001,683585.9375,41.43,0.96,0,0,15.64,0,0,0,0,0
NMR,2010,2010.4,5.6384375,0.45225438392322725,-8.905967783661715e-5,0.009821354259762261,0.09093750000000003,1147328.125,49.87,1.19,0,0,15.03,0,0,0,0,0
NMR,2011,2011.1,6.099677419354839,0.4311021625597845,0.001713257112592574,0.015283697220164996,0.10499999999999993,852046.7741935484,45.51,0.96,0,0,16.54,0,0,0,0,0
NMR,2011,2011.2,4.915873015873016,0.14035249311867878,-0.0022365160335495824,0.008744710808264423,0.07460317460317456,562379.3650793651,27.74,0.82,0,4.13,15.44,0,0,0,0,0
NMR,2011,2011.3,4.30125,0.48444535459358223,-0.002728226186310401,0.016213049871456057,0.09171875000000002,458268.75,0,0.57,0,0,14.96,0,0,0,0,0
NMR,2011,2011.4,3.3765079365079367,0.3084412357382486,-9.451665119407756e-4,0.014383878291287473,0.07650793650793651,510058.7301587302,0,0.44,0,0,13.27,0,0,0,0,0
NMR,2012,2012.1,4.105967741935484,0.5620613690238068,0.002921909441983963,0.010750302123015766,0.06499999999999997,337082.2580645161,0,0.62,0,4.39,13.94,0,0,0,0,0
NMR,2012,2012.2,3.6903174603174604,0.41388781499326316,2.4191725931504328e-4,0.013877540980383407,0.07,359880.95238095237,0,0.51,0,1.14,13.76,0,0,0,0,0
NMR,2012,2012.3,3.5142857142857142,0.16541945009594877,0.0019860417153633575,0.011708143367688273,0.05793650793650799,217365.07936507938,23.94,0.48,0,0.66,13.83,0,0,0,0,0
NMR,2012,2012.4,4.0280645161290325,0.6410847331778354,0.0028601696851065974,0.009845941265951369,0.06209677419354844,190751.61290322582,39.48,0.83,0,1.65,14.84,0,0,0,0,0
NMR,2013,2013.1,5.814333333333333,0.2596370783023459,0.0022159454654525953,0.010443828707220078,0.09499999999999999,564148.3333333334,14.78,0.74,0,3.62,15.36,0,0,0,0,0
NMR,2013,2013.2,7.8121875,0.8136464439265286,0.0012764959886047028,0.014978418596928715,0.19359374999999995,2159323.4375,12.12,0.92,0,2.45,16.52,0,0,0,0,0
NMR,2013,2013.3,7.73578125,0.3592399591001615,9.09039817751858e-5,0.008321262229328842,0.13125000000000014,557831.25,10.88,1.07,0,2.98,16.36,0,0,0,0,0
NMR,2013,2013.4,7.6332812500000005,0.2333881206937328,0.001482371257406617,0.009929492994864179,0.11687499999999997,510673.4375,9.82,1.22,0,3.27,16.26,0,0,0,0,0
NMR,2014,2014.1,6.959508196721312,0.4761982298353918,-0.001030405752559262,0.008018966544548204,0.10065573770491804,387104.91803278687,9.61,1.35,0,4.68,16.05,0,0,0,0,0
NMR,2014,2014.2,6.391904761904762,0.44678369285680625,-9.125274370969173e-4,0.007226821955627349,0.07666666666666674,690696.8253968254,13.43,1.53,0,5.3,16.48,0,0,0,0,0
NMR,2014,2014.3,6.4328125,0.25442414748878855,-0.001532017124157471,0.00655262266927576,0.061718749999999975,276496.875,11.56,1.31,0,408.03,15.75,0,0,0,0,0
NMR,2014,2014.4,5.918125,0.2732048188006079,-7.361843998395752e-4,0.008750776381572093,0.08218750000000002,427010.9375,11.36,1.14,0,0,14.91,0,0,0,0,0
