ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WLFC,2011,2011.1,13.30483870967742,0.2794358598828571,-0.0017861839347491735,0.011481477377411146,0.23048387096774187,11767.741935483871,10.62,0.75,0.49,0,4.01,0,0,0,0,0
WLFC,2011,2011.2,13.095396825396826,0.1493191580390851,0.0016463929736570506,0.010425457557064956,0.17031746031746026,8706.349206349207,9.71,0.76,0.52,0,4.15,0,0,0,0,0
WLFC,2011,2011.3,12.72296875,0.6786370086313648,9.333522800801979e-4,0.01587450530930505,0.32515625000000015,6264.0625,8.68,0.64,0.45,2.12,3.72,0,0,0,0,0
WLFC,2011,2011.4,11.370476190476191,0.49145415751633653,0.006055962517099564,0.021984290223032645,0.28079365079365093,3820.6349206349205,9.34,0.68,0.46,2.51,3.79,0,0,0,0,0
WLFC,2012,2012.1,13.660806451612903,0.7756124991322364,8.440255813283776e-4,0.013614660662848886,0.30096774193548376,11303.225806451614,11.83,0.76,0.5,1.74,3.72,0,0,0,0,0
WLFC,2012,2012.2,12.733015873015873,0.27758541214247223,8.426226208929088e-4,0.01189813988911171,0.20095238095238088,26463.492063492064,11.51,0.73,0.47,1.17,3.59,0,0,0,0,0
WLFC,2012,2012.3,12.514126984126984,0.36114350163922604,3.4276778959489447e-4,0.014515222014601762,0.2823809523809523,11188.888888888889,0,0.75,0.47,15.91,3.58,0,0,0,0,0
WLFC,2012,2012.4,13.86741935483871,0.599786671047957,0.001608091796145075,0.014835601589441248,0.3138709677419354,19825.8064516129,0,0.85,0.63,3.21,4.42,0,0,0,0,0
WLFC,2013,2013.1,15.024833333333333,0.41635419840696597,-1.2184597896338202e-4,0.011659468406218178,0.18933334999999993,9376.666666666666,0,0.89,0.65,0,4.69,0,0,0,0,0
WLFC,2013,2013.2,13.54390625,0.8572725616976684,-0.0010809127248735367,0.015457671851361742,0.3203124999999999,29804.6875,36.51,0.77,0.56,0,4.39,0,0,0,0,0
WLFC,2013,2013.3,14.50203125,0.5274171256271092,0.0013942987576900678,0.013010890414314517,0.26937500000000014,14857.8125,15.73,0.88,0.65,0,4.52,0,0,0,0,0
WLFC,2013,2013.4,17.0873438125,0.7097087602847499,1.6410498382009954e-4,0.008836469826569812,0.281718703125,19015.625,9.14,0.91,0.69,0,4.64,0,0,0,0,0
WLFC,2014,2014.1,18.2421311147541,1.4168674529830951,0.0025822224704822355,0.01464629019157774,0.362131163934426,15395.081967213115,9.14,1.02,0.79,2.97,4.48,0,0,0,0,0
WLFC,2014,2014.2,20.524285619047618,1.8172414309953018,0.003534289358885237,0.015636627802761267,0.5093649206349204,35568.25396825397,18.3,1.17,0.94,3.98,4.39,0,0,0,0,0
WLFC,2014,2014.3,22.588593765625,1.242964751446631,-0.0015853312461718567,0.014757391812110433,0.5957811562500002,25471.875,11.86,0.93,0.78,11.26,4.46,0,0,0,0,0
WLFC,2014,2014.4,21.364531203125,0.6814828505768775,9.417564911389305e-4,0.01117769990046064,0.3957810312499998,12564.0625,24.61,1.02,0.84,0,4.82,0,0,0,0,0
WLFC,2015,2015.1,20.658524524590163,1.0441725017235997,-0.002360052982377906,0.011787676018828465,0.34426224590163923,14083.606557377048,28.58,0.87,0.7,0,4.75,0,0,0,0,0
WLFC,2015,2015.2,18.545238063492064,0.25896721580887877,0.0011205395281370415,0.010666165459693839,0.30714279365079333,12112.698412698413,57.41,0.85,0.69,0,4.88,0,0,0,0,0
WLFC,2015,2015.3,16.767343843749998,0.911219707005339,-0.0021550366477526665,0.01283830748620621,0.30749995312499984,13179.6875,31.27,0.7,0.61,0,4.85,0,0,0,0,0
WLFC,2015,2015.4,16.814218703125,1.2852357902551887,0.0022203286858776383,0.011814281563144853,0.299687359375,10443.75,21.61,0.81,0.73,0,5.19,0,0,0,0,0
WLFC,2016,2016.1,19.603606540983606,1.6166797764998546,0.0014230729727023725,0.01988505505010785,0.610819803278688,13534.426229508197,18.61,0.81,0.76,0,5.08,0,0,0,0,0
WLFC,2016,2016.2,23.83578128125,1.1912561696864028,0.002333301159868667,0.01879773407289166,0.7693750781249997,29948.4375,13,0.79,0.76,6.58,5.59,0,0,0,0,0
WLFC,2016,2016.3,24.954374875,1.81933085357291,0.00304050696398142,0.02424811084929002,0.73187509375,25765.625,11.83,0.82,0.8,14.96,5.57,0,0,0,0,0
WLFC,2016,2016.4,25.903333285714286,0.9321100066605117,0.005737869726535556,0.01720274896622293,0.9793651428571429,23584.126984126986,12.66,0.84,0.76,0,5.19,0,0,0,0,0
WLFC,2017,2017.1,25.27483872580645,1.4501043887661305,-0.0012971003484672583,0.022765414215160772,0.9087096774193554,33622.58064516129,8.1,0.62,0.65,0,4.87,0,0,0,0,0
WLFC,2017,2017.2,24.82587311111111,1.8901114371213084,0.003797499340803815,0.016115000967715183,0.7679366190476191,20547.619047619046,8.38,0.67,0.75,0,5.05,0,0,0,0,0
WLFC,2017,2017.3,24.737777825396826,1.013937525611313,-0.0034191828748784767,0.011890648734260146,0.48571412698412686,12076.190476190477,7.3,0.58,0.6,0,4.42,0,0,0,0,0
WLFC,2017,2017.4,24.976507984126986,0.4811683748459105,-8.858492158000917e-4,0.01280254766648393,0.5158729682539684,9446.031746031746,2.57,0.56,0.52,0,4.2,0,0,0,0,0
WLFC,2018,2018.1,27.638360786885247,1.7208759271169445,0.004499245787772756,0.014230273455920464,0.6437706393442624,12113.11475409836,3.62,0.8,0.68,0,4.63,0,0,0,0,0
WLFC,2018,2018.2,32.636562328125,1.2447070567224643,2.993664546371654e-5,0.02136876326388649,1.0909375468750004,19479.6875,3.22,0.7,0.64,0,4.67,0,0,0,0,0
WLFC,2018,2018.3,33.162222142857146,1.4243271572310894,0.0013560322117913677,0.01414198790639359,0.8506349999999993,10604.761904761905,3.29,0.72,0.67,0,5.14,0,0,0,0,0
WLFC,2018,2018.4,35.53777782539682,1.5002831142623576,-0.0013848394648575705,0.018070407618895532,1.0119048571428575,7374.603174603175,5.21,0.6,0.64,0,4.75,0,0,0,0,0
WLFC,2019,2019.1,39.80098385245902,2.295852682680285,0.0024506355701551935,0.025065207370646478,1.2752462622950818,8673.77049180328,4.72,0.67,0.73,0,4.34,0,0,0,0,0
WLFC,2019,2019.2,50.62158758730159,4.7268123805427145,0.005558582493061884,0.021519256023548934,1.384603507936507,11453.968253968254,5.61,0.88,1,7.79,4.22,0,0,0,0,0
WLFC,2019,2019.3,60.491406328125,3.366108282509678,3.651361013848877e-5,0.031228388637537016,1.90140621875,10617.1875,4.35,0.76,0.89,3,3.89,0,0,0,0,0
WLFC,2019,2019.4,58.440625078125,2.884443379149855,-2.3091076521327975e-4,0.01708571069472282,1.1992193281249994,7326.5625,5.61,0.87,0.94,2.82,3.85,0,0,0,0,0
WLFC,2020,2020.1,49.63806424193548,15.868508411871694,-0.011653974471320884,0.05312318897591881,1.879354822580645,11785.483870967742,3.45,0.42,0.42,13.34,4.78,0,0,0,0,0
WLFC,2020,2020.2,21.37777765079365,3.891460192924834,-0.008104836242800492,0.08076667066623704,2.5173015714285714,18004.761904761905,4.19,0.4,0.39,25.56,4.42,0,0,0,0,0
WLFC,2020,2020.3,21.7378125625,2.260820567311753,-0.0060190663372272956,0.057609560000023236,1.3559374531249997,11204.6875,7.92,0.35,0.29,11.69,4.19,0,0,0,0,0
WLFC,2020,2020.4,27.96828134375,6.723207538236,0.007856036298037912,0.04182150657970947,1.6956251406249998,12909.375,29.57,0.64,0.48,0,4.72,0,0,0,0,0
WLFC,2021,2021.1,34.76770468852459,4.449849713575204,2.2360792707123105e-4,0.03894697098228503,1.859508213114754,18106.55737704918,395.09,0.98,0.68,0,4.71,0,0,0,0,0
WLFC,2021,2021.2,43.78714258730159,1.2565481408517116,-6.125745193143059e-5,0.020600428376265273,1.1298411428571424,9158.730158730159,0,1.01,0.69,0,5.18,0,0,0,0,0
WLFC,2021,2021.3,39.96235280392157,2.3078801304231296,-0.004590686068169408,0.014268829322961732,0.8974510588235294,8831.372549019608,0,0.88,0.6,0,NA,0,0,0,0,0
WSC,2017,2017.2,10.028396825396825,0.02811528093435003,-1.413172020013052e-4,0.0018434178270836904,0.010079365079365245,44282.53968253968,0,0.69,0,0,0,0,0,0,0,0
WSC,2017,2017.3,10.048730158730159,0.03899925820188093,4.2015817526313973e-4,0.0025742269682855366,0.035317460317460254,593801.5873015873,0,0.45,0,0,0,0,0,0,0,0
WSC,2017,2017.4,10.685714285714285,1.054222637142456,0.003551869520833298,0.013436656900534548,0.21319047619047615,408911.1111111111,0,0.49,2.43,0,1.91,0,0,0,0,0
WSC,2018,2018.1,12.673360655737705,0.505467375564005,-0.002538457189528099,0.013869631912123757,0.48183606557377057,185978.68852459016,0,0.66,2.65,0,2,0,0,0,0,0
WSC,2018,2018.2,12.8890625,0.8671001091029508,-0.0022961287604737653,0.013231331616997561,0.40960937500000005,401171.875,0,1,2.88,0,2.06,0,0,0,0,0
WSC,2018,2018.3,16.384523904761906,0.7444205237158049,0.0013752135014619663,0.015864847927707374,0.40030171428571437,649120.6349206349,0,1.85,2.54,0,2.83,0,0,0,0,0
WSC,2018,2018.4,14.167777857142857,2.6436140789161904,-0.009417218952339896,0.025747263723436723,0.5680952380952379,805917.4603174604,0,1.08,1.56,0,2.92,0,0,0,0,0
WSC,2019,2019.1,10.383114754098361,0.4668852142429534,0.0019605249242910985,0.02380429338131486,0.4208360655737704,700403.2786885246,0,1.19,1.87,0,3.02,0,0,0,0,0
WSC,2019,2019.2,13.564285714285715,1.0123267900998754,0.004204825551669021,0.014276016378478971,0.36390476190476184,518493.65079365077,0,1.49,2.56,0,3.09,0,0,0,0,0
WSC,2019,2019.3,14.976406234375,0.7624315759079524,-9.568703003831349e-4,0.018279424520996436,0.42690623437499997,451454.6875,0,1.55,2.66,0,3.11,0,0,0,0,0
WSC,2019,2019.4,16.79523428125,0.9793309282864802,0.0017725111630938332,0.013585458366361472,0.3888280624999998,479200,0,1.9,3.89,100.54,4.22,0,0,0,0,0
WSC,2020,2020.1,16.239032370967742,3.952768350527933,-0.0037973898651191998,0.04515431720941438,0.7221128387096776,918577.4193548387,0,1.05,1.76,20.35,3.2,0,0,0,0,0
WSC,2020,2020.2,12.33436507936508,2.09561514028226,-0.002702982405463585,0.04215501650984707,0.7323650793650794,1201820.634920635,76.81,1.29,2.11,14.7,3.97,0,0,0,0,0
WSC,2020,2020.3,15.97984375,1.9707497920379649,0.0018740662387406722,0.02572129750047052,0.6009218749999999,2076278.125,72.52,1.86,1.82,23.2,1.69,0,0,0,0,0
WSC,2020,2020.4,20.167421953125,1.9787103365463763,0.002428067387815907,0.02046415334409745,0.6674375000000001,1478490.625,59.41,2.61,2.57,25.31,1.7,0,0,0,0,0
WSC,2021,2021.1,26.25516393442623,1.1474392765391535,-2.0358133909453396e-4,0.023987243998619973,0.9894263606557374,1637619.6721311475,63.07,3.3,3.14,22.48,1.76,0,0,0,0,0
WSC,2021,2021.2,28.740000031746032,0.6424078499253734,-7.82070888750183e-4,0.01598899068241196,0.7476189523809524,1969528.5714285714,66.36,3.47,3.15,22.75,1.77,0,0,0,0,0
WSC,2021,2021.3,28.19627450980392,0.740351056416924,5.958777472794925e-4,0.013064856629352948,0.6450979215686279,1553350.9803921569,75.95,3.97,3.61,26.04,NA,0,0,0,0,0
