ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MET,2008,2008.2,53.28682034375,2.0536651389548832,-0.001790981046250687,0.015279494753335768,1.2731170468750004,4946044.234375,6.69,0.54,0.71,2.15,16.08,0.74,1,0,1,0.013887111207354943
MET,2008,2008.3,47.523256484375004,2.5310127269213547,0.004654103982340704,0.04640169200616526,2.3310773749999996,11339976.875,7.85,0.54,0.87,2.53,17.73,0.74,1,0,1,0.015571323489653994
MET,2008,2008.4,27.68117771875,5.237742212822267,7.965587576051613e-5,0.08826436326354485,3.7849543593750004,16291096.375,5.29,0.31,0.72,1.52,19.92,0.74,1,1.85,1,0.026732966621530588
MET,2009,2009.1,22.077964,5.3711520617936115,-0.0017520765372123792,0.07548826938586006,2.301802803278689,16873027.81967213,5.53,0.22,0.5,1.72,19.97,0.74,1,0,1,0.033517583414847486
MET,2009,2009.2,26.236171206349205,2.180931000068638,0.0035302289990533633,0.048690947635551866,1.6448803650793649,12219003.888888888,0,0.31,0.56,3.47,17.45,0.74,1,0,1,0.028205335076519036
MET,2009,2009.3,31.30500775,3.360397623669953,0.004040094545094627,0.024963870806391054,1.16881134375,6668924.34375,0,0.44,0.56,2.97,14.47,0.74,1,0,1,0.023638390570275454
MET,2009,2009.4,31.763870359375,1.2566416512705523,-0.0017417753063999585,0.018802573476252856,0.9188389375,7152885.03125,0,0.46,0.55,4.87,15.1,0.74,1,2.07,1,0.023296909086571418
MET,2010,2010.1,33.943484704918035,2.650523421455263,0.0022977120909887733,0.014898675576933404,0.9131819344262294,8037733.967213115,0,0.52,0.63,2.97,14.63,0.74,1,0,1,0.021800943728467047
MET,2010,2010.2,37.79998865079365,2.480678670630116,-8.517157853191927e-4,0.0243506120252967,1.2868175079365085,7743062.714285715,10.2,0.4,0.5,2.22,13.45,0.74,1,0,1,0.019576725454505207
MET,2010,2010.3,35.190786296875,1.4530556785151423,-0.0010305970814465351,0.018429461987721028,1.0131182812499995,11175137.53125,7.07,0.4,0.48,3.41,12.2,0.74,1,0,1,0.02102823147392172
MET,2010,2010.4,36.513898140625,1.9386042062496383,0.002353143812297411,0.012807354903107996,0.7721980312500003,8988725.921875,9.11,0.47,0.58,3.23,13.92,0.74,1,2.2199999999999998,1,0.020266255800738056
MET,2011,2011.1,40.942728725806454,1.148382759015836,0.0016797896543865507,0.01300867089206229,0.8839337903225805,12171924.693548387,9.75,0.48,0.61,3.32,13.96,0.74,1,0,1,0.01807402737994777
MET,2011,2011.2,38.82932987301587,1.6258871021630052,-1.8510709779518924e-4,0.011466185350495102,0.7352235238095238,8022771.984126984,12.54,0.48,0.56,2.7,13.36,0.74,1,0,1,0.01905775872053504
MET,2011,2011.3,31.316705671875,4.699176611922855,-0.005854446456896483,0.02647661695881756,1.1844081718750004,12728614.90625,3.45,0.28,0.32,1.58,11.93,0.74,1,0,1,0.023629560776712903
MET,2011,2011.4,28.09877488888889,1.8103776580186524,-1.568614196227939e-4,0.02716836387994964,1.0862123015873013,12844688.031746032,3.3,0.32,0.38,2.16,12.75,0.74,1,2.2199999999999998,1,0.026335667762248896
MET,2012,2012.1,32.94045782258065,1.5593131336255603,0.002027848809231549,0.01669782692817545,0.8446900967741935,10532416.693548387,4.64,0.38,0.45,2.12,12.89,0.74,1,0,1,0.022464775808086396
MET,2012,2012.2,29.10449038095238,2.684510804753864,-0.0025447089350525256,0.01707267695083902,0.7558780158730157,10619065.666666666,3.23,0.31,0.35,1.41,12.16,0.74,1,0,1,0.025425629870650397
MET,2012,2012.3,29.49622276190476,1.989678755164193,0.0014410218145697014,0.01490076820423649,0.666044238095238,9384481,10.93,0.36,0.38,1.48,12.14,0.74,1,0,1,0.025087958074270167
MET,2012,2012.4,30.06195743548387,1.312107905535919,-1.915375375482807e-4,0.013788913329554085,0.635817370967742,12200600.887096774,19.85,0.35,0.38,1.41,11.91,0.74,1,2.2199999999999998,1,0.024615828879011557
MET,2013,2013.1,33.07234066666667,1.2148404340231331,0.0013612407047680422,0.013878801176054743,0.644978983333333,10382226.933333334,12.05,0.4,0.44,2,11.98,1.03,4,2.2199999999999998,1,0.031143849489858703
MET,2013,2013.2,36.77208675,2.958387506588848,0.0023661448143808377,0.013729755662869719,0.8499055624999996,9083654.140625,67.08,0.51,0.57,2.81,12.5,1.03,4,2.41,1,0.028010376647988302
MET,2013,2013.3,43.087956765625,1.037271141666528,-3.4631296869743497e-4,0.01213693172263268,0.8000503281250002,7216516.390625,14.59,0.53,0.6,3.09,12.43,1.03,4,2.69,1,0.02390459138275316
MET,2013,2013.4,44.82857071875,1.9454666933473623,0.0016678432704971373,0.010786565158880228,0.7620321874999999,6397894.734375,12.91,0.61,0.68,2.6,13.26,1.03,4,2.97,1,0.02297641846451268
MET,2014,2014.1,45.960813770491804,1.7223353618217367,-0.0013861099435297523,0.011828122621055695,0.83895862295082,6637733.672131147,11.64,0.61,0.63,2.61,12.43,1.33,4,2.5100000000000002,1,0.028937694764097046
MET,2014,2014.2,46.79568795238095,1.9509474279125087,4.20836906960134e-4,0.01356774360488097,0.8616978412698414,7020460.857142857,10,0.63,0.63,2.82,11.98,1.33,4,2.79,1,0.028421422105246133
MET,2014,2014.3,48.572861109375,1.2764750737411146,-5.513495638089626e-4,0.008128752089357389,0.729445328125,5693762.5625,7.8,0.6,0.6,2.53,11.74,1.33,4,3.14,1,0.02738154536553125
MET,2014,2014.4,47.5105836875,2.0619409368414665,-5.02884640441482e-4,0.011994311033209606,0.8242812656250001,7146465.0625,7.14,0.6,0.6,2.7,11.44,1.33,4,3.49,1,0.02799376258452329
MET,2015,2015.1,44.9371732295082,1.3209840276561562,-4.776520588496119e-4,0.013600659772492805,0.8934573442622944,8697826.721311476,5.92,0.55,0.55,2.51,11.38,1.49,4,3.1,1,0.033157403835575146
MET,2015,2015.2,47.35548758730159,1.946833737550362,9.995850420916957e-4,0.008962665358616782,0.7564442063492062,6817389.507936508,6.88,0.63,0.65,2.82,11.85,1.49,4,3.45,1,0.0314641465205723
MET,2015,2015.3,46.71638240625,3.635834159504894,-0.0022318557755159714,0.013074085074074392,0.9645166874999999,7212144.109375,6.69,0.54,0.54,2.61,11.43,1.49,4,3.83,1,0.031894592929795414
MET,2015,2015.4,43.97434815625,1.3069999905249534,3.6380824148864e-4,0.011386502635603465,0.810772828124999,6590017.921875,7.79,0.65,0.57,2.85,11.83,1.49,4,4.21,1,0.03388339025983331
MET,2016,2016.1,37.3799711147541,2.2470185624449504,-8.998608200903317e-4,0.0199195021078264,1.0731716393442627,9497229.721311476,7,0.6,0.47,2.76,11.08,1.58,4,3.85,1,0.042268625493302334
MET,2016,2016.2,38.99871878125,1.8380814467448652,1.518418485884011e-4,0.015313478206839896,0.8393217343749998,7368982.140625,7.85,0.55,0.41,2.5,10.88,1.58,4,4.04,1,0.04051415147411562
MET,2016,2016.3,37.594140078125,1.6029720548437851,0.0016597832017807197,0.011435954458983238,0.7223430625000002,8433013.328125,10.35,0.65,0.47,2.74,11.14,1.58,4,4.16,1,0.04202782658990407
MET,2016,2016.4,45.86396153968254,3.7605155788074,0.0021434063847414553,0.012593532133471927,0.888436253968254,7572174.968253968,67.42,0.75,0.67,3.09,12.28,1.58,4,4.28,1,0.034449706195417686
MET,2017,2017.1,47.673652677419355,0.9678976756352182,2.815518700863109e-4,0.009615848186153339,0.8137829677419358,6827578.112903226,0,0.78,0.64,3.01,12.43,7.43,5,4.4,1,0.15585128436192225
MET,2017,2017.2,46.386696523809526,1.0126738787624265,-1.9756029581864117e-4,0.009903794637136138,0.7421551746031747,6141984.746031746,473.08,0.82,0.65,3.32,12.28,7.43,5,4.52,1,0.16017523464268044
MET,2017,2017.3,48.70097914285714,1.350351064771221,0.0011225134131248576,0.008391646995497881,0.7119796349206357,5637115.873015873,0,0.86,0.84,3.1,11.65,7.43,5,4.57,1,0.15256366772842883
MET,2017,2017.3,48.70097914285714,1.350351064771221,0.0011225134131248576,0.008391646995497881,0.7119796349206357,5637115.873015873,0,0.86,0.84,3.1,11.65,7.43,5,4.57,1,0.15256366772842883
MET,2017,2017.4,52.6779366031746,1.1405646914300762,-0.0015102436173782278,0.007850573288517291,0.715238238095238,4163823.8095238097,13.04,0.77,0.79,3.9,11.23,7.43,5,10.45,1,0.14104576752826412
MET,2018,2018.1,48.521147639344264,3.1340948724164948,-9.105316003920341e-4,0.01393055950412449,1.0104921311475406,7312000,10.57,0.7,0.74,3.8,11.61,1.66,4,10.5,1,0.03421188658476739
MET,2018,2018.2,46.6221874375,1.146087116329197,-9.833854843535798e-4,0.013003534035988553,0.8617191249999993,5676746.875,9.98,0.6,0.73,2.99,12.12,1.66,4,10.55,1,0.03560536498261338
MET,2018,2018.3,45.6949206984127,1.2286667491169445,5.859372543266475e-4,0.009881997567261134,0.748889126984127,4936946.031746032,8.67,0.64,0.8,3.44,12.48,1.66,4,10.59,1,0.036327888846903356
MET,2018,2018.4,42.90746015873016,2.6399893395437517,-0.002093180113230225,0.017880754928709327,1.206666698412699,7542968.253968254,7.58,0.56,0.68,3.23,11.98,1.66,4,10.63,1,0.03868791100333279
MET,2019,2019.1,44.214754131147544,1.200896539899288,0.0013519166813128296,0.010094032529472765,0.8429509016393439,5826955.737704918,7.61,0.57,0.63,3.14,11.14,1.74,4,10.67,1,0.039353379526637214
MET,2019,2019.2,47.00349196825397,1.5602120843635017,0.0028860416511178647,0.009215492842884143,0.8258729682539679,4691017.46031746,7.58,0.69,0.67,4.85,10.43,1.74,4,10.71,1,0.0370185262230132
MET,2019,2019.3,47.676249796875,2.194130221651635,-8.592003296231511e-4,0.010627504226133672,0.8346873124999998,6030903.125,5.89,0.63,0.59,4.28,9.83,1.74,4,10.75,1,0.036496159144506594
MET,2019,2019.4,48.2729688125,2.1060298953011904,9.131239161557287e-5,0.009402291714412364,0.6793748749999999,4704232.8125,7.97,0.66,0.67,3.3,10.16,1.74,4,10.790000000000001,1,0.036045017383505885
MET,2020,2020.1,44.34241941935484,9.76686498027437,1.852186129524633e-4,0.03267114028459274,1.465806403225806,7941525.806451613,3.11,0.38,0.38,2.02,9.47,1.82,4,10.83,1,0.04104421959451306
MET,2020,2020.2,34.81031733333333,3.0957938350230267,-0.0017229222852304022,0.027576528786432294,1.4501584285714284,6868471.428571428,4.59,0.48,0.42,2.75,9.11,1.82,4,10.870000000000001,1,0.05228334986355387
MET,2020,2020.3,37.95515603125,1.1323259570665858,-7.749064937531414e-4,0.01897821472815348,1.07437528125,5462942.1875,5.98,0.51,0.45,2.91,9.61,1.82,4,10.93,1,0.047951324412986766
MET,2020,2020.4,43.333437296875,3.8435833913603177,8.509513763532507e-4,0.016388932318404634,1.1448440625,5606971.875,8.24,0.63,0.56,3.65,9.63,1.82,4,5.16,1,0.04199989923557829
MET,2021,2021.2,61.599998,NA,0.013991736625514393,NA,1.0600009999999997,3470600,10.93,0.83,0.74,4.85,NA,29.84,2,0,1,0.48441560014336366
MFC,2006,2006.4,33.12396819047619,0.7272896597413392,0.0014444860588206248,0.009394404790330041,0.47698390476190466,643463.4920634921,9.03,1.06,0,4.35,6.26,0.65,4,1.57,1,0.019623252753481635
MFC,2007,2007.1,33.95901636065574,0.5784339391804977,-6.98578930523749e-5,0.00902214142541744,0.49491796721311465,639024.5901639344,9.15,1.07,0,4.56,6.04,0.8300000000000001,4,1.65,1,0.024441226188212626
MFC,2007,2007.2,36.23079363492064,0.699606634164267,5.833221042954522e-4,0.00804538294292786,0.4852382063492064,567992.0634920635,9.38,1.16,0,5.52,5.6,0.8300000000000001,4,1.74,1,0.02290868945249971
MFC,2007,2007.3,38.25063484126984,1.3021033079870978,8.482087903275076e-4,0.010246216638669097,0.7149206190476188,822907.9365079365,9.93,1.22,0,8.5,6.31,0.8300000000000001,4,1.84,1,0.021698986263738722
MFC,2007,2007.4,41.996406421875,1.671068742122512,-2.9276949539521575e-4,0.013243387795772475,0.9234374687500002,993100,9.27,1.12,0,5.32,5.47,0.8300000000000001,4,1.92,1,0.01976359576250961
MFC,2008,2008.1,37.326393409836065,1.2543563920926855,0.0010166297176925911,0.019189539142688214,1.071147393442623,1582426.2295081967,8.6,1.02,0,5.2,6.24,0.75,3,2.04,1,0.020093020822160752
MFC,2008,2008.2,38.01359371875,1.0896809233868656,-3.8200005539296464e-4,0.015140276955280916,0.8449999843749998,1028340.625,7.94,0.91,0,4.85,6.19,0.75,3,0,1,0.019729784180601333
MFC,2008,2008.3,35.443437671875,1.129451688536438,0.004235970555346338,0.01916587233821078,1.31578075,1633512.5,9.72,1.07,0,3.52,5.34,0.75,3,2,1,0.02116047565541698
MFC,2008,2008.4,20.122968781249998,5.204344958683918,-0.007726978588200988,0.05795620724985352,1.798437359375,3063176.5625,34.15,0.49,0,2.14,5.79,0.75,3,2.1,1,0.03727084249610467
MFC,2009,2009.1,13.825081852459016,3.7563805172473446,-0.008063829344455806,0.060643588846298474,1.092786868852459,4181013.1147540985,0,0.34,0,1.22,6.08,0.52,3,2.23,1,0.03761279720072757
MFC,2009,2009.2,18.29365080952381,2.645715577178591,0.0054524293275251155,0.03762812845190314,0.9487300952380953,3129023.8095238097,0,0.51,0,0,5.65,0.52,3,0,1,0.028425162665140856
MFC,2009,2009.3,20.3660938125,1.9598278406281677,0.0014042415141824706,0.023109162355165115,0.738906078125,2828690.625,0,0.52,0,2,5.68,0.52,3,2.18,1,0.02553263305115692
MFC,2009,2009.4,19.00812503125,1.5436319414276556,-0.0026646092968278332,0.01637999121735408,0.47484398437499975,2133778.125,14.2,0.53,0,1.9,5.09,0.52,3,2.15,1,0.027356722409238282
MFC,2010,2010.1,19.167868721311475,0.7616431607249798,6.222778593730286e-4,0.0125591099978414,0.41262306557377026,1793139.3442622952,6.45,0.55,0,2.04,5.03,0.36,3,2.1,1,0.018781430801419252
MFC,2010,2010.2,17.52650784126984,1.6461812753635081,-0.006196288353419225,0.01761134721482107,0.501904761904762,2438312.698412698,0,0.41,0,0.64,5.74,0.36,3,2.05,1,0.02054031546160636
MFC,2010,2010.3,13.4046875,1.4306508328573941,-0.0028305611481865855,0.02184315614768929,0.4492187500000001,3344462.5,0,0.37,0,1.37,6.38,0.36,3,1.97,1,0.0268562769553561
MFC,2010,2010.4,14.4546875625,1.7428229843566092,0.005261943747247268,0.018364097574113607,0.3714063125000001,2992937.5,0,0.55,0,1.85,5.9,0.36,3,0,1,0.02490541552305517
MFC,2011,2011.1,17.985806306451614,0.7333206285755092,-8.697216126075472e-4,0.01369620670369492,0.4301612096774195,2768456.4516129033,0,0.61,0,2.44,15.86,0.52,4,1.63,1,0.028911686867965043
MFC,2011,2011.2,17.295714253968253,0.682428514748992,-3.411602866040687e-4,0.016061490395586898,0.41460314285714284,2447861.904761905,9.75,0.63,0,1.33,13.84,0.52,4,1.52,1,0.030065251562576754
MFC,2011,2011.3,14.1898436875,2.0317678719910277,-0.00566632368729871,0.022903312638923718,0.5176562812500001,3809231.25,7.45,0.31,0,1.63,14.79,0.52,4,1.65,1,0.036645928697443944
MFC,2011,2011.4,11.467301587301588,1.0489475621894768,-0.0020506093542411764,0.02347326305669128,0.4088888888888887,3607468.253968254,0,0.26,0,1.42,17.57,0.52,4,1.53,1,0.04534632633851946
MFC,2012,2012.1,12.419677419354839,0.8026451510463071,0.0036503313517569605,0.01639198534622066,0.3245161290322582,3266514.5161290322,96.44,0.36,0,1.45,17.02,0.52,4,1.4,1,0.04186904236253604
MFC,2012,2012.2,11.836349206349206,1.2689687222400532,-0.0039110018077543295,0.020464656105598972,0.36111111111111116,2916006.3492063493,0,0.29,0,1.32,17.39,0.52,4,1.27,1,0.04393246523354209
MFC,2012,2012.3,11.246666666666666,0.6828285573331547,8.880332975040773e-4,0.016778147213185875,0.28222222222222226,2116563.492063492,35.04,0.49,0,7.99,18.26,0.52,4,1.4,1,0.046235921754593956
MFC,2012,2012.4,12.655967741935484,0.5364927380298377,0.0017284242647684,0.011559377766484013,0.2475806451612902,1798970.9677419355,11.62,0.61,0,1.66,15.42,0.52,4,1.4,1,0.04108733607758676
MFC,2013,2013.1,14.728166666666667,0.34100296567459654,6.867610155781391e-4,0.01103860731687062,0.2638333333333333,1859558.3333333333,21.84,0.62,0,2.64,18.29,0.51,4,1.4,1,0.03462752775294504
MFC,2013,2013.2,15.15906246875,0.815046398973819,0.0020096655181504894,0.014776620166529336,0.3364061875000002,1980210.9375,14.98,1.08,0,2.15,17.77,0.51,4,1.4100000000000001,1,0.0336432415297022
MFC,2013,2013.3,17.0748435625,0.516370096969276,1.1419268045412865e-4,0.009414927675725632,0.28359376562500005,1820592.1875,8.55,1.23,0,1.15,17.53,0.51,4,1.42,1,0.029868502052930596
MFC,2013,2013.4,18.290625125,1.0008027927620888,0.0025056155317411985,0.008764758610364645,0.26656251562499994,1694298.4375,9.98,1.6,0,3.03,16.69,0.51,4,1.4300000000000002,1,0.02788313666233975
MFC,2014,2014.1,19.12557368852459,0.5731128727367627,-6.559346619111417e-4,0.0138467277417084,0.35049190163934424,2106011.475409836,9.1,1.14,0,2.36,16.28,0.52,4,1.55,1,0.027188726909248312
MFC,2014,2014.2,18.898730301587303,0.4565917043102334,-3.641100435899837e-5,0.009041043074530828,0.28047595238095296,1315182.5396825396,7.83,0.78,0,5.52,16.43,0.52,4,1.54,1,0.02751507597080875
MFC,2014,2014.3,20.1209374375,0.3057841057442415,-6.398516634577409e-4,0.008232250838177885,0.26578123437499995,1414590.625,7.71,0.69,0,0.58,16.04,0.52,4,1.53,1,0.025843726298301603
MFC,2014,2014.4,18.926718796875,0.6767781995487518,-2.670261615177732e-4,0.011907307263018814,0.3721874687499998,1732745.3125,9.35,0.59,0,4.52,16.08,0.52,4,1.54,1,0.027474387165611475
MFC,2015,2015.1,17.21180331147541,0.5400015825927902,-0.0017449179855318416,0.013403906338381401,0.3911475409836063,2081608.1967213114,8.84,0.53,0,5.28,16.49,0.6900000000000001,5,1.55,1,0.04008876859172362
MFC,2015,2015.2,18.581745904761906,0.648921005984294,0.0013336227538993382,0.008534786521740698,0.28571426984127,1820012.6984126985,11.3,0.77,0,57.46,16.05,0.6900000000000001,5,1.54,1,0.037133216842835805
MFC,2015,2015.2,18.581745904761906,0.648921005984294,0.0013336227538993382,0.008534786521740698,0.28571426984127,1820012.6984126985,11.3,0.77,0,57.46,16.05,0.6900000000000001,5,1.54,1,0.037133216842835805
MFC,2015,2015.3,16.773906171875,1.1905215059528227,-0.0018838078485298795,0.014039235458820428,0.3493750312500001,2213456.25,12.09,0.75,0,0,15.7,0.6900000000000001,5,1.72,1,0.04113532011744115
MFC,2015,2015.4,16.129062453125,0.6744232657164789,-1.8908170960665665e-4,0.0123757041320389,0.3003123750000002,1941735.9375,14.31,0.89,0,2.93,15.8,0.6900000000000001,5,1.72,1,0.042779919911979304
MFC,2016,2016.1,13.400819672131147,0.7201071565676116,-0.001252021065855016,0.01923617776933124,0.42442622950819675,2956159.0163934426,12.59,0.76,0,2.25,15.86,0.55,4,1.72,1,0.04104226558199279
MFC,2016,2016.2,14.2434375,0.551745336787423,-6.9065787675936e-4,0.015059094362794727,0.3056249999999999,2306076.5625,12.18,0.5,0.67,1.26,16.14,0.55,4,1.72,1,0.03861427411746638
MFC,2016,2016.3,13.59984375,0.30510727849215413,4.998500549087021e-4,0.01006753729858958,0.22656249999999994,2146742.1875,10.44,0.46,0.69,1.79,16.14,0.55,4,1.73,1,0.04044164110341342
MFC,2016,2016.4,16.2880953015873,1.673115635398962,0.0023336074357859,0.01272431738366953,0.2906348253968253,2588103.1746031744,14.17,0.74,0.91,2.29,15.83,0.55,4,1.74,1,0.03376699299803346
MFC,2017,2017.1,18.42419356451613,0.5394700719309047,-5.2789659679331e-4,0.011353720287984974,0.3104837419354836,2613017.7419354836,12.66,0.87,0.89,2.22,15.58,0.63,4,1.76,1,0.03419416962777364
MFC,2017,2017.2,17.62825380952381,0.42745134606381763,-7.15211006403694e-4,0.010387882125047135,0.2985715555555557,2558977.777777778,11.55,1.02,0.96,2.3,15.41,0.63,4,1.8,1,0.03573808312537668
MFC,2017,2017.3,19.873968317460317,0.43076669130227596,0.0012098786503928047,0.010167816447273735,0.30079361904761914,2297869.8412698414,12.41,1.17,0.98,2.54,15.3,0.63,4,1.83,1,0.03169975869622939
MFC,2017,2017.4,20.78206353968254,0.3246991876778749,-4.619402459601017e-4,0.008168673407586525,0.2568256666666665,1820630.1587301588,24.33,0.79,1.1,2.6,16.3,0.63,4,1.85,1,0.03031460272446187
MFC,2018,2018.1,20.013278606557378,1.2691554631269866,-0.00225877392847394,0.010115538072491045,0.3596721639344259,2917954.098360656,21.01,0.77,0.92,2.24,15.78,0.91,4,1.87,1,0.045469811213332996
MFC,2018,2018.2,18.843906234374998,0.40860062166047295,-0.0010989446412992792,0.008912063105011147,0.2642187031250001,1916739.0625,19.98,0.79,0.89,2.2,15.6,0.91,4,1.9700000000000002,1,0.048291473576746034
MFC,2018,2018.3,18.174126761904763,0.3365319330030912,-9.010851804859234e-4,0.009033096413919143,0.25746034920634925,1770246.0317460317,16.86,0.87,0.9,2.15,15.44,0.91,4,1.8800000000000001,1,0.050071181516543266
MFC,2018,2018.4,15.854444492063493,1.0558252987279648,-0.004859417505797122,0.01726384060807436,0.433650777777778,3403407.9365079366,7.07,0.85,0.69,1.71,14.91,0.91,4,1.97,1,0.05739715449857186
MFC,2019,2019.1,16.260983606557378,0.758315397703165,0.0023540158726528945,0.010195428198642538,0.3019673114754098,2172119.6721311477,7.37,0.75,0.82,2.07,14.92,1,4,2.09,1,0.0614968949108799
MFC,2019,2019.2,17.790476206349208,0.43078857499317497,0.0016507121783002024,0.009121761279449575,0.27603173015872995,2089839.6825396826,7.71,0.7,0.88,2.17,14.82,1,4,2.21,1,0.05620985005691483
MFC,2019,2019.3,17.66109378125,0.8840332608225163,5.321629089184213e-4,0.009817918563829303,0.2879688437499997,1686906.25,9.25,0.58,0.86,2.23,14.99,1,4,2.32,1,0.05662163467257366
MFC,2019,2019.4,19.098593671875,0.7972527900021577,8.84507755552584e-4,0.007875865953611345,0.2621873906249999,1576568.75,9.08,0.62,0.98,2.41,15.15,1,4,2.43,1,0.0523598761867279
MFC,2020,2020.1,17.373064435483872,3.9325286687700634,-0.002663220190314757,0.034856478724791314,0.5448386451612901,3049780.64516129,6.75,0.41,0.55,1.44,13.83,1.12,4,2.54,1,0.06446761330789975
