ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UDR,2010,2010.4,22.47296859375,0.6136222957614712,0.0016324351006484427,0.013289411590368661,0.46828117187500007,1815915.625,0,4.96,1.83,61.21,2.43,0.18,1,0,1,0.008009622727371235
UDR,2011,2011.1,23.464999951612903,0.41288960954792375,6.382973545961678e-4,0.01095098353850067,0.4285484516129029,1652530.6451612904,0,5.45,1.93,52.99,2.36,0.78,4,1.32,1,0.03324099729846305
UDR,2011,2011.2,24.83682542857143,0.635660202290265,4.017608990291254e-4,0.010674836667117283,0.44111119047619024,1694065.0793650793,0,5.76,1.84,41.03,2.26,0.78,4,1.51,1,0.03140497976455215
UDR,2011,2011.3,25.22156246875,1.3907406359378989,2.080410506565329e-4,0.025480918347170287,0.7890625625000001,3342371.875,0,5.47,1.46,55.25,1.92,0.78,4,1.7,1,0.030925919080803776
UDR,2011,2011.4,23.663015857142856,1.1184359024576191,6.866872692502863e-4,0.020582198811783997,0.7053967777777777,2082774.603174603,889.71,5.62,1.69,74.64,1.9,0.78,4,1.57,1,0.032962831310640026
UDR,2012,2012.1,25.42838693548387,0.5833065537912563,7.787592639242976e-4,0.011178791262281431,0.42645158064516153,2046112.9032258065,34.74,6.02,1.72,156.23,1.74,0.88,4,1.77,1,0.034606992658744305
UDR,2012,2012.2,26.096666682539684,0.5234624238093091,0.0011434985368398713,0.01273302377806348,0.4468254444444442,3100844.4444444445,16.79,5.94,1.5,0,1.24,0.88,4,1.66,1,0.033720781688520225
UDR,2012,2012.3,25.841269904761905,0.658572420180213,-6.032177546594989e-4,0.01038169445964147,0.4152382063492062,2143360.3174603176,15.84,5.84,1.48,0,1.26,0.88,4,1.58,1,0.03405405397038316
UDR,2012,2012.4,23.65774193548387,0.7032090111019245,-3.5942285358648007e-4,0.009243236021371759,0.3801611290322582,2020469.3548387096,19.79,5.8,1.47,0,1.29,0.88,4,1.62,1,0.03719712567665226
UDR,2013,2013.1,24.268833283333333,0.3922473641519324,4.699048515513883e-4,0.008844899331841138,0.36749988333333344,2226118.3333333335,34.11,6.05,1.55,0,1.35,0.94,4,1.84,1,0.038732805529862316
UDR,2013,2013.2,24.7918749375,0.7492597175648942,7.266068014444376e-4,0.012318637914895436,0.46546870312500005,1915675,0,6.47,1.68,0,1.35,0.94,4,2.06,1,0.037915647863250676
UDR,2013,2013.3,24.34031246875,1.2212303461158427,-0.001290248937116003,0.012754219943016768,0.4892188593749997,1632500,0,6.04,1.6,0,1.39,0.94,4,2.3,1,0.03861906050741319
UDR,2013,2013.4,23.96171875,0.6067806603725591,-3.716159095728629e-4,0.011147891066423443,0.4600000937500001,1455237.5,105.72,5.94,1.6,0,1.42,0.94,4,2.36,1,0.03922923934661406
UDR,2014,2014.1,25.028524442622953,1.017429554535866,0.0014196110133508826,0.009696404960669825,0.4178688524590163,1746381.9672131147,83.67,6.53,1.84,0,1.49,1.02,4,2.6,1,0.04075350116377478
UDR,2014,2014.2,26.92698411111111,1.01339660673915,0.0014568553815741479,0.006569839297513332,0.3373017301587303,1440642.857142857,66.13,7.19,2.11,0,1.58,1.02,4,2.65,1,0.037880216952299116
UDR,2014,2014.3,28.9273436875,0.8306474783410503,-5.736325943838014e-4,0.007519341285629506,0.352500078125,1197164.0625,44.07,6.79,1.98,283.4,1.48,1.02,4,2.72,1,0.035260755740969034
UDR,2014,2014.4,29.97390621875,1.215402026590581,0.0013444823180105217,0.009985128290236192,0.4743749687500001,1454109.375,41.09,7.62,2.3,143.16,1.5,1.02,4,2.78,1,0.034029598696814004
UDR,2015,2015.1,32.877377098360654,0.9896041490050572,0.0015408008732501837,0.01161693414127708,0.56409837704918,1972311.475409836,33.88,8.32,2.53,87.4,1.44,1.3800000000000001,5,2.84,1,0.04197415127950734
UDR,2015,2015.2,32.84571415873016,0.5862446589432803,-0.001213093959941137,0.010591878310248671,0.564444904761905,1631544.4444444445,25.54,7.86,2.36,50.01,1.43,1.3800000000000001,5,2.88,1,0.04201461394113745
UDR,2015,2015.3,33.3470311875,1.061736516158076,0.0025183958670578375,0.013844976304059908,0.6748438593749999,1749881.25,31.07,8.45,2.58,52.44,1.41,1.3800000000000001,5,2.94,1,0.04138299425339211
UDR,2015,2015.4,35.880312625,0.9705044546980107,0.0010855253731178703,0.01157906417086599,0.7368750625,1629873.4375,24.45,9.08,2.8,34.42,1.64,1.3800000000000001,5,3,1,0.03846120334632954
UDR,2015,2015.4,35.880312625,0.9705044546980107,0.0010855253731178703,0.01157906417086599,0.7368750625,1629873.4375,24.45,9.08,2.8,34.42,1.64,1.3800000000000001,5,3,1,0.03846120334632954
UDR,2016,2016.1,35.77360649180328,1.378766022852447,5.833271095616049e-4,0.016705755517831534,0.8911473442622956,2762113.1147540985,31.15,9.28,2.88,32.96,1.56,1.47,5,3.3400000000000003,1,0.04109174735672283
UDR,2016,2016.2,35.825781171875,1.2128045516743746,6.606010525753914e-4,0.011841831212850658,0.6976560468749996,1874328.125,40.78,8.79,2.81,33.6,1.58,1.47,5,3.4000000000000004,1,0.04103190361565716
UDR,2016,2016.3,36.444375078125,0.7882468056442872,-2.669480572549915e-4,0.009963894073366461,0.6020312031249998,1584676.5625,37.6,8.49,2.78,28.24,1.62,1.47,5,3.46,1,0.040335442625886536
UDR,2016,2016.4,34.26317477777778,0.7660052843414421,0.0010449528994811224,0.012918406034980942,0.7019046349206353,1704122.2222222222,28.83,8.66,2.69,31.76,1.48,1.47,5,3.52,1,0.04290320466606044
UDR,2016,2016.4,34.26317477777778,0.7660052843414421,0.0010449528994811224,0.012918406034980942,0.7019046349206353,1704122.2222222222,28.83,8.66,2.69,31.76,1.48,1.47,5,3.52,1,0.04290320466606044
UDR,2017,2017.1,35.75048364516129,0.5455676841530007,-3.782610394137878e-4,0.009932539575764746,0.5693547580645161,1477850,27.61,8.63,2.74,34.15,1.55,1.54,5,3.87,1,0.04307634031710321
UDR,2017,2017.2,38.07142858730159,1.3820133386324882,0.0011564659803809882,0.008091971215649401,0.526983619047619,1327439.6825396826,30.75,9.28,3.12,42.91,1.68,1.54,5,3.93,1,0.04045028140902636
UDR,2017,2017.3,38.77253942857143,0.49610392661435804,-7.387857913769191e-4,0.007158118254748153,0.46111120634920616,1233838.0952380951,31.39,9.06,3.12,48.42,1.72,1.54,5,3.98,1,0.03971883252158553
UDR,2017,2017.4,38.87984111111111,0.5821720670377194,-2.253601831984401e-5,0.008253163413727945,0.4698412222222217,1446822.2222222222,79.01,9.17,3.21,63.32,1.73,1.54,5,4.03,1,0.03960921536687807
UDR,2017,2017.4,38.87984111111111,0.5821720670377194,-2.253601831984401e-5,0.008253163413727945,0.4698412222222217,1446822.2222222222,79.01,9.17,3.21,63.32,1.73,1.54,5,4.03,1,0.03960921536687807
UDR,2018,2018.1,35.222951016393445,1.3229037233911303,-8.171277048896519e-4,0.011568525058687698,0.6614752459016392,1667088.524590164,49.5,8.48,2.94,52.11,1.67,1.27,4,4.39,1,0.036056036287502355
UDR,2018,2018.2,36.16734378125,0.792589091564415,3.252394599705835e-4,0.008586196919677568,0.5153122500000005,1454512.5,49.54,8.91,3.26,48.38,1.78,1.27,4,4.44,1,0.03511454995648306
UDR,2018,2018.3,38.91365092063492,1.279893062689807,0.00119377764739361,0.008508795360209457,0.5001585714285712,1379173.0158730159,53.04,9.54,3.77,42.49,1.95,1.27,4,4.48,1,0.03263636204657814
UDR,2018,2018.4,40.4055553015873,1.238901334777279,-8.299257126746826e-4,0.014823534102237896,0.8312696825396825,1968379.365079365,48.85,9.29,3.41,33.22,1.64,1.27,4,4.52,1,0.031431321523011195
UDR,2019,2019.1,43.4083606557377,2.0905145126884586,0.002327775360006894,0.0081703738559889,0.5957376885245903,1536000,80.43,10.66,3.98,33.79,1.69,1.34,4,4.28,1,0.03086962925477075
UDR,2019,2019.2,45.0319046031746,0.8249982854993236,-8.835658226235626e-4,0.009546896820879428,0.6726984761904757,1219111.111111111,73,10.52,3.97,29.38,1.76,1.34,4,4.32,1,0.02975668055366982
UDR,2019,2019.3,47.09890628125,1.0551356494599868,5.9636050179192e-4,0.009435676981778588,0.7235937187499998,1612726.5625,76.73,11.36,4.05,31.06,1.66,1.34,4,4.36,1,0.028450766818197897
UDR,2019,2019.4,48.018437140625,1.2375990017682774,-4.497404648612971e-4,0.008946067368257126,0.6646875937499994,1563734.375,70.83,10.83,3.82,29.84,1.84,1.34,4,4.4,1,0.027905947794088472
UDR,2020,2020.1,45.26112920967742,5.5258780129925915,1.7173462411344953e-4,0.030280686653035026,1.4908066774193547,2122740.3225806453,62.94,8.3,2.93,25,1.79,1.78,5,4.15,1,0.03932734403850032
UDR,2020,2020.2,37.33587290476191,2.0229581759681965,-0.0010484255662397209,0.025132339630428522,1.4498414920634926,2328731.746031746,57.65,8.48,3.09,25.77,1.8,1.78,5,4.19,1,0.047675328350846584
UDR,2020,2020.3,35.110468703125,1.4555065729208947,-0.001411210727353053,0.017082947540801835,0.9362495781250004,1763501.5625,71.58,7.42,2.78,25.31,1.87,1.78,5,4.24,1,0.05069713010813699
UDR,2020,2020.4,36.479218640625,2.9976007289075,7.138228626591101e-4,0.02054961559854246,1.094687515625,2192782.8125,187.45,8.91,3.41,35.79,1.96,1.78,5,4.29,1,0.048794904779503885
UDR,2020,2020.4,36.479218640625,2.9976007289075,7.138228626591101e-4,0.02054961559854246,1.094687515625,2192782.8125,187.45,8.91,3.41,35.79,1.96,1.78,5,4.29,1,0.048794904779503885
UDR,2021,2021.1,41.36131124590164,2.5447688799403423,0.0028487490597739707,0.016282469569635336,1.0339341803278694,1879473.7704918033,216,10.45,4.25,43.76,2.17,1.08,3,4.39,1,0.026111357872074567
UDR,2021,2021.2,47.038254,1.9922046338066632,6.303227501920994e-4,0.01050590341372171,0.7828571269841271,1813355.5555555555,972.81,11.76,5.15,46.68,2.54,1.08,3,4.44,1,0.02296003588908721
UDR,2021,2021.3,53.43568633333334,1.4933549839628573,0.0015677376420946507,0.009702846855261276,0.9301958431372545,1934486.2745098039,1075,12.99,5.69,51.59,NA,1.08,3,4.48,1,0.020211212283546415
UMH,2006,2006.4,15.527460317460317,0.2580883085550387,4.4555187762764724e-4,0.007716548152045561,0.19015873015873014,7776.190476190476,9.88,1.38,1.04,0,1.01,1,4,2.91,1,0.0644020322419063
UMH,2007,2007.1,15.340819655737706,0.4167184752730508,-6.934786565603459e-5,0.008571515160944202,0.19409837704918034,11557.377049180328,12.97,1.42,1.06,0,1.06,1,4,2.93,1,0.06518556520713575
UMH,2007,2007.2,14.755079365079364,0.4387367239637333,-2.2145845031525707e-4,0.006957595164029474,0.17888888888888885,10887.301587301587,10.86,1.33,1,0,1.07,1,4,2.95,1,0.06777327151263488
UMH,2007,2007.3,13.442857142857143,0.499965897454528,0.002876700814288781,0.015506664222793632,0.26142857142857134,9968.253968253968,11.29,1.34,1.03,0,1.32,1,4,2.9699999999999998,1,0.07438894792773645
UMH,2007,2007.4,12.25578125,0.8910290193330691,4.5570946370939195e-4,0.02201603593945126,0.2553125,15465.625,19.13,1.37,0.95,0,1.53,1,4,2.98,1,0.08159414562005177
UMH,2008,2008.1,11.059836065573771,0.5729703069772426,-0.0021303172396590652,0.014030021266682865,0.1890163934426226,10003.27868852459,29.31,1.2,0.86,0,1.65,0.61,3,2.99,1,0.055154524568294665
UMH,2008,2008.2,9.32796875,0.5897488830338575,-8.901275018224759e-4,0.021017594452507133,0.22859375000000004,19598.4375,37.1,1.13,0.82,0,1.82,0.61,3,3,1,0.0653947302299871
UMH,2008,2008.3,7.97015625,0.33910476064260164,-0.003390208120672792,0.016349760250492153,0.17624999999999996,10435.9375,15.07,0.92,0.67,0,1.86,0.61,3,2.93,1,0.076535513340783
UMH,2008,2008.4,5.97171875,0.49011354268396035,0.0020057214160984077,0.0334285534905922,0.26171875000000006,15492.1875,18.99,0.82,0.66,15.48,2.08,0.61,3,0,1,0.10214814621000026
UMH,2009,2009.1,6.028360655737705,0.684003363363731,-8.487991453244731e-4,0.0288414515429367,0.24557377049180326,14867.213114754099,35.33,0.78,0.64,6.08,2.15,0.54,3,2.61,1,0.08957659152095288
UMH,2009,2009.2,7.154126984126984,0.8508451868595416,0.006894038440033983,0.02789057066536682,0.2777777777777778,25714.285714285714,93.28,1.28,0.96,7.52,2.14,0.54,3,0,1,0.07548090790086752
UMH,2009,2009.3,8.25140625,0.2712982730800004,0.001676184807554704,0.016634165825527018,0.2293749999999999,19554.6875,77.9,1.44,0.88,7.22,1.8,0.54,3,2.29,1,0.06544339033119355
UMH,2009,2009.4,7.86390625,0.1911005485153226,8.843879997455185e-4,0.018721264700842802,0.18500000000000005,26951.5625,12.95,1.46,0.89,6.54,1.64,0.54,3,2.2199999999999998,1,0.06866816348427349
UMH,2010,2010.1,8.121475409836066,0.15253235793948522,-0.00047725453680196067,0.009959533573399367,0.13475409836065586,24747.54098360656,7.16,1.46,0.81,6.65,1.45,0.36,2,0,1,0.04432692113602874
UMH,2010,2010.2,9.383492063492064,0.6175684857677043,0.002768554729467861,0.03159895350033516,0.3547619047619047,48506.34920634921,8.83,1.9,1.07,0,1.69,0.36,2,1.9,1,0.03836524798700859
UMH,2010,2010.3,10.5565625,0.5832754222954781,0.004181349773858297,0.03809267879930438,0.3478125000000001,31334.375,10.1,2.12,1.12,0,1.6,0.36,2,1.83,1,0.03410201000562446
UMH,2010,2010.4,10.205625,0.4246338291856749,7.074174738292063e-4,0.01293611422449662,0.1793749999999999,27746.875,10.32,2,1.02,0,1.63,0.36,2,0,1,0.035274664706963076
UMH,2011,2011.1,10.31258064516129,0.34887611349885905,6.505322297196807e-4,0.009861286378036226,0.1470967741935485,24648.387096774193,10.23,1.99,1.01,0,1.61,0.72,4,1.51,1,0.06981763583471488
UMH,2011,2011.2,10.173015873015872,0.1965397023064127,0.0030038761331796925,0.01273091020359241,0.1673015873015872,26763.492063492064,14.57,2.15,0.78,0,0.95,0.72,4,1.44,1,0.07077547199251054
UMH,2011,2011.3,9.94828125,0.8173059785049905,-0.0036735027526056414,0.025863928666778602,0.2996875,34007.8125,16.28,1.86,0.74,0,1.12,0.72,4,1.44,1,0.07237431088912971
UMH,2011,2011.4,9.43,0.39475186162710435,0.0012155597998926508,0.022029313890301123,0.27174603174603196,33211.11111111111,37.6,1.93,0.76,0,1.12,0.72,4,1.44,1,0.07635206786850478
UMH,2012,2012.1,10.167741935483871,0.4805578021043937,0.0026363933940656017,0.01950346346591929,0.2309677419354838,27969.354838709678,105.03,2.27,0.88,0,1.03,0.72,4,1.6199999999999999,1,0.07081218274111675
UMH,2012,2012.2,10.883492063492064,0.5993791377270713,0.0016569049447707643,0.018035013219763776,0.26222222222222225,41096.8253968254,48.23,2.24,0.7,0,0.76,0.72,4,1.6199999999999999,1,0.06615523728961877
UMH,2012,2012.3,11.443968253968254,0.2852533660570936,0.003567676737867246,0.01998567244561057,0.29126984126984123,30273.015873015873,50.77,2.46,0.82,0,0.95,0.72,4,1.7999999999999998,1,0.06291523919164459
UMH,2012,2012.4,10.575322580645162,0.7591468847308206,-0.003084457796768307,0.014134129958522517,0.22354838709677424,37330.645161290326,52.06,2.15,0.61,0,0.72,0.72,4,1.7999999999999998,1,0.06808302957280339
UMH,2013,2013.1,10.320833333333333,0.20450263490629125,8.948508045447143e-4,0.009578834346212548,0.16183333333333338,39028.333333333336,35.11,2.12,0.62,0,0.99,0.72,4,1.7999999999999998,1,0.06976180863948325
UMH,2013,2013.2,10.76109375,0.3636067873862276,8.357520695172881e-4,0.012848583016160315,0.20812499999999992,61257.8125,71.37,2.03,0.65,0,1.07,0.72,4,1.98,1,0.06690769699873676
UMH,2013,2013.3,10.27390625,0.5871713662072179,-2.083306900577033e-4,0.011184771607121044,0.19359374999999998,58803.125,315.96,1.93,0.66,0,1.1,0.72,4,1.98,1,0.07008045260292306
UMH,2013,2013.4,9.74046875,0.42802028466803027,-9.563120707521925e-4,0.01097233625502244,0.15125000000000005,71962.5,0,1.81,0.67,0,1.14,0.72,4,1.98,1,0.07391841383403648
UMH,2014,2014.1,9.441475409836066,0.13134986442796925,0.0013509185787855661,0.00902554483968588,0.15524590163934426,86559.01639344262,0,1.93,0.71,0,1.22,0.72,4,2.16,1,0.07625926761932873
UMH,2014,2014.2,9.864920634920635,0.08646970410856421,0.0017440089038748307,0.006247831534814455,0.11476190476190475,76201.58730158731,0,2.05,0.75,0,1.24,0.72,4,2.16,1,0.07298588875122689
UMH,2014,2014.3,9.97015625,0.2496250660713204,4.121648664310412e-4,0.007929091808398929,0.11906250000000004,61057.8125,0,2,0.75,0,1.32,0.72,4,2.16,1,0.07221551818708959
UMH,2014,2014.4,9.631875,0.20873675226474075,0.0013618573556814996,0.009027435818788496,0.13468750000000027,74771.875,0,2.07,0.78,0,1.29,0.72,4,2.16,1,0.07475180066186489
UMH,2015,2015.1,9.669672131147541,0.24092853167910433,0.001996351777547545,0.01096620985116933,0.14459016393442609,78645.90163934426,0,2.23,0.85,0,1.32,0.72,4,2.16,1,0.07445960837501059
UMH,2015,2015.2,10.002063492063492,0.2947834565003919,3.6852420708674575e-5,0.009292174095275486,0.13841269841269843,73839.68253968254,0,2.25,0.9,0,1.46,0.72,4,2.16,1,0.07198514592227001
UMH,2015,2015.3,9.5209375,0.25700175251085516,3.523552453253311e-4,0.011458601051908164,0.1592187500000001,76156.25,0,2.17,0.9,0,1.69,0.72,4,2.16,1,0.07562280500213345
UMH,2015,2015.4,9.85171875,0.3208993052147381,0.0015575560533807804,0.012313116015656064,0.16796875,55437.5,0,2.4,0.84,0,1.44,0.72,4,2.16,1,0.07308369415235286
UMH,2016,2016.1,9.625737704918032,0.35101499975733913,-2.521291474342586e-4,0.01757835169967164,0.24704918032786866,71760.65573770492,0,2.31,0.83,0,1.5,0.8999999999999999,5,2.16,1,0.09349932728170716
UMH,2016,2016.2,10.1090625,0.46469897663852133,0.002327632332948213,0.008434147732103213,0.18078124999999987,91031.25,0,2.54,0.79,0,1.12,0.8999999999999999,5,2.16,1,0.08902902717240099
UMH,2016,2016.3,12.081875,0.2607308105221851,0.0022249926069087263,0.014173556611265847,0.24531249999999996,99592.1875,0,2.66,0.85,0,1.13,0.8999999999999999,5,2.16,1,0.07449174900419016
UMH,2016,2016.4,12.813492063492063,0.9805185572262405,0.0048550527155927425,0.01768208091936361,0.3138095238095238,109815.87301587302,0,3.35,1.12,0,1.15,0.8999999999999999,5,2.16,1,0.07023846392071849
UMH,2016,2016.4,12.813492063492063,0.9805185572262405,0.0048550527155927425,0.01768208091936361,0.3138095238095238,109815.87301587302,0,3.35,1.12,0,1.15,0.8999999999999999,5,2.16,1,0.07023846392071849
UMH,2017,2017.1,14.564838709677419,0.3414565807094413,0.0011753994670264673,0.012320406138150079,0.29451612903225804,102908.06451612903,0,3.42,1.17,0,1.23,0.72,4,2.34,1,0.04943412106044163
UMH,2017,2017.2,16.485872968253968,0.8124090384754541,0.0023203059944406656,0.016320215726424097,0.3331743650793654,231817.46031746033,0,3.89,1.31,0,1.09,0.72,4,2.34,1,0.04367375639655045
UMH,2017,2017.3,16.00825407936508,0.5891288659205353,-0.001088882059334154,0.010864255447648751,0.297460492063492,156547.61904761905,0,3.66,1.07,0,0.88,0.72,4,2.34,1,0.04497679737155675
UMH,2017,2017.4,15.216825396825397,0.4213336177058676,-0.0010115867279563166,0.012481958676124326,0.27761904761904754,148000,0,3.57,1.06,0,0.96,0.72,4,2.34,1,0.04731604531324974
UMH,2018,2018.1,13.018688524590164,0.8550174957465998,-0.0012373759666315974,0.01622708687133701,0.34081967213114744,204808.19672131148,0,3.31,0.93,0,0.82,0.72,4,2.34,1,0.055305109930238995
UMH,2018,2018.2,14.086875,0.7474249444720503,0.0024765372249430013,0.012020045098942958,0.2662499999999999,213685.9375,0,3.88,1.06,0,0.87,0.72,4,2.34,1,0.05111140689471583
UMH,2018,2018.3,15.717301555555556,0.33752989877250855,2.0957190932633973e-4,0.011710980432753395,0.2926985238095238,142809.52380952382,0,3.93,1.13,0,0.92,0.72,4,2.34,1,0.0458093902095747
UMH,2018,2018.4,13.545873015873015,1.1529871931144418,-0.0034892072786106157,0.018635582345086783,0.36269841269841274,191457.14285714287,0,2.98,0.95,0,1.07,0.72,4,2.34,1,0.053152720327165774
UMH,2019,2019.1,13.40983606557377,0.6828237737593271,0.0034934853313434815,0.014517789946666946,0.3065573770491805,159200,0,3.53,1.14,0,1.07,0.72,4,2.34,1,0.0536919315403423
UMH,2019,2019.2,13.466984126984126,0.4183555939267336,-0.0014702971114800745,0.0112208266968183,0.26095238095238105,162842.85714285713,0,3.1,0.86,0,0.73,0.72,4,2.34,1,0.053464086183729755
UMH,2019,2019.3,12.96140625,0.586517478832635,0.0021840788299138368,0.015170197998408396,0.3009374999999999,176242.1875,0,3.5,0.98,0,0.88,0.72,4,2.34,1,0.05554952804600195
UMH,2019,2019.4,15.07843753125,0.558462286405566,9.750143594050412e-4,0.012099311796130795,0.2764062031250003,145587.5,241.62,3.94,1.09,0,0.88,0.72,4,2.34,1,0.047750305594183945
UMH,2020,2020.1,14.529354806451613,2.43131876706145,-0.0016742848288245607,0.042812970003284455,0.5769354999999999,180311.29032258064,0,2.73,0.74,0,0.78,0.72,4,2.16,1,0.04955485013555394
UMH,2020,2020.2,12.085079365079364,1.0077456044444004,0.0019495376038277871,0.03296105923591706,0.5871428571428573,201536.50793650793,0,3.28,0.9,0,0.81,0.72,4,2.16,1,0.05957759798255753
UMH,2020,2020.3,13.3328125,0.9406034347314343,-0.0017046355931949343,0.022752243330402058,0.43953124999999993,183807.8125,0,3.37,1.16,0,1.36,0.72,4,2.16,1,0.05400210945740068
UMH,2020,2020.4,14.534062515625001,0.6205060372405733,-7.234157242820717e-4,0.017299674081186014,0.395625015625,148401.5625,0,3.64,1.2,0,1.17,0.72,4,2.16,1,0.04953879888888301
UMH,2021,2021.1,16.843606475409835,1.6979566505727859,0.0035978321719310367,0.018761519969692244,0.4891803770491806,213144.26229508198,39.26,4.67,1.49,0,1.05,0.5700000000000001,3,2.16,1,0.03384073362389161
UMH,2021,2021.2,21.311904777777777,1.004505682676269,0.0012597693946781877,0.013369616305398778,0.4863493492063489,287895.2380952381,52.79,5.25,1.57,0,0.86,0.5700000000000001,3,2.17,1,0.0267456149951621
