ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TXRH,2019,2019.3,53.0678125,1.7911134121213141,-0.0011220555352936755,0.01537576931422938,1.2973433437500002,889701.5625,22.85,1.41,3.97,20.45,1.04,0,0,0,0,0
TXRH,2019,2019.4,54.900469,3.7728116801255966,-0.0011713897444148417,0.01507269696667902,1.3020313906249994,780550,22.73,1.44,4.17,24.63,1.13,0,0,0,0,0
TXRH,2020,2020.1,55.2748385,9.88011439811735,4.20271757020185e-4,0.0408231107051848,2.7240320000000002,1471779.0322580645,20.75,1.07,3.14,42,1.26,0,0,0,0,0
TXRH,2020,2020.2,48.75888893650794,5.5656130727846485,-9.931288348178915e-4,0.04102714524227048,3.063015936507936,1704580.9523809524,59.74,1.47,4.13,83.42,1.41,0,0,0,0,0
TXRH,2020,2020.3,58.5435941875,5.323279971012579,-1.1144874050390717e-4,0.020635613114097187,2.109062546875,965995.3125,77.94,1.71,4.6,46.16,1.38,0,0,0,0,0
TXRH,2020,2020.4,74.480781640625,4.32641457068558,4.765378445029756e-4,0.019034552021282312,2.5248434843750003,884828.125,173.69,2.27,5.77,68.36,1.47,0,0,0,0,0
TXRH,2021,2021.2,96.5900005,0.4384083256560009,-0.003076912820512817,0.004351411841008879,1.709995499999998,576450,219.71,2.88,7.29,86.47,NA,0,0,0,0,0
WEN,2006,2006.4,19.573650841269842,1.543667992757617,0.004495101497967323,0.014242744657517556,0.4388886825396828,80530.15873015873,0,1.02,2.82,2.36,2.27,36.54,9,2.25,1,1.8667953309434564
WEN,2006,2006.4,19.573650841269842,1.543667992757617,0.004495101497967323,0.014242744657517556,0.4388886825396828,80530.15873015873,0,1.02,2.82,2.36,2.27,36.54,9,2.25,1,1.8667953309434564
WEN,2006,2006.4,19.573650841269842,1.543667992757617,0.004495101497967323,0.014242744657517556,0.4388886825396828,80530.15873015873,0,1.02,2.82,2.36,2.27,36.54,9,2.25,1,1.8667953309434564
WEN,2007,2007.1,20.354426114754098,1.1675809343825816,-0.002596097411713659,0.01423499066828245,0.4195083934426228,80357.37704918033,139.49,0.91,2.48,0.85,2.27,0.8,8,37.91,1,0.03930349082257409
WEN,2007,2007.1,20.354426114754098,1.1675809343825816,-0.002596097411713659,0.01423499066828245,0.4195083934426228,80357.37704918033,139.49,0.91,2.48,0.85,2.27,0.8,8,37.91,1,0.03930349082257409
WEN,2007,2007.2,17.372857,1.0119805696347743,-0.002225208703322865,0.014904199092281899,0.41507947619047586,87680.95238095238,0,0.78,2.29,0.89,2.56,0.8,8,37.89,1,0.04604884504603935
WEN,2007,2007.2,17.372857,1.0119805696347743,-0.002225208703322865,0.014904199092281899,0.41507947619047586,87680.95238095238,0,0.78,2.29,0.89,2.56,0.8,8,37.89,1,0.04604884504603935
WEN,2007,2007.3,14.609365015873015,1.0467874259517205,-0.006184519649504241,0.03423507364727225,0.5668253968253968,91350.79365079365,0,0.61,1.83,0,2.57,0.8,8,37.91,1,0.05475939571164136
WEN,2007,2007.3,14.609365015873015,1.0467874259517205,-0.006184519649504241,0.03423507364727225,0.5668253968253968,91350.79365079365,0,0.61,1.83,0,2.57,0.8,8,37.91,1,0.05475939571164136
WEN,2007,2007.4,10.40453125,1.952067629656813,-0.007109437526966769,0.0349985697321171,0.5170312499999999,77675,43.81,0.45,1.28,0,2.24,0.8,8,37.93,1,0.07688957635645528
WEN,2007,2007.4,10.40453125,1.952067629656813,-0.007109437526966769,0.0349985697321171,0.5170312499999999,77675,43.81,0.45,1.28,0,2.24,0.8,8,37.93,1,0.07688957635645528
WEN,2008,2008.1,8.251311475409835,0.9368857550591678,-0.0013424063461020485,0.0419639155609286,0.5262295081967214,64124.59016393442,0,0.34,1.18,0,2.87,0.39,5,37.949999999999996,1,0.04726521367691177
WEN,2008,2008.1,8.251311475409835,0.9368857550591678,-0.0013424063461020485,0.0419639155609286,0.5262295081967214,64124.59016393442,0,0.34,1.18,0,2.87,0.39,5,37.949999999999996,1,0.04726521367691177
WEN,2008,2008.2,6.71234375,0.24445431414959562,4.511494005340247e-4,0.02993213369241103,0.28703124999999996,165129.6875,0,0.36,1.29,0,2.88,0.39,5,38.089999999999996,1,0.05810191112456063
WEN,2008,2008.3,5.69359375,0.3550558515756292,-0.0037267535469209206,0.03186944848341358,0.33453125,955865.625,0,0.31,5.8,0,2.96,0.39,5,38.099999999999994,1,0.06849803781662504
WEN,2008,2008.4,3.8853125,0.5594384053361723,0.00235472442982215,0.07125021139928198,0.41390625,4410945.3125,0,0.26,0.77,0,0.95,0.39,5,37.96,1,0.10037802622054211
WEN,2009,2009.1,4.998688524590164,0.4020881968334645,-0.0011424780964590952,0.037342138433058364,0.3327868852459017,6538145.901639344,0,0.3,0.79,0,0.96,0.09,5,37.73,1,0.018004722550177096
WEN,2009,2009.1,4.998688524590164,0.4020881968334645,-0.0011424780964590952,0.037342138433058364,0.3327868852459017,6538145.901639344,0,0.3,0.79,0,0.96,0.09,5,37.73,1,0.018004722550177096
WEN,2009,2009.2,4.577301587301587,0.6102331821610024,-0.007031919401707636,0.0329320089641605,0.288888888888889,9486420.634920634,0,0.27,0.62,12.33,1.12,0.09,5,37.51,1,0.019662239483996254
WEN,2009,2009.3,4.85734375,0.42899011046987123,-8.476645666589779e-4,0.021075305812032027,0.18953124999999996,7781756.25,0,0.36,0.73,9.19,1.11,0.09,5,37.279999999999994,1,0.018528645414481938
WEN,2009,2009.4,4.34265625,0.26867246943692114,-0.003539281326573338,0.019883900243833866,0.13984375,6134600,0,0.49,0.75,8.43,1.13,0.09,5,37.05,1,0.02072464289569316
WEN,2010,2010.1,4.715573770491803,0.15478506161948077,0.0023585297571360603,0.019207266913982883,0.1481967213114755,5724647.540983606,200.18,0.52,0.76,11.07,1.15,0.09,5,1.28,1,0.019085694420302453
WEN,2010,2010.1,4.715573770491803,0.15478506161948077,0.0023585297571360603,0.019207266913982883,0.1481967213114755,5724647.540983606,200.18,0.52,0.76,11.07,1.15,0.09,5,1.28,1,0.019085694420302453
WEN,2010,2010.2,4.790952380952381,0.4854818500501441,-0.005994037547345313,0.020343422771821374,0.18301587301587294,6313777.777777778,160.68,0.45,0.62,9.8,1.23,0.09,5,1.1400000000000001,1,0.01878540900506908
WEN,2010,2010.3,4.25453125,0.1968798657750941,5.530689061141258e-4,0.018310479282775398,0.12781250000000005,4101562.5,0,0.54,0.7,17.29,1.23,0.09,5,0.9500000000000001,1,0.021153916779903775
WEN,2010,2010.4,4.709375,0.16375431655524744,4.606695538999021e-4,0.019947932632385684,0.14359375000000002,3889526.5625,0,0.68,0.81,19.04,1.19,0.09,5,0.76,1,0.019110816191108163
WEN,2011,2011.1,4.851774193548387,0.19223895814331576,0.0011330325289033126,0.01857471699163742,0.14338709677419353,6393975.806451613,0,0.81,0.79,17.21,1.19,0.08,4,0.5700000000000001,1,0.016488813536784018
WEN,2011,2011.2,4.88047619047619,0.15202322160720746,-0.0024902526964887587,0.014256915891501373,0.11460317460317464,4975479.365079365,0,0.81,0.77,15.94,1.23,0.08,4,0.38,1,0.01639184310664455
WEN,2011,2011.3,5.03171875,0.2672585971266317,-3.690993029258012e-4,0.024767557881045014,0.18312500000000004,4863626.5625,0,0.73,0.73,7.41,1.13,0.08,4,0.32,1,0.0158991398316927
WEN,2011,2011.4,5.045238095238095,0.29150254324601355,3.426191025664565e-4,0.020962259608740423,0.16523809523809524,5660592.063492063,147.06,0.74,1.04,8.77,1.15,0.08,4,0.26,1,0.015856536101934875
WEN,2012,2012.1,5.083064516129032,0.19505012982944495,-0.0033327060638481567,0.016274958148036364,0.12499999999999994,4715246.774193549,68.99,0.68,0.8,14.51,1.13,0.1,4,0.26,1,0.01967317150563224
WEN,2012,2012.2,4.665873015873016,0.18999690082901025,-0.0010166579576019626,0.014057243483850868,0.10999999999999995,3428785.714285714,195.86,0.63,0.77,14.28,1.16,0.1,4,0.25,1,0.021432216363327095
WEN,2012,2012.3,4.516190476190476,0.1418475848479238,-7.158700038900377e-4,0.013101414937105286,0.09190476190476189,2398517.4603174604,0,0.6,0.75,0,1.2,0.1,4,0.25,1,0.022142555883593422
WEN,2012,2012.4,4.475161290322581,0.22998746890655913,3.6604683686117565e-4,0.013561878942380971,0.10225806451612895,2905082.2580645164,0,0.62,0.94,111.96,1.17,0.1,4,0.25,1,0.022345563324443162
WEN,2013,2013.1,5.273,0.2960090470445175,0.001593882588964614,0.010065694069071544,0.11616666666666668,4224698.333333333,0,0.75,0.96,26.65,1.16,0.18,4,0.27,1,0.034136165370756685
WEN,2013,2013.2,5.79328125,0.2080297192405489,1.5164638132193927e-4,0.013841683979531715,0.13593750000000004,3921368.75,165.69,0.78,1,21.61,1.2,0.18,4,0.28,1,0.031070474957520834
WEN,2013,2013.3,7.49640625,0.8110787783700313,0.001912598923809647,0.014782617969631255,0.18656250000000005,6370720.3125,72.78,1.14,1.48,20.79,1.25,0.18,4,0.3,1,0.02401150551305834
WEN,2013,2013.4,8.5884375,0.21613648502446356,2.3096814542132504e-4,0.01631781006154569,0.2010937500000001,6759965.625,62.72,1.23,1.43,11.78,1.26,0.18,4,0.33,1,0.02095841065385875
WEN,2014,2014.1,9.159180327868853,0.4018054881073976,-0.0010156521269960373,0.013898810868114496,0.2121311475409837,8726939.344262294,34.4,1.33,1.68,14.29,1.41,0.21000000000000002,4,0.36,1,0.022927815861538185
WEN,2014,2014.2,8.424285714285714,0.22924641120569636,-8.081885686662233e-4,0.011381529339690923,0.18047619047619057,6125319.047619048,26.59,1.31,1.57,18.89,1.38,0.21000000000000002,4,0.39,1,0.02492792945565542
WEN,2014,2014.3,8.1946875,0.15078596993805074,-0.0013039208628589846,0.010062153194509236,0.13765624999999998,4801112.5,21.33,1.35,1.54,25.25,1.42,0.21000000000000002,4,0.42000000000000004,1,0.02562635854021279
WEN,2014,2014.4,8.443125,0.3482057182503215,0.002948944747593982,0.015382035447810423,0.17718750000000003,4448673.4375,24.94,1.51,1.7,25.5,1.41,0.21000000000000002,4,0.45,1,0.02487230735065512
WEN,2015,2015.1,10.692295081967213,0.5949800933438107,0.003688357712100002,0.016624172329712167,0.25770491803278694,3954972.131147541,35.85,1.88,2.06,31.7,1.41,0.24,4,0.49,1,0.02244606963801113
WEN,2015,2015.2,11.019841269841269,0.38624115842680157,-4.5840937004545533e-4,0.00971923930339243,0.1968253968253969,4656017.46031746,33.55,1.97,2.11,24.82,1.94,0.24,4,0.53,1,0.02177889809146561
WEN,2015,2015.3,9.69375,0.6478082706754797,-0.004654641523262733,0.014557363865373938,0.22531250000000005,4987079.6875,28.76,1.45,3.01,20.24,4.79,0.24,4,0.5700000000000001,1,0.024758220502901353
WEN,2015,2015.4,9.8521875,0.7709352570968074,0.0015754612175201362,0.016536599946569547,0.2637500000000001,3827910.9375,18.7,1.77,3.52,31.61,4.46,0.24,4,0.61,1,0.0243600723189647
WEN,2016,2016.1,9.91016393442623,0.4462304778298567,9.852603288018657e-4,0.019737868013197088,0.3277049180327869,4843959.016393443,18.32,1.74,3.62,21.65,4.66,0.24,4,0.63,1,0.024217561040164096
WEN,2016,2016.2,10.4903125,0.5381773141154979,-3.1888704591536484e-4,0.014736936274691826,0.21640625,3592312.5,16.59,1.52,3.34,19.85,4.97,0.24,4,0.65,1,0.022878250767076766
WEN,2016,2016.3,10.0796875,0.40199884999440666,0.003127275659141833,0.013473101288249625,0.22359375,3886940.625,14.6,1.78,3.79,25.73,5.06,0.24,4,0.67,1,0.023810261974887614
WEN,2016,2016.4,12.066666666666666,1.2749206173896324,0.0012913429877004182,0.010867622345967309,0.23777777777777775,3680679.365079365,26.03,2.34,5.84,76.08,6.47,0.24,4,0.6799999999999999,1,0.019889502762430938
WEN,2017,2017.1,13.640645161290323,0.29255164020958396,3.9449546464977923e-4,0.01061051825601846,0.2696774193548388,2913338.709677419,26.33,2.49,5.93,55.41,6.53,0.28,4,0.69,1,0.020526888331835597
WEN,2017,2017.2,15.146984174603174,0.9346582390942992,8.846692754352007e-4,0.011116984511038938,0.3036508571428572,2933787.301587302,39.1,2.91,7.26,22.45,7.44,0.28,4,0.71,1,0.01848552799503638
WEN,2017,2017.3,15.314603174603175,0.3900778474696218,-8.924704345124469e-4,0.01145646343617812,0.310952380952381,2606701.587301587,58.21,3.02,7.63,30.33,7.84,0.28,4,0.73,1,0.018283203084513176
WEN,2017,2017.4,15.193650825396825,0.7141006692704929,0.001105339174086333,0.014655734910373322,0.35603177777777767,3486253.9682539683,19.82,3.17,6.49,24.83,6.15,0.28,4,0.75,1,0.018428750483851338
WEN,2018,2018.1,16.591311524590164,0.5805930409808178,-5.78125484419883e-4,0.016980236885410286,0.4667211475409837,4055662.295081967,21.57,3.14,8.62,22.17,7.88,0.36,4,0.76,1,0.02169810382177684
WEN,2018,2018.2,17.018749953125,0.5181482782893677,-0.001204825357657204,0.014303933385299113,0.38124995312499976,3490781.25,18.16,2.89,9.04,31.58,8.48,0.36,4,0.79,1,0.02115313997746917
WEN,2018,2018.3,17.469365063492063,0.43122428566488397,2.92427045065301e-4,0.01308498658082902,0.3604762857142854,3059258.73015873,6.72,2.7,4.99,16.81,4.75,0.36,4,0.8200000000000001,1,0.020607503403334185
WEN,2018,2018.4,17.046508,0.6618209973125226,-9.272074496186229e-4,0.01739249020696706,0.45999990476190483,4313104.761904762,7.98,2.32,5.35,23.31,5.62,0.36,4,0.85,1,0.021118694808344326
WEN,2019,2019.1,17.005245737704918,0.5975438901094462,0.0026175998784277615,0.015276624091221287,0.3640984754098358,3861345.901639344,8.91,2.59,6.23,27.67,7.09,0.42000000000000004,4,0.88,1,0.024698261141193282
WEN,2019,2019.2,18.827619063492065,0.5077645203199075,0.0012484371820115762,0.010427168537264171,0.3488888253968254,2816519.0476190476,9.7,2.78,6.78,28.19,6.97,0.42000000000000004,4,0.92,1,0.022307653377925327
WEN,2019,2019.3,19.9365625625,1.1532757791690436,1.1640032765436527e-4,0.013637559219446461,0.4324998437500002,3157548.4375,34.82,2.76,6.91,27.81,6.91,0.42000000000000004,4,0.96,1,0.021066821257843406
WEN,2019,2019.4,21.20687496875,0.6578605751296424,-9.368309311739146e-4,0.012220137413840149,0.40843756249999963,3014107.8125,36.94,3.01,9.49,23.51,8.67,0.42000000000000004,4,1,1,0.019804898204893607
WEN,2020,2020.1,19.673709612903227,3.998937634832156,-1.706100245982124e-4,0.0721661264120752,0.9214516129032256,4339362.903225807,28.81,2.01,7.25,25.72,10.04,0.29000000000000004,4,1.06,1,0.014740483910050204
WEN,2020,2020.2,19.877777984126983,2.4413604386485765,0.0010088749691281782,0.024714636841742042,0.8807936031746029,4286377.777777778,44.91,2.99,9.97,55.62,9.48,0.29000000000000004,4,1.11,1,0.014589155801597843
WEN,2020,2020.3,22.0328125,0.7416957151082915,-9.5791587053144e-4,0.019987160775633245,0.6782812656249999,3118831.25,49.16,3.01,9.5,27.72,8.52,0.29000000000000004,4,1.09,1,0.013162187078930574
WEN,2020,2020.4,22.7796875,0.7640015082470359,-0.0015038476436434003,0.016454075164360035,0.59265621875,2292239.0625,42.78,2.87,8.9,22.46,8.17,0.29000000000000004,4,1.07,1,0.012730639961588587
WEN,2021,2021.2,20.735,0.0070710678118640685,0.006003281910034789,0.019321553456942867,0.45499950000000133,1759850,42.22,2.83,8.79,22.16,NA,0.09,1,0,1,0.0043404870991077885
WING,2016,2016.1,23.4155738852459,1.0991382607905935,0.0010398880278709374,0.023321932776097853,0.9745083278688523,312247.54098360654,41.79,5.96,-102.79,24.81,-25.43,2.9,1,0,1,0.1238491960185218
WING,2016,2016.2,26.0064063125,1.48941157522596,0.0024687233731906554,0.016787227754692456,0.7769532343749999,241665.625,38.84,6.98,-5881.97,28.53,-1180.37,2.9,1,0,1,0.11151098560688535
WING,2016,2016.3,28.923281328125,2.125087667004801,7.419118103024267e-4,0.017235584027863987,0.7912967812500002,331746.875,48.31,8.11,-8.85,34.86,-2.41,2.9,1,0,1,0.1002652488526618
WING,2016,2016.4,29.371031952380953,1.8515658868161222,-0.0018065600391520878,0.019826613134875343,0.8867936190476188,505022.22222222225,46.94,6.98,-9.58,36.37,-2.5,2.9,1,0,1,0.09873674185850022
WING,2017,2017.1,27.69838714516129,1.269669289194797,3.923608517038671e-4,0.014136286415306969,0.6864031774193549,495046.77419354836,39.63,6.03,-10.24,36.05,-2.68,0.21000000000000002,3,0,1,0.0075816688856082184
WING,2017,2017.2,29.71277765079365,1.172879220491444,-0.0019350244832075452,0.012310981526461397,0.713269841269841,544158.7301587302,40.6,6.14,-12.34,37.8,-2.87,0.21000000000000002,3,0,1,0.007067666391478912
WING,2017,2017.3,32.49634926984127,1.703903716170447,4.8428534116849476e-4,0.01544517728568043,0.7760633492063487,406665.07936507935,38.91,6.08,-14.13,35.31,-3.1,0.21000000000000002,3,2.9,1,0.006462264368720758
WING,2017,2017.3,32.49634926984127,1.703903716170447,4.8428534116849476e-4,0.01544517728568043,0.7760633492063487,406665.07936507935,38.91,6.08,-14.13,35.31,-3.1,0.21000000000000002,3,2.9,1,0.006462264368720758
WING,2017,2017.4,36.86476219047619,3.3817592197849877,6.54181627989468e-4,0.016144095707958404,1.1428890793650792,551988.8888888889,35.38,7.25,-16.39,38.89,-3.05,0.21000000000000002,3,3.04,1,0.005696496804046992
WING,2018,2018.1,45.921147459016396,2.266579807785617,0.005178734222115447,0.019559596597456846,1.4271969672131153,614363.9344262296,46.53,9.18,-8.52,46.76,-1.82,6.54,6,3.11,1,0.14241804401418334
WING,2018,2018.1,45.921147459016396,2.266579807785617,0.005178734222115447,0.019559596597456846,1.4271969672131153,614363.9344262296,46.53,9.18,-8.52,46.76,-1.82,6.54,6,3.11,1,0.14241804401418334
WING,2018,2018.2,50.91695321875,1.9121311870384141,-6.175555542538707e-4,0.017095880719924135,1.559375109375,588271.875,48.77,9.76,-9.84,43.77,-1.88,6.54,6,6.35,1,0.12844444898151655
WING,2018,2018.3,60.12126988888889,6.934312970929018,0.0023507774351515225,0.017323993469041992,1.8003652380952373,517017.4603174603,61.44,12.38,-13.34,53.03,-1.94,6.54,6,6.42,1,0.10878013741370869
WING,2018,2018.4,65.3546039047619,3.4591127679257805,-0.0015917426226114571,0.02471043159156818,2.570127063492063,591998.4126984127,83.92,11.82,-7.98,52.1,-1.62,6.54,6,6.51,1,0.10006946120475958
WING,2018,2018.4,65.3546039047619,3.4591127679257805,-0.0015917426226114571,0.02471043159156818,2.570127063492063,591998.4126984127,83.92,11.82,-7.98,52.1,-1.62,6.54,6,6.51,1,0.10006946120475958
WING,2019,2019.1,68.16967193442623,2.8220000999143497,0.0034767050540033973,0.020555571582142187,2.1478685245901628,590131.1475409836,98.05,13.1,-9.68,61.92,-1.69,0.4,4,9.65,1,0.005867711969991113
WING,2019,2019.2,81.45873071428572,6.62352770815347,0.0036744902032300668,0.01401909815930162,2.0713008095238097,445779.3650793651,133.11,15.29,-12.32,97.23,-1.69,0.4,4,9.74,1,0.004910461978630494
WING,2019,2019.3,95.155000078125,5.457471584101502,-0.00190922474440626,0.01714180272580973,2.65598434375,430364.0625,124.58,13.23,-11.62,170.07,-1.79,0.4,4,9.83,1,0.004203667696616977
WING,2019,2019.4,82.991640546875,5.354579702165446,-0.0024367116838833877,0.01713564475243875,2.2816719843749995,447190.625,119.68,12.27,-11.61,152.22,-1.79,0.4,4,7.04,1,0.004819762537096416
WING,2020,2020.1,85.62628993548387,12.490252277149041,0.004682801062278817,0.04799143413494095,4.695242483870967,662356.4516129033,103.28,10.96,-11.14,126.02,-1.93,0.5,4,7.1499999999999995,1,0.005839328089267103
WING,2020,2020.2,116.5480956984127,13.663945063394955,0.005314391852060261,0.027552058141501787,5.329381555555555,702822.2222222222,138.94,17.66,-20.49,122.97,-2.04,0.5,4,7.26,1,0.004290074385203444
WING,2020,2020.3,146.902654421875,13.29577064553733,-0.0020528591958006164,0.027673667233298904,5.843437578124998,664881.25,119.34,16.37,-21.23,69.36,-2.2,0.5,4,7.37,1,0.0034036144681504534
WING,2020,2020.4,130.51328171875,7.253747000920075,-3.7391006370199266e-4,0.02650853510475754,5.173921875000001,496835.9375,167.59,15.86,-11.52,61.39,-1.62,0.5,4,7.37,1,0.003831027719289724
WING,2021,2021.2,135.41500100000002,0.5869000425984021,-0.006778305630972906,0.006262159441856525,4.945007000000004,1008800,171.78,16.25,0,62.92,NA,0.14,1,0,1,0.001033858870628373
WNW,2021,2021.2,10.815,1.1101576464628797,0.04811646729638872,0.11044601326771528,1.3609999999999998,1328750,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
YUM,2006,2006.4,21.29391896825397,0.9204334396779871,0.00247062297672199,0.014684683234006174,0.4214736507936509,4950997.365079365,10.86,0.94,5.81,12.1,3.39,0.28,4,0.52,1,0.013149293956525237
YUM,2007,2007.1,21.204405278688526,0.4698229638700493,5.8800603571183626e-5,0.00928709957186773,0.34301273770491814,3971455.524590164,10.37,0.91,5.66,11.43,3.37,0.53,4,0.6,1,0.024994806175143058
YUM,2007,2007.1,21.204405278688526,0.4698229638700493,5.8800603571183626e-5,0.00928709957186773,0.34301273770491814,3971455.524590164,10.37,0.91,5.66,11.43,3.37,0.53,4,0.6,1,0.024994806175143058
YUM,2007,2007.2,23.247863365079365,1.1596001695551499,0.0015922498842430239,0.01017273091422132,0.37662763492063506,3710017.8253968256,11.37,1,6.38,13.36,3.41,0.53,4,0,1,0.0227977940027002
YUM,2007,2007.3,23.497426714285716,0.892127276857914,-1.677441075963305e-4,0.017458404411297927,0.6461034920634919,3953849.095238095,11.2,1,6.69,12.1,3.64,0.53,4,0.83,1,0.02255566136856068
YUM,2007,2007.4,27.152565734375,0.9688065368275471,-4.0866150859691664e-4,0.01616701994141853,0.6208438281249997,5056841.46875,12.53,1.1,9.22,12.93,5.31,0.53,4,0.9299999999999999,1,0.01951933401744878
YUM,2008,2008.1,25.784492852459017,0.9704611773342584,0.001444605377638988,0.02648987888486881,0.9112444590163932,7005550.327868853,11.23,1.03,25.65,12.54,17.24,0.87,5,1.03,1,0.03374121046235857
YUM,2008,2008.2,27.886188,1.1595773181548004,-0.00172305875373911,0.01444385174046424,0.6433095937499999,4545470.765625,10.29,0.93,15.88,12.74,10.73,0.87,5,1.13,1,0.031198240505299613
YUM,2008,2008.3,26.025678546875,1.124694392495797,0.002109311806555982,0.025505927762998558,0.9360398281250002,5529575,9.23,0.83,22.95,13.01,17.63,0.87,5,1.23,1,0.03342852323458303
YUM,2008,2008.3,26.025678546875,1.124694392495797,0.002109311806555982,0.025505927762998558,0.9360398281250002,5529575,9.23,0.83,22.95,13.01,17.63,0.87,5,1.23,1,0.03342852323458303
YUM,2008,2008.4,20.0942441875,1.5213503216565865,0.002863502344496639,0.03932009933124001,1.2259618437500004,6896541.109375,9.02,0.77,-86.36,13.2,-70.44,0.87,5,1.55,1,0.04329598027584435
