avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-7.837662509346359e-4,0.024557939410056497,96698.41269841269,77.73,1.63,1.6,111.04,0.15,0,0,0.4365252351222241
1.9499801759915977e-5,0.024522811119281063,48721.875,50.38,1.49,1.48,0,0.13,0,0,0.4534288469836775
0.0025707494451077013,0.025371224193496675,40768.852459016394,29.19,1.4,1.43,70.48,0.16,0,0,0.5996838254131213
0.004562390066810916,0.023668964177576073,31781.25,26.87,1.49,1.47,25.74,0.16,0,0,0.44979697408355096
0.009356586227570624,0.0373136723489567,31648.4375,36.76,1.66,1.65,364.68,0.19,0,0,0.5404412048435627
0.00832857551307197,0.08939905797428897,37087.5,24.67,0.91,0.92,0,0.19,0,0,0.9716130152778228
0.009532488178733823,0.051188064413396545,28834.426229508197,0,0.92,0.91,0,0.13,0,0,0.9666652211394561
0.009228118914935598,0.03394186406805718,89758.73015873016,0,1.26,1.24,0,0.22,0,0,0.7779881341103201
0.00722832458445633,0.03173892739115143,48353.125,0,1.69,1.8,0,0.22,0,0,0.5501111287754569
0.0034651606558174343,0.028045629415616787,106451.5625,0,2.33,2.56,0,0.2,0,0,0.12643364611313926
-0.0021224861687814908,0.021324636503538323,64881.96721311475,42.55,1.91,2.23,0,0.23,0,0,0.07876088084367767
0.0023294345586112033,0.037615221978626705,73038.09523809524,18.82,1.69,1.96,0,0.21,0,0,0.10227085472083079
0.0029140289889593596,0.03239828270219835,56793.75,22.4,1.96,2.32,0,0.22,0,0,-0.009000819615156625
-0.0015119221690428936,0.019259148194420626,79220.3125,21.34,1.58,1.82,0,0.2,0,0,-0.22993895120917027
0.0059556436601086934,0.031686385561046304,89840.32258064517,47.25,2.06,2.34,0,0.2,0,0,-0.2476513627293017
-0.0015431091769930654,0.020467366638760837,88388.88888888889,0,1.45,1.62,0,0.21,0,0,-0.23493140739611013
-5.016835759582279e-4,0.0398906773866483,75553.125,0,1.1,1.21,0,0.26,0,0,0.015214176735962303
-0.002160433047530264,0.03788690738196211,77969.84126984127,129.67,1.04,1.17,0,0.33,0,0,0.3210557498494604
0.005807850161227495,0.02936015857359219,67230.64516129032,150,1.37,1.6,0,0.26,0,0,0.1250270959427765
0.004909894849293289,0.03274151393907405,68811.11111111111,138.89,1.6,1.89,0,0.29,0,0,-0.004783521936545008
0.001458573419656834,0.023294075160479537,56539.68253968254,79.35,1.55,1.99,241.32,0.33,0,0,-0.07698853028056107
4.2322063149522696e-4,0.028416001149008666,25917.74193548387,58.25,1.52,1.97,24.55,0.3,0,0,-0.04319657421471861
-3.2830518556115974e-4,0.020167254730968438,44153.333333333336,29.5,1.36,1.89,28.44,0.34,0,0,-0.1323007136285918
-7.673930783682417e-4,0.016667940126910998,33926.5625,25.11,1.25,1.82,12.14,0.6,0,0,-0.045128397066256716
0.0018473886252136397,0.016639100190717772,39853.125,27.6,1.29,1.82,11.5,0.57,0,0,0.022106578396096373
-0.0010815887134205276,0.01862376311040608,28909.375,43.43,1.23,1.71,17.33,0.58,0,0,-0.05810595609531899
5.847956564720577e-4,0.019221044903613142,48704.91803278688,131.6,1.26,1.74,23.5,0.57,0,0,-0.08431759567023941
7.348885296655777e-4,0.016607784844964606,37304.76190476191,0,1.28,1.7,358.95,0.58,0,0,-0.16589279119463268
-0.0011205498522133348,0.013943153029253908,39059.375,0,1.09,1.51,37.61,1.04,0,0,-0.1335076798614057
0.001195705292120989,0.024704319778469718,28129.6875,0,1.14,1.68,37.58,1.02,0,0,-0.03750446826392419
0.002891647321928132,0.020422223238259356,42721.311475409835,0,1.33,2.13,27.56,1.03,0,0,-0.12098551177562415
3.988478468951178e-4,0.019558348020518968,39934.920634920636,0,1.16,1.82,28.99,1,0,0,-0.2918225168046859
-0.0013734793142684758,0.022055244457676145,32595.3125,0,0.86,1.38,40.34,1.04,0,0,-0.17968976754691537
7.133272136308072e-4,0.022987175057769337,37051.5625,67.29,0.8,1.25,55.18,0.92,0,0,0.11510080781131134
0.003853874751446917,0.031095564091066855,42516.39344262295,191,0.82,1.32,18.57,0.9,0,0,0.4567173246295666
6.746724795328824e-4,0.02942938872570374,35479.6875,0,0.66,1.11,16.01,0.9,0,0,0.5039667317130181
5.948191589927003e-4,0.023232333194130667,42281.25,41.95,0.75,1.3,12.71,0.91,0,0,0.3450245981313731
-0.0019850716898070094,0.023585637963844715,736748.4375,0,1.58,2.9,311.05,0.46,0,0,1.2508367738913027
0.006295750797382984,0.022166035399685313,897751.5625,464.11,2.61,5.07,162.28,0.49,0,0,0.969103129461291
-8.536568589149245e-4,0.03652625549885987,16461.666666666668,81.89,1.81,5.65,0,1.74,0,0,-1.2484881508116625
-0.002470893675909906,0.028458160849729887,10815.327868852459,0,1.75,5.65,0,1.01,0,0,-0.956928038954713
-9.137352552035709e-4,0.028591942247270498,15347.936507936507,0,1.5,4.83,0,1.09,0,0,-0.9745253548715864
-1.221751361577713e-4,0.03925147837806456,11449.650793650793,0,1.07,3.75,0,1.1,0,0,-1.037737758373873
-0.0013829523897972461,0.029652992467093298,7482.546875,0,0.81,2.66,0,0.98,0,0,-0.9190904156756784
-3.2548908394818677e-4,0.07486848559645369,9833.88524590164,0,0.96,3.04,0,0.77,0,0,-0.6666028020006561
9.585658924116334e-4,0.05981646805831315,4317.984375,0,0.72,2.41,0,0.92,0,0,-0.7739395989780519
0.003580913156818209,0.08172512075488564,3520.859375,0,0.45,1.49,0,0.86,0,0,-0.5817350826485094
0.025873620921941082,0.08331433361422579,9154.203125,0,0.6,1.85,108.04,0.82,0,0,-0.48711115740923555
-0.006017665212794362,0.05419829219031164,2718.0491803278687,0,0.53,1.52,38.13,0.74,0,0,-0.22251434346610557
-0.006870435122478629,0.05098975587685231,5383.619047619048,0,0.57,1.52,45.17,0.72,0,0,-0.22889008197310967
-1.1076336363740464e-4,0.05574512371027269,15848.1875,0,0.75,1.92,18.16,0.66,0,0,-0.28820658640240937
0.006401872735687017,0.06215201781306585,8239.609375,0,0.74,1.83,26.71,0.76,0,0,-0.40073725838842156
0.02125243771950313,0.05347344238678198,12703.27868852459,0,0.86,2.17,35.83,0.74,0,0,-0.46299543906584595
0.0036866210503064966,0.02568829733063442,24209.52380952381,0,0.9,2.28,20.28,0.77,0,0,-0.7160647717065377
0.003549003493878697,0.032968093790279505,2251.5625,0,0.71,1.9,31.34,0.87,0,0,-0.7566729014520974
0.0016464128254076384,0.038428443215955704,11557.8125,0,0.78,2.14,34.91,1.02,0,0,-0.7697784953209099
0.003586743338523609,0.02061253519687989,6958.064516129032,0,0.8,2.2,0,0.9,0,0,-0.9655319332417267
-0.004081614133540252,0.0498034321028531,9196.825396825398,0,0.53,1.82,0,1.12,0,0,-0.9114537842926433
-0.006872603665451838,0.04965689447279355,8628.125,0,0.4,1.45,0,1.11,0,0,-0.3238823935107423
0.00743342241030861,0.06480598543725238,19484.126984126986,0,0.57,2.16,0,1.11,0,0,-0.03768764233177181
-1.0170459725890824e-4,0.037379741476595035,12403.225806451614,0,0.64,3.26,0,0.96,0,0,-0.08147528645922615
-0.004238199621339384,0.030653024981161438,23093.650793650795,0,0.48,1.35,0,0.49,0,0,0.2532155941748841
-0.0030322811796852506,0.03760325332631548,25901.5873015873,0,0.44,1.17,0,0.55,0,0,0.19426906573379063
-0.0025981778393882144,0.04092506536114261,24570.967741935485,0,0.52,1.34,0,0.56,0,0,0.23526586982854486
0.005845739113097288,0.028723536110667674,22475,0,0.62,1.5,0,0.54,0,0,0.18208961109868188
0.004992113843557308,0.028859636694153985,29250,0,0.49,1.15,0,0.47,0,0,0.4035123682912081
-1.0898871195206044e-4,0.02671582770257262,46196.875,0,0.44,1.02,0,0.48,0,0,0.9576735180194368
-0.0015023435923395443,0.03983779716859986,39620.3125,0,0.51,1.15,0,0.48,0,0,0.8434352558422323
0.0038266954232705655,0.07152406012992894,278165.5737704918,0,0.68,1.52,0,0.49,0,0,0.3144308034170881
1.8228202257387384e-4,0.034913236573304994,28004.761904761905,0,0.65,1.44,30.03,0.52,0,0,0.6224613310351333
-5.003665397042749e-4,0.03460791678961133,47256.25,0,0.58,1.31,117.88,0.53,0,0,0.6493866845911671
3.102280557744595e-5,0.023281016877839775,18978.125,0,0.62,1.42,0,0.5,0,0,0.6426701590108197
0.002691241494883063,0.03477619412348131,21065.573770491803,0,0.61,1.4,0,0.52,0,0,0.5886799835465281
8.136879683204378e-4,0.021041508858635767,13465.079365079366,0,0.57,1.33,0,0.55,0,0,0.6850125541045827
-4.043775827419329e-4,0.037386734662215565,11160.9375,0,0.45,1.02,0,0.55,0,0,1.1809460634885587
-0.001110885674989512,0.03688693880327387,9193.75,0,0.42,0.96,0,0.51,0,0,1.3792356304046487
4.4852562238846885e-4,0.0636921302589782,9001.639344262296,0,0.36,0.82,0,0.5,0,0,1.5501914166525579
0.007917463017943131,0.04804515871808181,9995.3125,0,0.36,0.85,0,0.41,0,0,1.6034762959608884
0.0040689064196620245,0.04375996483619451,70231.25,0,0.54,1.22,0,0.44,0,0,1.4238685471559789
-0.001251278580173585,0.01283788655332847,5790956.492063492,6.42,0.55,1.31,8,1.25,0,0,-0.5111009793530124
-3.0680205862992146e-4,0.013456180934245663,9679220.55737705,7.28,0.47,1.26,8.76,1.46,0,0,-0.3010730970904197
-0.0013856851647344715,0.009749086269277354,7095525.53968254,14.76,0.48,1.24,12.01,1.31,0,0,-0.25963957748295974
4.017941081139571e-4,0.011845302630228831,6302258.380952381,44.86,0.52,1.29,42.65,1.31,0,0,-0.2378542053195856
-0.0020542706126431528,0.013681231271192524,4678377.4375,0,0.47,1.08,40.36,1.25,0,0,-0.15114478432369396
-0.006336286173775136,0.02205358865450361,8334410.819672131,0,0.29,0.64,0,1.25,0,0,0.33617091932810067
-0.0029823379776899236,0.02042764323739048,5956061.421875,0,0.23,0.51,28.51,1.22,0,0,0.5166272576610171
-0.0033012503647105195,0.03308915948949076,6722065.921875,0,0.23,0.52,51.82,1.26,0,0,0.5953100710474892
-0.002976887076853497,0.06295134621669042,6609149.640625,0,0.16,0.5,0,1.91,0,0,1.2393389535554717
-5.8053510256323774e-5,0.04085899392407419,5310586.147540984,0,0.16,0.49,0,1.75,0,0,1.4115204236305583
0.009196162069281375,0.03437318049607971,5614147.714285715,0,0.28,0.75,0,1.61,0,0,1.056573661017503
0.003679796354845159,0.024905674980076523,6637127.453125,0,0.42,0.95,0,1.53,0,0,0.798189250486032
-0.004495322839866395,0.021213686420335446,8822795.34375,0,0.42,0.86,17.45,1.59,0,0,0.68629670030877
-0.0014467444391311549,0.020024068021172417,9219146.540983606,11.49,0.47,0.77,4.72,1.52,0,0,0.8768542336696821
-3.8788571356613964e-4,0.017734567863855407,6894426.492063492,8.84,0.56,0.71,4.48,1.43,0,0,0.7936942275886215
0.0034619991136660396,0.01825191426668409,7405069.5625,6.04,0.91,0.9,5.23,1.46,0,0,0.7447700182466683
0.0014471857674437582,0.01582674987700484,7433617.890625,5.88,1.33,0.92,15.97,1.33,0,0,0.7826295220932806
0.005137307158801782,0.015201598896432893,4173048.9516129033,7.2,1.61,1.95,15.69,1.59,0,0,0.587903284009259
0.001066033450538762,0.009662388660765643,3138541.26984127,6.75,1.66,1.9,16.28,1.29,0,0,0.5072885692093184
5.838863224800778e-4,0.015316328245758001,4611435.9375,9.41,1.49,1.83,12.32,1.4,0,0,0.5991698230931011
9.357523802091676e-4,0.012408698903127584,2414285.714285714,11.37,1.61,2.32,19.55,1.64,0,0,0.5992617395878006
0.002055081821069409,0.012562433075839211,2393516.129032258,17.44,1.71,3.01,29.68,2.03,0,0,0.57715811220217506
2.50568109042479e-4,0.012822191845750317,2280285.714285714,19.76,1.53,2.98,20.51,2.15,0,0,0.6083193078454906
0.0019537762506157204,0.012574160285081194,1912612.6984126985,17.89,1.54,3.06,36.03,2.08,0,0,0.6535347862140767
0.002196586233944339,0.010863539647396727,1673588.7096774194,15.71,1.6,3.95,24.63,2.85,0,0,0.5989804030072824
0.0023353344042083843,0.00801457158822634,1619371.6666666667,17.06,1.79,4.74,34.54,3.04,1,0.018905629457392385,0.5846510362712333
6.319734460424466e-4,0.009168654714169222,2191425,14,1.73,4.65,91.44,3.31,1,0.01944775421444589,0.6832948346931356
0.002152178684974437,0.006796222205663342,1980539.0625,12.87,1.9,4.87,313.26,3.46,1,0.01981784756253607,0.8110500199027396
0.0024216940580285592,0.007266187871117676,1498250,14.23,2.56,4.02,34.84,2.21,1,0.017882791205435154,0.7166335001396813
3.070636294648518e-5,0.009264575891211263,1236404.9180327868,14.28,2.72,3.78,28.93,2.1,1,0.019895529667593264,0.7350873581312477
0.0014232825074279665,0.010832029527762329,1908693.650793651,9.38,2.83,3.49,22.74,1.85,1,0.019756505308027684,0.8710746888696509
9.555631497114194e-6,0.007939301311693642,1973726.5625,9.87,2.69,4.11,31.11,2.76,1,0.020672605153432392,1.0403070493843916
8.691501129228578e-4,0.011911226726560023,1832160.9375,11.42,2.52,4.69,0,2.77,1,0.02037133617882834,0.9858817874686535
-0.0012689184254166801,0.010624352538805238,1801060.6557377048,11.75,2.43,5.94,0,3.5,1,0.021627773172494914,0.969549122545518
-0.0025236640811841828,0.01110262222547741,1418987.3015873015,20.57,2.01,5.79,0,4.03,1,0.02388312142773825,0.9016664344985762
0.002098091929850347,0.011206067806511932,2174907.8125,24.86,2.3,-36.24,0,-28.13,1,0.022680637277711153,0.8823368135421757
0.0012041998647897652,0.01101839701969319,1272790.625,19.49,2.24,-111.81,14.64,-87.94,1,0.020507304812667115,0.918402865472406
0.0014627641293989589,0.011677276895527519,1725754.0983606558,23.46,2.39,-87.29,20.01,-67.05,1,0.025130803865093882,1.0072304254173783
-4.376333864400711e-4,0.00761992202984973,1799317.1875,21.07,1.98,-14.77,13.93,-13.49,1,0.023899639005090925,1.067335112624465
0.002563051884560321,0.008296979974690762,1234387.5,20.48,2.16,-17.89,14.44,-14.3,1,0.02327516679896923,1.1794486096260752
0.0017653627486391521,0.007710999604319627,10591058.73015873,9.23,0.96,0,10.43,0.88,0,0,-0.9348429491705013
0.0019795671421837225,0.008966622151841712,13596734.426229509,10.18,1.04,0,9.6,0.85,0,0,-1.0653052710064823
-9.426876466604004e-4,0.00923252458571848,9885520.634920634,8.73,1.18,0,10.32,1.12,0,0,-1.4933695640562978
-9.316118482374061e-4,0.011257890953250875,11102869.841269841,10.32,1.46,0,11.18,1.15,0,0,-1.722145142241086
-0.0023898046633350194,0.014739752258861098,12565293.75,9.34,1.3,0,9.34,1.17,0,0,-1.7020335667488982
0.0014841722722609772,0.02670380062556674,18253621.31147541,7.31,0.99,0,8.69,1.1,0,0,-1.5460446616641985
-0.0030856999061991707,0.010757270688693357,17834612.5,7.2,0.75,0,6.71,1.34,0,0,-1.5024651641365503
0.0014566726114208241,0.020927817684827797,17345962.5,5.77,0.56,0,5.1,1.53,0,0,-1.2240253700773551
-0.001438424183287767,0.03746434280153941,20654285.9375,6.3,0.5,0,11.23,1.4,0,0,-0.5219867187890675
-2.821442989272912e-5,0.025275884337662754,22551818.032786883,6.55,0.41,0,10.52,1.42,0,0,-0.3225133255064537
-2.2658368573879738e-4,0.022985757125586447,17457023.80952381,12.14,0.58,0,24.87,1.51,0,0,-0.4745004400003074
-7.225711263428397e-4,0.01399556243760897,22107659.375,74,0.62,0,0,1.55,0,0,-0.3898379266975372
-0.002756468055967364,0.012065020082577564,19503487.5,29.15,0.55,0,8.07,1.42,0,0,-0.34555034482902164
3.911814087098086e-5,0.012046237032274228,22010339.344262294,26.91,0.65,0,7.77,1.29,0,0,-0.4101231100327387
-0.0025766699225248687,0.016241323047029885,34979285.71428572,16.12,0.37,0,4.22,1.46,0,0,-0.2962155972135204
4.322744426407376e-5,0.012974359690907883,23395262.5,9.02,0.45,0,5.85,1.47,0,0,-0.20938356987794718
4.181722735774776e-4,0.009396585941012624,20508517.1875,10.35,0.46,0,4.85,1.72,0,0,-0.23582565571228092
5.737758835266058e-4,0.013624409812765484,28230266.129032258,8.54,0.37,0,5.59,1.27,0,0,-0.2641313119000796
-0.0012793853892397384,0.014439107969993929,32850484.126984127,10.06,0.3,0,6.91,1.52,0,0,-0.18923078496396795
-0.001040128952408895,0.020987198734303967,31758876.5625,17.36,0.27,0,4.89,1.49,0,0,0.07341796256675778
-0.0035521698945310772,0.02238369331223794,27722493.65079365,0,0.25,0,16.08,1.6,0,0,-0.09991272754327919
0.0019487624068175334,0.013900742468703308,30852404.83870968,0,0.31,0,44.12,1.69,0,0,0.05206510582752616
-0.003280253949210284,0.023517527225976564,40435498.41269841,0,0.14,0,5.29,2.03,0,0,0.6629761975991134
-0.0027110525338286434,0.03971460685766761,54779973.015873015,0,0.18,0,0,2.25,0,0,0.9622521491285605
0.0013648226570598645,0.02757633071212202,47582632.258064516,0,0.3,0,0,2.17,0,0,0.5503171429599063
-0.002297864502758323,0.021303264066121368,54322636.666666664,0,0.27,0.83,25.4,2.21,0,0,0.39378427196883276
5.631077961330938e-4,0.016237956174278926,31988484.375,0,0.32,0.99,0,2.08,0,0,0.5761464412535071
0.0028862021266546117,0.015669765703242414,39697265.625,0,0.59,0,138.08,2.79,0,0,0.24469120970192648
4.8188710428072264e-4,0.013219347289145719,26568346.875,0,1.42,2.74,0,2.78,0,0,-0.16667914732848527
-0.0011626682028430687,0.016408094600026252,20359404.918032788,0,1.7,2.55,0,2.63,0,0,-0.08790785563804347
-3.763929200026062e-4,0.012411246071551921,18445552.38095238,9.3,2.65,2.38,42.07,1.82,0,0,-0.2321891857367082
-2.8094299326873707e-4,0.007823813253369262,17358298.4375,7.48,4.78,2.44,25.6,1.51,0,0,-0.29953194091255203
-0.001914334672221525,0.01260410028067828,16713596.875,6.07,1.58,2.17,20.58,1.43,0,0,-0.5335887253743086
7.887655712152412e-5,0.009849123575974936,16264552.459016394,5.19,1.55,2.27,19.61,1.39,0,0,-0.5509141120504736
-0.002066093556061683,0.018815038492011334,25484428.57142857,11.46,1.46,2.21,0,1.31,0,0,-0.4806329108334704
-0.00358247330183294,0.010926960151969154,11928046.875,18.43,1.54,2.11,0,1.26,0,0,-0.2428082103760196
0.0024498745548911863,0.015210829305338718,10094675,8.85,1.74,2.06,112.47,0.99,0,0,-0.4275104719225186
0.001776415839763563,0.011927788732934826,15540380.327868853,9.52,1.4,1.2,0,1.09,0,0,-0.28537388212819637
0.0012245721862433646,0.009735404429591964,14275301.5625,17.37,1.35,1.32,0,1.26,0,0,-0.04912763821324804
0.002467621254064096,0.007739151306236654,11192812.5,22.1,1.28,1.41,0,1.23,0,0,0.1267197809406625
0.0032884515063854613,0.019317408674250955,1027401.7619047619,22.06,1.57,3.03,52.89,0.49,0,0,0.36610865108991675
-9.387859367961937e-4,0.02293934197950265,1279314.9016393442,21.95,1.6,3.1,38.4,0.42,0,0,0.40283738552900406
0.0015355847780727685,0.021006432715306143,1133220.6666666667,30.72,1.94,3.81,31.96,0.44,0,0,0.08927166040221021
-0.003005008204037468,0.027719926488548163,1619653.1904761905,23.05,1.55,3.02,18.56,0.41,0,0,0.22864603826391905
-3.5637404148036977e-4,0.02319876172838121,948148.203125,27.65,1.75,3.38,29.37,0.48,0,0,0.1875869155726666
-0.007181166969574693,0.026095950131325384,1296196.049180328,16.63,0.95,1.82,27.74,0.45,0,0,0.4524481688116936
-0.0045023965742765435,0.022722778190986066,1334743.5625,10.34,0.63,1.22,22.5,0.42,0,0,0.6188271064574045
-7.43801234113932e-4,0.018997930602973622,947180.9375,14.15,0.69,1.3,25.98,0.48,0,0,0.7460762419048003
0.0021129573392972864,0.04810117229995165,769518.453125,23.29,0.55,1,12.65,0.5,0,0,1.0777068846965496
0.0070089355046673955,0.042076736186415144,448804.60655737703,66.94,0.61,1.05,12.28,0.39,0,0,1.1396460722987014
0.0034513588186263137,0.025659195622676583,487228.25396825396,0,0.79,1.28,6.95,0.37,0,0,0.8965488616302083
0.006870447465112828,0.021452549900396262,437189.5,0,1.02,1.58,9.69,0.39,0,0,0.7196684918269084
0.001910159442369553,0.018091470909064832,492095.765625,60.25,1.1,1.82,17.12,0.53,0,0,0.5883884736300489
0.0019221298720674218,0.014605443585282273,542467.0983606557,35.27,1.23,2.11,23.48,0.47,0,0,0.38759642543091727
-0.005066164145941393,0.026868392798597887,685985.3174603175,15.79,0.79,1.4,42.47,0.42,0,0,0.34160272209417
0.006517790296492438,0.02451226777250744,633311.9375,21.61,1.12,2.06,52.62,0.45,0,0,0.3571201857473413
0.0026755633108826535,0.02228214546821632,680586.46875,24.06,1.34,2.43,69,0.56,0,0,0.3322954878014632
5.48886818880206e-4,0.022654844310475566,650803.4193548387,20.4,1.22,2.24,40.39,0.46,0,0,0.21524268015274767
0.002684395834392627,0.020839763167437162,861409.2857142857,23.76,1.52,2.84,38.25,0.42,0,0,0.2047806114997169
-0.002895245070644986,0.035633435715490235,963109.578125,11.88,0.86,1.59,13.6,0.42,0,0,0.5925402029221056
8.693750630557371e-4,0.032152592769280994,632886.5555555555,13.93,1.08,1.98,14.5,0.52,0,0,0.5220666192131669
0.0022963588685827718,0.02044966353557839,661905.4193548387,15.34,1.19,2.16,15.06,0.4,0,0,0.41572156803302013
-0.0021770119693691526,0.02343623053283826,811839,13.75,1.05,1.88,16.49,0.41,0,0,0.3740315859693032
0.0037299239653600233,0.03052681859775035,801716.746031746,15.76,1.15,1.99,25.76,0.39,0,0,0.3127300370552233
0.0011461321998555896,0.019522910242043154,486413.2419354839,17.68,1.2,2,37.93,0.37,0,0,0.41129768426492525
-0.0011138859242749112,0.01547969790990061,596638.8333333334,17.01,1.05,1.66,18.32,0.35,0,0,0.5923008446884469
-5.526379153125437e-4,0.016941859427534026,628997.375,17.25,0.93,1.48,14.7,0.42,0,0,0.7074398446776303
9.381701673655596e-4,0.01573201898262899,496085.390625,20.17,0.91,1.46,16.02,0.39,0,0,0.8442106886023002
0.002486389657411391,0.010848164000989395,615207.203125,23.2,0.94,1.57,18.63,0.41,0,0,0.6057037001600324
3.2359792737632645e-5,0.013805372788095231,508778.868852459,23.75,0.91,1.57,44.95,0.39,0,0,0.6136351875796807
