ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NBRV,2021,2021.2,1.75,NA,0.03550295857988169,NA,0.135,1159300,0,65.98,7.12,0,NA,0,0,0,0,0
NBSE,2008,2008.2,35.915658953124996,0.6750003749999998,0,0,0,1.015625,0,0,897.36,0,4.63,0,0,0,0,0
NBSE,2008,2008.3,18.49689346875,6.228562467579582,0,0,0,3.546875,0,0,570.34,0,4.45,0,0,0,0,0
NBSE,2008,2008.4,32.531283593750004,16.597941312219458,0.012152778935184029,0.09722223148147223,0.32812535937500004,3.046875,0,0,-1839.08,0,-4.33,0,0,0,0,0
NBSE,2009,2009.1,44.754144918032786,9.909022800910437,0,0,0,0.4098360655737705,0,0,-295.86,0,-12.11,0,0,0,0,0
NBSE,2009,2009.2,12.000012,0,0,0,0,0.9841269841269841,0,0,20.47,0,0.82,0,0,0,0,0
NBSE,2009,2009.3,12.206262125,3.286718784240036,0,0,0,2.25,0,0,17.31,0,1.01,0,0,0,0,0
NBSE,2009,2009.4,27.167839140625,11.875196710523086,9.615213740625243e-4,0.11839899675141344,1.40625146875,19.125,0,0,49.16,0,0.42,0,0,0,0,0
NBSE,2010,2010.1,27.04428931147541,5.322176619135598,-0.005942623249658159,0.046413371309677987,0.5409841803278689,1.9344262295081966,0,0,-36.51,0,-2.12,0,0,0,0,0
NBSE,2010,2010.2,27.866693841269843,5.297723380386481,-0.005079367767192991,0.021543138503384813,0.15238119047619053,15.80952380952381,0,0,-36.2,0,-2.05,0,0,0,0,0
NBSE,2010,2010.3,17.2125173125,5.850402853449981,0.0032209963720316987,0.1392600331118717,0.473437953125,27.734375,0,0,-69.51,0,-4.69,0,0,0,0,0
NBSE,2010,2010.4,14.20313896875,1.974278365300565,0.020204714368463297,0.08632999608949204,0.5343755468749999,109.078125,0,0,-40.07,0,-3.15,0,0,0,0,0
NBSE,2011,2011.1,15.232272838709678,1.3628302564058563,0.007823174580863035,0.03372238090247772,0.1741936935483871,71.29032258064517,0,0,-68.78,0,-5.44,0,0,0,0,0
NBSE,2011,2011.2,18.552399253968254,5.787753130629364,0.011984273509881009,0.07200059200653633,0.6380959047619048,172.85714285714286,0,0,-20.22,0,-1.47,0,0,0,0,0
NBSE,2011,2011.3,40.200039062500004,3.105757903055328,0.0014842403168406752,0.048698135478337304,1.5187513124999994,234.28125,0,0,-18.68,0,-1.3,0,0,0,0,0
NBSE,2011,2011.4,40.69623055555556,1.943513311043619,0.04842255779889575,0.10944222424690032,2.5857167777777774,187.0952380952381,0,0,-23.46,0,-1.6,0,0,0,0,0
NBSE,2012,2012.1,41.85971909677419,5.276102492413184,0.019432362661616596,0.05432398387873869,1.7903243709677423,189.43548387096774,0,0,-162.26,0,-3.78,0,0,0,0,0
NBSE,2012,2012.2,55.6605313015873,3.176604173013543,0.016809750985806563,0.047544098668781995,3.3868603968253974,880.7777777777778,0,0,719.04,0,13.68,0,0,0,0,0
NBSE,2012,2012.3,58.31434395238095,3.2701450688681772,0.00436113069197114,0.04405869075776005,3.385717841269841,457.12698412698415,0,0,19.67,0,0.45,0,0,0,0,0
NBSE,2012,2012.4,96.50332191935483,10.336623224657728,0.010362220454134681,0.052784554475673,6.13549020967742,859.741935483871,0,0,473.96,0,4.41,0,0,0,0,0
NBSE,2013,2013.1,100.90010085,4.001613890100384,-2.832839644361847e-4,0.03096764980555786,4.843004533333334,526.1333333333333,0,0,109.9,0,0.14,0,0,0,0,0
NBSE,2013,2013.2,114.4020651875,28.947529310422716,0.004849384459565398,0.040522390779768734,6.540033796875001,712.40625,0,0,23.82,0,0.04,0,0,0,0,0
NBSE,2013,2013.3,136.29043789062501,15.507883399959494,0.0016252057615483327,0.037519124782690705,7.52546834375,1760.25,0,0,30.41,0,0.09,0,0,0,0,0
NBSE,2013,2013.4,154.183249953125,9.313787176804045,-0.0015102690633189346,0.020154435443245508,5.554939015625001,1457.03125,0,0,36.27,0,0.06,0,0,0,0,0
NBSE,2014,2014.1,263.32295101639346,73.13632477434457,0.006289219635595849,0.05632213717612271,20.775966475409835,13716,0,0,89.18,0,0.28,0,0,0,0,0
NBSE,2014,2014.2,188.2460307936508,30.400592996620247,-0.0018554373507695227,0.07384797151893349,16.882730603174604,31696.79365079365,0,0,8.21,0,0.24,0,0,0,0,0
NBSE,2014,2014.3,165.375000703125,12.847852445491732,-0.004012941121011647,0.036218937152272236,9.10212540625,9201.15625,0,0,6.84,0,0.2,0,0,0,0,0
NBSE,2014,2014.4,153.29062509375,12.708149965836236,0.0026595100768268412,0.02673649726315322,6.3678753125,4958.28125,0,0,9.32,0,0.3,0,0,0,0,0
NBSE,2015,2015.1,165.0721324590164,34.374701020908496,-0.008760154715517809,0.04900200394663422,11.440755950819675,40575.37704918033,0,0,1.58,0,0.07,0,0,0,0,0
NBSE,2015,2015.2,53.914286,2.2313642924300168,-0.0019277995483210776,0.024856496437049902,2.4905081904761905,20389.825396825396,0,0,1.67,0,0.08,0,0,0,0,0
NBSE,2015,2015.3,57.914062375,8.30316204768294,-9.060828109370503e-4,0.07689357451780533,5.7874375,113150.546875,0,0,1.97,0,0.09,0,0,0,0,0
NBSE,2015,2015.4,76.750000265625,20.63217597296439,0.008389601361772615,0.04801725467908506,6.509969171875,23211.703125,0,0,4.89,0,0.14,0,0,0,0,0
NBSE,2016,2016.1,71.23934427868852,13.811532983278886,-0.010452203689317806,0.04944265764861347,6.888065967213115,16171.04918032787,0,0,2.84,0,0.1,0,0,0,0,0
NBSE,2016,2016.2,62.77509359375,5.879035139684364,-0.00232574840975474,0.03390089424401405,3.8877504375000003,7971.015625,0,0,2.97,0,0.18,0,0,0,0,0
NBSE,2016,2016.3,53.928124875,1.6550517703989738,0.0023846090827858092,0.023880940500102203,2.136780890625,3794.84375,0,0,3.64,0,0.18,0,0,0,0,0
NBSE,2016,2016.4,52.822857142857146,11.70215081242258,-0.006991549643221828,0.04086726405284024,3.3633651904761908,7454.206349206349,0,0,2.09,0,0.15,0,0,0,0,0
NBSE,2017,2017.1,23.17032248387097,6.153697215709214,-0.01224365272336883,0.056809819758383125,1.4946289193548385,8011.112903225807,0,0,1.6,0,0.38,0,0,0,0,0
NBSE,2017,2017.2,13.427174603174603,1.3074394837495198,-0.0029075286503946357,0.0481685183367877,1.0809840793650793,18006.68253968254,0,0,1.29,0,0.21,0,0,0,0,0
NBSE,2017,2017.3,13.653,1.3208837227524073,-0.0010819474697451943,0.03413030133491972,0.8372254126984127,11017.952380952382,0,0,1.77,0,0.22,0,0,0,0,0
NBSE,2017,2017.4,19.306253904761906,8.659681937635419,0.012520499425612584,0.08281486631436236,1.9957428571428573,60615.88888888889,0,0,5.33,0,0.19,0,0,0,0,0
NBSE,2018,2018.1,7.435275393442623,7.593459553769145,-0.008755882527881058,0.04456419382755606,0.7207212295081967,125425.83606557376,0,0,0.7,0,0.1,0,0,0,0,0
NBSE,2018,2018.2,4.36299375,0.411056878571123,0.005327791204448675,0.081459497410421855,0.35403749999999995,30353.09375,0,0,0.64,0,0.05,0,0,0,0,0
NBSE,2018,2018.3,3.7684063492063493,0.3138530906963998,-0.007286322504512995,0.05429020682254832,0.3105206349206349,20430.20634920635,0,0,-506.85,0,-6.96,0,0,0,0,0
NBSE,2018,2018.4,3.620288888888889,0.9913873275676105,-0.009025180768625685,0.07398320972491139,0.47325396825396826,53728.95238095238,0,0,0.48,0,0.06,0,0,0,0,0
NBSE,2019,2019.1,2.3913606557377047,0.3087596709841321,0.006491737323397064,0.11188535739769515,0.37043114754098366,242623.9180327869,0,0,0.71,0,0.07,0,0,0,0,0
NBSE,2019,2019.2,2.830136507936508,0.4893537984907098,0.006965017036219084,0.03375533850635891,0.21989523809523806,81724.6507936508,0,0,1.21,0,0.1,0,0,0,0,0
NBSE,2019,2019.3,4.9359734375,0.8200639176099469,0.012419895700906432,0.08278283663455653,0.520365625,170139.03125,0,0,8.5,0,0.25,0,0,0,0,0
NBSE,2019,2019.4,5.8644515625,1.1578580709130426,0.005590640107879504,0.05314865007330232,0.451690625,104971.375,0,0,17.5,0,0.41,0,0,0,0,0
NBSE,2020,2020.1,6.615645161290322,0.770683369245724,0.0018158427371856147,0.044174179051151646,0.5334661290322581,101350.67741935483,0,0,30.49,0,0.93,0,0,0,0,0
NBSE,2020,2020.2,8.368412698412698,1.0346734039006587,9.347707959494323e-4,0.05095788326330754,0.6352492063492063,400401.5873015873,0,0,5.85,0,0.1,0,0,0,0,0
NBSE,2020,2020.3,8.156796875,0.4517016918307677,-0.003782972437172432,0.03937544530855358,0.5218984375,224846.96875,0,0,5.62,0,0.1,0,0,0,0,0
NBSE,2020,2020.4,8.102421875,0.49620543635619757,-0.0038277197602796472,0.0339300305867604,0.481140625,185105.71875,0,0,5.68,0,0.08,0,0,0,0,0
NBSE,2021,2021.2,7.32,NA,-0.01612903225806453,NA,0.41999999999999993,135071,0,Inf,5.97,0,NA,0,0,0,0,0
NBTX,2021,2021.2,15.66,NA,-0.013729688877692403,NA,0.3680000000000003,4000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
NBY,2008,2008.3,48.46875,3.079792046164651,-0.004278371326291251,0.05736794301173797,3.79296875,386.625,0,4.46,4.23,0,1.02,0,0,0,0,0
NBY,2008,2008.4,35.99609375,7.103750991539722,-0.004304910023701748,0.1044873726629636,4.55859375,444.6875,0,3.24,2.98,0,0.9,0,0,0,0,0
NBY,2009,2009.1,37.00819672131148,8.071937914403769,-0.0073622870857916545,0.06728935827311097,3.7745901639344264,872.7213114754098,0,8.04,8.49,0,0.99,0,0,0,0,0
NBY,2009,2009.2,61.37698412698413,5.84319169161044,-0.014089481913938252,0.047840166377255626,4.26984126984127,819.047619047619,0,5.35,6.4,0,0.75,0,0,0,0,0
NBY,2009,2009.3,50.8125,5.594604827385324,-0.010768301419931656,0.047708400380099665,4.00390625,1372,0,3.77,4.29,0,0.59,0,0,0,0,0
NBY,2009,2009.4,49.37890625,3.059266494298089,-0.0031921738090045317,0.02940094112289632,2.6015625,1016.6875,18.73,2.98,3.59,0,0.31,0,0,0,0,0
NBY,2010,2010.1,53.959016393442624,2.1943014871237367,-0.0037177247222985074,0.03856426160025636,3.081967213114754,1315.9344262295083,44,3.33,4.21,0,0.33,0,0,0,0,0
NBY,2010,2010.2,57.71825396825397,2.6094941665823947,0.005978741980233109,0.0349556474781349,2.7936507936507935,1158.031746031746,214.9,3.25,4.43,0,0.21,0,0,0,0,0
NBY,2010,2010.3,47.33984375,3.2839699610923883,-0.006573770591296991,0.0382479506895562,2.65234375,692.9375,0,2.9,4.15,0,0.31,0,0,0,0,0
NBY,2010,2010.4,45.9921875,2.2159991610436207,-0.003079051823896954,0.02668042511559727,1.828125,1159.3125,0,3.97,3.7,21.22,0.48,0,0,0,0,0
NBY,2011,2011.1,50.04032258064516,5.653084452638407,4.6248223313169934e-4,0.036433312344746775,2.4879032258064515,1875.225806451613,0,5.17,5.9,0,0.64,0,0,0,0,0
NBY,2011,2011.2,44.273809523809526,12.19579137198321,-0.0092913515602679915,0.06440175179626853,3.384920634920635,4700.380952380952,0,2.06,2.61,0,0.56,0,0,0,0,0
NBY,2011,2011.3,22.8125,2.310689445660259,-0.007909374915763483,0.04861521337591444,1.61328125,2029.125,0,1.65,1.91,0,0.41,0,0,0,0,0
NBY,2011,2011.4,27.26984126984127,2.6983050187846374,-0.006610520169430146,0.05271558692139114,2.2301587301587302,3002.4761904761904,0,3,4.1,0,0.71,0,0,0,0,0
NBY,2012,2012.1,33.943548387096776,2.3959577275166053,-0.00241152283030869,0.06040201571343704,2.556451612903226,4417.870967741936,0,3.55,5.36,0,0.91,0,0,0,0,0
NBY,2012,2012.2,29.924603174603174,3.109116058073485,-0.007817423332240295,0.044200758353289564,2.0595238095238093,2828.3174603174602,0,5.63,6.48,0,1.15,0,0,0,0,0
NBY,2012,2012.3,31.023809523809526,2.0084068703034323,2.2720187200743838e-4,0.035364112928098226,2.0714285714285716,5145.714285714285,0,4.87,4.84,0,0.84,0,0,0,0,0
NBY,2012,2012.4,32.520161290322584,3.514401981139092,-6.846549331929275e-4,0.039205761771679025,1.9516129032258065,8909.161290322581,0,4.73,2.97,0,0.37,0,0,0,0,0
NBY,2013,2013.1,30.454166666666666,1.5707142838791277,-0.007773264272128359,0.02744330463656714,1.625,11340.533333333333,0,6.35,5.04,0,0.49,0,0,0,0,0
NBY,2013,2013.2,34.81640625,2.2692047185222166,-0.0018479484358060027,0.028248784768395086,1.7265625,6539.8125,0,6.49,7.15,0,0.78,0,0,0,0,0
NBY,2013,2013.3,36.1796875,4.016204466096324,6.236928145729959e-4,0.03113485682767715,1.75390625,9173.125,0,14.62,12.26,0,1.26,0,0,0,0,0
NBY,2013,2013.4,35.9609375,6.356039926840242,4.869941263706966e-5,0.04361059095148611,2.4453125,13269.6875,0,13.2,6.45,0,0.84,0,0,0,0,0
NBY,2014,2014.1,30.799180327868854,1.936932536324697,-0.003590632560500956,0.038675304304278686,1.8073770491803278,5615.803278688524,0,16.3,5.01,0,0.45,0,0,0,0,0
NBY,2014,2014.2,23.746031746031747,2.3993833479852356,-0.018074236940953066,0.04108958646959204,1.7341269841269842,7262.349206349207,0,15.35,4.35,0,0.47,0,0,0,0,0
NBY,2014,2014.3,22.21875,2.8779746515975595,0.0021441882125484125,0.03667365371233218,1.5859375,13477.625,0,33.43,7.55,0,0.94,0,0,0,0,0
NBY,2014,2014.4,17.93359375,1.368032264526577,-0.007858663322244235,0.037647652827150026,1.1171875,5313.125,0,29.09,17.61,0,3.08,0,0,0,0,0
NBY,2015,2015.1,14.811475409836065,1.4488901914518042,0.0040172163204719655,0.057521184397808366,1.2131147540983607,9397.77049180328,0,27.38,19.62,0,2.8,0,0,0,0,0
NBY,2015,2015.2,18.075396825396826,2.651321536211113,-0.011368856049558413,0.04809897783422455,1.6388888888888888,19105.714285714286,0,16.33,9.31,0,1.08,0,0,0,0,0
NBY,2015,2015.3,12.4375,2.8535691936340255,-0.0075960091623245305,0.05234137565390427,1.1328125,7941.625,0,5.66,95.3,0,28.47,0,0,0,0,0
NBY,2015,2015.4,4.78890625,2.0468272910349317,-0.006085145557888254,0.1263244598179087,0.6548437500000001,31955.25,0,1.25,-1.38,0,-2,0,0,0,0,0
NBY,2016,2016.1,2.2627868852459017,0.34616533211526246,-0.009294340067760035,0.061329527511473116,0.21278688524590164,25457.377049180326,0,1.17,-1.46,0,-1.68,0,0,0,0,0
NBY,2016,2016.2,2.4553125,0.33897590282852363,0.0014793175019501821,0.060849731117042095,0.22171875000000002,33503.125,0,1.41,-9.28,0,-3.84,0,0,0,0,0
NBY,2016,2016.3,3.00890625,0.650758085857966,0.0043691552208911175,0.07108884892534356,0.27,123471.875,0,2.44,9.07,0,1.25,0,0,0,0,0
NBY,2016,2016.4,4.0128571428571425,0.3298260957780952,0.0010074302546110752,0.03899825074572333,0.22714285714285715,40914.28571428572,0,2.16,7.1,0,1.17,0,0,0,0,0
NBY,2017,2017.1,3.863225806451613,0.22155023257179765,0.006835054708663517,0.03542728999177402,0.18693548387096764,20775.8064516129,0,2.83,13.41,0,1.91,0,0,0,0,0
NBY,2017,2017.2,3.158888888888889,0.4484601291700268,-0.0010860345242512245,0.04001567851935715,0.21523809523809526,17865.079365079364,0,3.06,18.37,0,2.76,0,0,0,0,0
NBY,2017,2017.3,4.3133333333333335,0.2933675444370632,0.007174496880749638,0.04662704196239182,0.24666666666666667,16692.06349206349,0,3.8,38.56,0,5.04,0,0,0,0,0
NBY,2017,2017.4,4.1565079365079365,0.46916246147638085,0.005423792975980602,0.03814378969439794,0.21333333333333326,11138.095238095239,0,3.23,22.84,0,2.89,0,0,0,0,0
NBY,2018,2018.1,3.5239344262295083,0.236313906266817,-0.00386077311295445,0.0317229547842856,0.14098360655737704,10355.737704918032,0,3.07,6.65,0,0.56,0,0,0,0,0
NBY,2018,2018.2,2.88125,0.3762703351041178,-0.003948005431654691,0.045199335192300544,0.13390624999999998,10635.9375,0,2.46,5.75,0,0.58,0,0,0,0,0
NBY,2018,2018.3,2.0312698412698413,0.3817172237592778,-0.006345202346458548,0.06504468088801602,0.1377777777777778,17657.14285714286,0,2.03,5.36,0,0.71,0,0,0,0,0
NBY,2018,2018.4,1.2763492063492063,0.23142128590935754,-0.0101732730530572,0.05624455201951608,0.10873015873015875,13984.126984126984,0,1.05,2.67,0,0.89,0,0,0,0,0
NBY,2019,2019.1,1.4126229508196722,0.2714338571324775,0.011223442289027323,0.0957033840063767,0.15213114754098356,23606.55737704918,0,1.86,18.18,0,7.61,0,0,0,0,0
NBY,2019,2019.2,1.0231746031746032,0.62533300908222,0.015133429914037846,0.2893901286188891,0.23285714285714287,2588707.9365079366,0,2.92,20.99,0,4.91,0,0,0,0,0
NBY,2019,2019.3,0.93359375,0.384304637707499,-0.022433130215192436,0.06100159050570667,0.10828124999999998,1085228.125,0,1.31,4.39,0,3.16,0,0,0,0,0
NBY,2019,2019.4,0.59890625,0.043901664556069524,-0.003932160207370361,0.0506816174293576,0.05812499999999999,545248.4375,0,1.93,18.39,0,10.53,0,0,0,0,0
NBY,2020,2020.1,0.6016129032258064,0.17137049833512719,0.05025999489733284,0.4931110187445167,0.0867741935483871,1871685.4838709678,0,1.92,-48.36,0,-28.15,0,0,0,0,0
NBY,2020,2020.2,0.9185714285714286,0.11819689891212204,0.005753642278841244,0.09588060217566927,0.10936507936507937,4570939.682539683,0,3.31,40.49,0,12.5,0,0,0,0,0
NBY,2020,2020.3,1.02390625,0.234172756656955,-0.005608809006552151,0.054983563121404955,0.10828125,4841167.1875,0,2.2,2.2,0,0.23,0,0,0,0,0
NBY,2020,2020.4,0.66765625,0.06849266413042013,-0.004686263912077099,0.044147309881882736,0.050625,1541892.1875,0,2.27,2.36,0,0.24,0,0,0,0,0
NBY,2021,2021.2,0.97,NA,0.06593406593406587,NA,0.12,3362700,0,3.04,3.16,0,NA,0,0,0,0,0
NCNA,2018,2018.3,23.578333444444443,1.330185248579307,0.006048873759440909,0.03970263697768451,1.5861587301587303,29769.84126984127,0,0,0,0,0.06,0,0,0,0,0
NCNA,2018,2018.4,17.733333333333334,1.8698516167627122,-0.004080240351421566,0.05980216862423397,1.8396509999999997,59196.8253968254,0,0,4.29,0,0.07,0,0,0,0,0
NCNA,2019,2019.1,13.837508229508197,2.0788015062204903,0.0013717784381007247,0.05342974034109136,1.3166557049180327,84021.31147540984,0,0,5.49,0,0.07,0,0,0,0,0
NCNA,2019,2019.2,13.727857174603175,2.026934953214403,-0.017845241156867125,0.03885450025185436,1.0208412539682539,40295.23809523809,0,0,3.57,0,0.1,0,0,0,0,0
NCNA,2019,2019.3,8.801171875,0.994250432421848,-0.005093376697646807,0.053022735307892435,0.87765625,76982.8125,0,0,2.71,0,0.08,0,0,0,0,0
NCNA,2019,2019.4,6.7721875,0.6412295202336272,-0.0061740727060468435,0.05399212806174765,0.633125,59157.8125,0,0,2.44,0,0.11,0,0,0,0,0
NCNA,2020,2020.1,5.502129032258065,0.907161913428963,-0.012848372883559155,0.0712344975877077,0.6755161290322581,160696.7741935484,0,0,2.45,0,0.11,0,0,0,0,0
NCNA,2020,2020.2,5.772460317460317,0.3987025662108577,-0.00670158359809243,0.05217360664741188,0.44355555555555554,70080.95238095238,0,0,2.51,0,0.12,0,0,0,0,0
NCNA,2020,2020.3,5.419015625,0.36924799135142705,-0.007259805073495402,0.030920158409804974,0.35782812500000005,218365.625,0,0,1.86,0,0.09,0,0,0,0,0
NCNA,2020,2020.4,4.80484375,0.3029431933102572,-0.0058163263232252505,0.02520902456426213,0.23848437499999994,170981.25,0,0,1.8,0,0.09,0,0,0,0,0
NCNA,2021,2021.2,5.04,NA,0.008000000000000007,NA,0.2029999999999994,74800,0,Inf,2.02,0,NA,0,0,0,0,0
NERV,2015,2015.2,5.333428571428572,0.3006330264456348,0.0016626330844948297,0.03417147430563907,0.2491587301587302,39579.36507936508,0,0,2.1,0,0.38,0,0,0,0,0
NERV,2015,2015.3,5.7409687499999995,0.26359462436108877,1.3059782102319093e-4,0.030441833033380064,0.29614062500000005,17859.375,0,0,2.06,0,0.42,0,0,0,0,0
NERV,2015,2015.4,5.217203125,0.3494253868030489,0.0015466811466660177,0.03966217613802072,0.327421875,19504.6875,0,0,2.71,0,0.49,0,0,0,0,0
NERV,2016,2016.1,5.337213114754098,0.41531867743353007,-0.0038097580581685267,0.03759892962484285,0.4036229508196721,33591.80327868852,0,0,2.57,0,0.42,0,0,0,0,0
NERV,2016,2016.2,7.94734375,2.673628556426284,-0.004812807166953559,0.056066456376664776,0.7285625,1189470.3125,0,0,2.95,0,0.22,0,0,0,0,0
NERV,2016,2016.3,12.128984375,1.3139064436287413,0.005742958663653514,0.03464992600109096,0.699921875,334484.375,0,0,4.34,0,0.25,0,0,0,0,0
NERV,2016,2016.4,12.759285714285715,1.1189698088776674,-0.0018921025648798591,0.03551299253004192,0.7614920634920636,208169.84126984127,0,0,3.88,0,0.25,0,0,0,0,0
NERV,2017,2017.1,9.707258064516129,1.350344424011329,-0.006927505846642753,0.03233467332634597,0.5624032258064515,155832.25806451612,0,0,2.8,0,0.27,0,0,0,0,0
NERV,2017,2017.2,8.09047619047619,1.0472258723168415,-4.64545834691923e-4,0.035982484892830964,0.5058888888888889,268266.6666666667,0,0,3.32,0,0.3,0,0,0,0,0
NERV,2017,2017.3,7.16984126984127,1.0042466154889158,-0.005407640176321957,0.033567019631086915,0.42571428571428577,258353.96825396825,0,0,2.26,0,0.49,0,0,0,0,0
NERV,2017,2017.4,6.198412698412699,0.8849078799316806,-0.00471073800092075,0.038829052852854734,0.4074920634920635,187217.46031746033,0,0,1.78,75.53,0.4,0,0,0,0,0
NERV,2018,2018.1,6.006147540983607,0.5106094344364577,8.265194591916874e-4,0.041573962927803874,0.4625409836065573,191683.60655737706,0,0,2,0,0.44,0,0,0,0,0
NERV,2018,2018.2,7.591015625,0.9912350720217442,0.005006477731602635,0.03649188834310878,0.4762031250000001,168720.3125,0,0,2.89,0,0.45,0,0,0,0,0
NERV,2018,2018.3,9.393253968253967,1.443689035503837,0.004132324499584176,0.029878919847148504,0.5146349206349206,205398.4126984127,0,0,4.81,0,0.49,0,0,0,0,0
NERV,2018,2018.4,9.15,1.690732805429302,-0.009545177305817975,0.03725765477819351,0.5973650793650794,170236.50793650793,0,0,2.91,0,0.54,0,0,0,0,0
NERV,2019,2019.1,7.512786885245902,0.6082409915692436,0.0012726685870825818,0.02730995673632939,0.3536721311475409,134380.32786885247,0,0,3.96,0,0.68,0,0,0,0,0
NERV,2019,2019.2,6.256507936507937,1.2444381537402263,-0.011250018028262374,0.0479046264190826,0.39992063492063484,666141.2698412698,0,0,3.27,0,0.79,0,0,0,0,0
NERV,2019,2019.3,7.078984375,0.7109691461210613,0.0011822197387128194,0.032216702371561254,0.356359375,305475,0,0,5.45,0,1,0,0,0,0,0
NERV,2019,2019.4,5.51203125,1.0735642751955705,0.005683909198473062,0.038632023613456565,0.38123437499999996,458553.125,0,0,10,0,1.79,0,0,0,0,0
NERV,2020,2020.1,7.54241935483871,1.2357694032382842,0.006243303714846009,0.055426209903190214,0.6139032258064517,368259.67741935485,0,0,12.68,0,2.69,0,0,0,0,0
NERV,2020,2020.2,7.331904761904762,3.7247325546522982,0.0018308765494482434,0.05423779890388075,0.6900793650793652,3234903.1746031744,0,3.53,2.58,0,0.16,0,0,0,0,0
NERV,2020,2020.3,3.378359375,0.24261481439657087,-0.003191444705584609,0.03413823343592703,0.18835937500000002,963242.1875,0,3.11,2.34,0,0.12,0,0,0,0,0
NERV,2020,2020.4,3.14859375,0.4579487293251027,-0.002611701821679317,0.03501080446524268,0.16840625,634885.9375,39,2.29,1.9,0,0.09,0,0,0,0,0
NERV,2021,2021.2,2.97,NA,0.0033783783783784566,NA,0.10899999999999999,150000,48,2.82,2.34,0,NA,0,0,0,0,0
NEXI,2021,2021.2,20.84,NA,0.06543972727196962,NA,2.889999999999997,100700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
