ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KLIC,2020,2020.4,29.112812265625,3.221039451310056,0.002812745169630581,0.02247266149656227,0.9371872968749997,555281.25,22.81,2.68,2.44,17.53,0.42,0.5,4,1.2,1,0.017174568895577835
KLIC,2021,2021.2,53.4899995,2.969849188090281,0.04131933483075253,0.019119254956184363,2.785,1545050,39.01,4.59,4.17,29.98,NA,0.14,1,0,1,0.002617311671502259
LRCX,2006,2006.4,51.06349177777778,2.667132862698768,0.003186106530560982,0.023886270282833372,1.742857031746032,3667758.73015873,11.75,2.98,3.7,9.69,0.54,0,0,0,0,0
LRCX,2007,2007.1,46.85344255737705,2.8063593855052287,1.686964283321823e-4,0.01714558050406652,1.3301641803278685,3956280.3278688523,9.62,2.54,3.39,10.86,0.52,0,0,0,0,0
LRCX,2007,2007.2,52.560635,1.7115542150098926,0.0020044474315835965,0.013359858313885444,1.2242857619047611,3320917.4603174604,9.5,2.58,4.84,8.54,0.79,0,0,0,0,0
LRCX,2007,2007.3,54.3106350952381,2.4919857010064685,-3.189115703668122e-4,0.02195466184916633,1.751428365079365,2550341.26984127,10.03,2.5,4.27,8.47,0.65,0,0,0,0,0
LRCX,2007,2007.4,48.550624921875,4.223257516075102,-0.004163118190206216,0.021802181610604602,1.5887501718749992,2306262.5,8.57,1.98,3.12,8.43,0.58,0,0,0,0,0
LRCX,2008,2008.1,39.33000009836066,1.4065868163754496,-0.0010686746022473906,0.029116357701975123,1.7181966721311472,2925583.606557377,8.18,1.72,2.57,7.39,0.68,0,0,0,0,0
LRCX,2008,2008.2,40.213906171875,2.170279330776999,-0.0010227300828537815,0.025244796763983973,1.4404691874999993,3488495.3125,9.31,1.66,2.28,7.98,0.58,0,0,0,0,0
LRCX,2008,2008.3,34.176874765625,2.70692743966152,-0.0012907511253567186,0.027858197027011436,1.545937328125,3560871.875,11.91,1.6,2.02,10.73,0.53,0,0,0,0,0
LRCX,2008,2008.4,21.108594,2.6451542923237743,-0.0011005613062285606,0.057728453575018886,1.7776563281250004,3567335.9375,15.02,1.27,1.39,8.47,0.48,0,0,0,0,0
LRCX,2009,2009.1,21.480983655737706,1.7491920155590779,0.0064716770687111205,0.034928016979704685,1.3659016229508194,3658919.6721311477,0,1.76,1.71,21.03,0.35,0,0,0,0,0
LRCX,2009,2009.2,25.68920626984127,1.214541324211979,0.002675563749263728,0.030464179448833447,1.2982538571428572,3144339.6825396824,0,2.63,2.03,0,0.37,0,0,0,0,0
LRCX,2009,2009.3,30.826250046875,2.478881906503333,0.0031244732019785585,0.023650469350510798,1.0779686718749997,2672318.75,0,3.89,2.59,0,0.33,0,0,0,0,0
LRCX,2009,2009.4,36.2553125625,2.0101155674254296,8.69188973748141e-4,0.019032278134310243,1.0415623125000002,2354820.3125,0,3.74,2.83,0,0.38,0,0,0,0,0
LRCX,2010,2010.1,35.57098381967213,2.122817151484095,-1.1488302563381848e-4,0.02265214337487693,1.1275412131147542,2990319.6721311477,36.76,2.59,2.56,44.69,0.41,0,0,0,0,0
LRCX,2010,2010.2,39.45666676190476,1.7355736034247853,0.0013673250626229832,0.022951573626482202,1.4446029682539678,2340420.634920635,12.59,2.05,2.43,13.87,0.41,0,0,0,0,0
LRCX,2010,2010.3,39.559218796875,2.1503207548932717,0.0010993579120772484,0.020201517486542257,1.3109379843750002,2355168.75,9.08,1.82,2.44,8.58,0.41,0,0,0,0,0
LRCX,2010,2010.4,46.70718765625,3.937190111456587,0.004338575972209576,0.014828824025617724,1.1968747499999997,2225789.0625,8.64,1.95,2.74,9.17,0.41,0,0,0,0,0
LRCX,2011,2011.1,52.78935487096774,2.631682428634571,0.0017255004887062858,0.022642917178867763,1.6367741451612903,2104311.290322581,8.64,2.01,2.71,8.57,0.36,0,0,0,0,0
LRCX,2011,2011.2,47.52333328571429,3.5132891674145377,-0.0037117443590083017,0.013147073206787999,1.286825888888888,2499966.6666666665,6.86,1.53,1.99,6.57,0.64,0,0,0,0,0
LRCX,2011,2011.3,39.474531546875,2.8031646801241035,-5.565805756076296e-5,0.021494330577572766,1.4070313906250007,2898615.625,7.06,1.37,1.74,7.21,0.63,0,0,0,0,0
LRCX,2011,2011.4,40.807618936507936,2.829566215027399,1.170341293608425e-4,0.02306654505328085,1.3658729841269839,3148968.253968254,10.03,1.46,1.61,7,0.62,0,0,0,0,0
LRCX,2012,2012.1,41.87048406451613,2.0091074577024903,0.002085021118079126,0.015736616557686305,0.9804836290322576,3686932.2580645164,17.86,1.84,1.84,9.79,0.61,0,0,0,0,0
LRCX,2012,2012.2,39.520793714285716,2.265233078555219,-0.0010157292158510525,0.015084679771170364,0.9852380158730162,3723146.0317460317,24.87,1.56,1.23,10.74,0.56,0,0,0,0,0
LRCX,2012,2012.3,34.35555558730159,1.1973813792243664,-7.300282796698102e-4,0.012447784423198341,0.7314289682539676,3289460.3174603176,35.61,1.34,1,7.69,0.54,0,0,0,0,0
LRCX,2012,2012.4,35.07306412903226,1.5835172477494466,0.002025137821251765,0.015140852413907537,0.8098386612903224,3172200,56.82,1.52,1.14,9.41,0.57,0,0,0,0,0
LRCX,2013,2013.1,41.08583333333333,1.7330322891228336,0.0020528800536283504,0.01439313320171567,0.847666466666667,2329323.3333333335,123.88,1.78,1.32,12.71,0.57,0,0,0,0,0
LRCX,2013,2013.2,45.21171859375,2.5837199960459234,4.7041115593289545e-4,0.014136390927746921,1.0218747031250004,2118295.3125,59.32,1.92,1.44,12.31,0.62,0,0,0,0,0
LRCX,2013,2013.3,48.868749890625,1.6658050266186437,0.0017993952815851895,0.015618771086559555,1.0035940468750002,1731264.0625,39.91,2.12,1.64,20.27,0.61,0,0,0,0,0
LRCX,2013,2013.4,52.5978125625,1.3039445761154567,-4.7366202032646346e-4,0.013706212087343315,1.0393750468749996,1793182.8125,24.65,2.11,1.7,24.86,0.62,0,0,0,0,0
LRCX,2014,2014.1,53.11016401639344,1.8107934298677149,-6.988873540239355e-4,0.014369536723976145,1.1134428852459017,2189903.2786885244,17.42,1.95,1.66,16.68,0.6,0.54,3,0,1,0.010167545327732728
LRCX,2014,2014.2,59.724603095238095,4.9453098683133625,0.0010842022677926392,0.014280488776203856,1.276032285714287,2067960.3174603174,16.51,2.27,1.96,14.56,0.59,0.54,3,0,1,0.009041500018659058
LRCX,2014,2014.3,71.32656246875,2.17565228947732,0.0012429943469453092,0.011443558993576384,1.3804689374999999,1734062.5,16.91,2.46,2.19,14.74,0.61,0.54,3,0.18,1,0.007570812069298698
LRCX,2014,2014.4,77.52203140625,4.431845573453618,-3.1960118316125817e-4,0.01868659567612419,1.813124515625,1968842.1875,17.43,2.58,2.28,16,0.62,0.54,3,0.36,1,0.006965761735140291
LRCX,2015,2015.1,79.05836083606557,3.0733499273103395,-0.0013325965866503031,0.015467043847689403,1.7470489016393451,1968627.8688524591,14.75,2.23,1.98,16.2,0.81,1.08,4,0.54,1,0.01366079423578582
LRCX,2015,2015.2,78.51428582539683,4.251461422657658,6.343994004602161e-4,0.01129141674091423,1.4869843492063495,1966622.2222222222,19.97,2.49,2.19,22.28,0.75,1.08,4,0.72,1,0.013755458495817522
LRCX,2015,2015.3,73.266405859375,4.878372056426464,-0.0037083880176638443,0.017108257437634947,2.1937505156250006,2313442.1875,13.07,1.84,1.7,11.81,0.73,1.08,4,1.02,1,0.014740725811948721
LRCX,2015,2015.4,75.2062494375,4.958996017228926,0.0024543282748200035,0.014967382276002727,1.8924996875000002,2527945.3125,15.03,2.17,2.01,12.09,0.7,1.08,4,1.3199999999999998,1,0.01436050870875474
LRCX,2016,2016.1,72.72557416393443,4.71216835467993,2.1642020255577366e-4,0.017360036346174355,2.0431151967213124,2857727.868852459,16.88,2.28,2.06,12.87,0.71,1.35,4,1.6199999999999999,1,0.01856293354187753
LRCX,2016,2016.2,80.333593734375,3.5062334527464913,0.001548289231418193,0.009854176749762512,1.5037508281249996,2626367.1875,14.86,2.3,2.04,10.83,1.01,1.35,4,1.92,1,0.01680492477983505
LRCX,2016,2016.3,90.98390646875,3.0774512431720513,7.459185632798213e-4,0.013016179395461952,1.7093742812500003,2165207.8125,17.43,2.61,2.22,12.06,0.98,1.35,4,2.2199999999999998,1,0.014837788927689985
LRCX,2016,2016.4,101.55523826984127,4.392732060357346,3.17165202199218e-5,0.014978575226532651,2.1287300952380965,2567712.698412698,17.68,2.75,2.42,12.78,0.75,1.35,4,2.52,1,0.01329325816175952
LRCX,2017,2017.1,117.55177441935484,6.043829281948066,0.0019363497530986106,0.009819630236333057,1.8838709677419352,1728646.7741935484,15.28,3.01,2.84,13.43,0.72,1.85,4,2.9699999999999998,1,0.015737746275103427
LRCX,2017,2017.2,146.62872936507935,10.204854857470732,-5.12429614143201e-4,0.012523404333124365,2.954286523809523,2262625.396825397,14.39,3.03,3.06,12.99,0.74,1.85,4,3.42,1,0.012616899894111681
LRCX,2017,2017.3,162.2560322857143,9.470111471435382,0.0016551837757954205,0.01727563656417206,3.9173008412698413,2225928.5714285714,15.87,3.61,3.8,14.31,0.67,1.85,4,3.69,1,0.011401733260322561
LRCX,2017,2017.4,196.50269904761905,11.903407078427614,-0.0019979263963952423,0.01740632585705583,4.983651269841267,2549414.285714286,19.1,3.21,4.4,16.58,1.06,1.85,4,3.96,1,0.009414628954036323
LRCX,2018,2018.1,198.06672221311476,15.69391206087252,3.6379106219570716e-4,0.029397395616600454,7.437706737704921,3880091.8032786883,18.61,3.28,4.57,14.16,0.99,3.8000000000000003,4,4.28,1,0.019185454060835605
LRCX,2018,2018.2,192.609843046875,11.012793912309084,-0.0014238971064679579,0.018456759240640976,5.531719421874999,3526407.8125,12.33,2.61,3.91,12.44,0.9,3.8000000000000003,4,4.6,1,0.01972900211063047
LRCX,2018,2018.3,170.78238103174604,11.741010388250826,-9.936056514257839e-5,0.015523779333093096,4.122697396825396,2724330.1587301586,10.88,2.28,4.13,11.27,1.04,3.8000000000000003,4,5.4,1,0.022250538826330296
LRCX,2018,2018.4,143.31857084126983,7.323810282976403,-0.0010769548866682058,0.023921738865639624,5.325555174603176,3152671.4285714286,7.76,2.08,3.45,8.2,0.84,3.8000000000000003,4,6.2,1,0.026514358730304593
LRCX,2019,2019.1,166.8500001147541,16.052973593346607,0.00331497108494594,0.020293866505213913,4.7326236721311465,2631208.1967213117,10.81,2.78,4.86,10.49,1.41,4.5,4,7,1,0.026970332615553153
LRCX,2019,2019.2,189.73095195238096,9.289876311036226,9.981875989700214e-4,0.013968217791877947,4.6349212063492065,1919038.0952380951,13.33,3.05,5.59,10.18,1.54,4.5,4,7.800000000000001,1,0.023717795929940933
LRCX,2019,2019.3,209.9701564375,17.801660251132226,0.001978217795370577,0.016375389007595845,5.489687,1749128.125,16.65,3.76,6.58,13.49,1.48,4.5,4,8.6,1,0.021431617122881344
LRCX,2019,2019.4,265.54937625,21.297456358658277,4.766618704269374e-4,0.01423175764487434,5.643593718749997,1516042.1875,21.28,4.65,9.27,19.12,1.7,4.5,4,9.450000000000001,1,0.01694600101701425
LRCX,2020,2020.1,287.92709638709675,38.10126224883911,0.0013255589641794155,0.03138053626792054,12.940160999999994,2227579.0322580645,17.04,3.75,7.56,18.58,1.84,4.9,4,10.15,1,0.017018196833452282
LRCX,2020,2020.2,272.7025398095238,25.43875576488992,-5.592316778827195e-4,0.032357436401670436,12.108728999999997,2258003.1746031744,21.19,4.77,8.99,24.86,1.81,4.9,4,10.85,1,0.01796829616410076
LRCX,2020,2020.3,344.498906125,24.849604426574395,-4.740160399349342e-4,0.019739633954961262,10.914842046874998,1735490.625,18.73,4.44,8.8,23.55,1.78,4.9,4,11.55,1,0.014223557500127607
LRCX,2020,2020.4,420.712343203125,57.925909063463756,0.0033064434740910976,0.017112685991687707,11.52875084375,1370326.5625,23.37,5.82,12.25,33.33,1.79,4.9,4,12.4,1,0.011646912859017833
LRCX,2021,2021.2,650.049988,15.202795795510772,0.03150428935799294,0.020392278258715493,28.160003500000016,2404400,33.13,8.26,NA,NA,NA,1.3,1,0,1,0.001999846202596961
NVMI,2006,2006.4,2.32,0.251184291680624,0.013758808789763561,0.03063586140663895,0.1131746031746032,25692.06349206349,0,0.86,0,0,0,0,0,0,0,0
NVMI,2007,2007.1,2.6898360655737705,0.16190009062462662,0.021580993187432083,0.03606476247322252,0.15344262295081967,15052.459016393443,0,0.91,0,0,0,0,0,0,0,0
NVMI,2007,2007.2,2.8355555555555556,0.0886780654003803,0.009912977590213309,0.029290197610161724,0.11761904761904761,19588.88888888889,0,0.84,0,0,0.56,0,0,0,0,0
NVMI,2007,2007.3,2.5801587301587303,0.10534876124158123,0.004039726143304056,0.03646721851975444,0.11920634920634919,19320.634920634922,0,0.87,0,0,0.62,0,0,0,0,0
NVMI,2007,2007.4,2.58828125,0.2143469571875364,0.009683372969176074,0.03622336040170774,0.14546874999999998,27150,0,0.84,0,14.72,0.75,0,0,0,0,0
NVMI,2008,2008.1,2.3637704918032787,0.20620510771580672,0.02531302161774032,0.048195377722336036,0.14622950819672131,8890.16393442623,0,0.71,0,39.85,0.73,0,0,0,0,0
NVMI,2008,2008.2,1.655625,0.22227449781959327,0.0015382687555587843,0.04946242187464539,0.09578124999999998,16595.3125,0,0.59,0,13.37,0.67,0,0,0,0,0
NVMI,2008,2008.3,1.3890625,0.10278222856085825,0.006555094980836671,0.05309970548161583,0.055468750000000004,4118.75,0,0.58,0,0,0.68,0,0,0,0,0
NVMI,2008,2008.4,0.8234375,0.18031030352022467,0.012249794313539154,0.10144951316541309,0.049687499999999996,4010.9375,0,0.29,0,0,0.6,0,0,0,0,0
NVMI,2009,2009.1,0.5757377049180328,0.08169983713556682,-0.0015569331139108748,0.07282396135899609,0.029180327868852454,5672.131147540984,0,0.43,0,0,0.49,0,0,0,0,0
NVMI,2009,2009.2,0.8266666666666667,0.09384269610845175,0.014051810563125924,0.07491795470368062,0.05,18506.349206349205,0,0.68,0,0,0.46,0,0,0,0,0
NVMI,2009,2009.3,1.5546875,0.5128970587331759,0.0012148119463288145,0.05759182213395086,0.13203124999999996,53568.75,0,1.73,0,0,0.39,0,0,0,0,0
NVMI,2009,2009.4,3.7795312500000002,1.1057805254373527,0.01157748626373263,0.0408602184771773,0.2634375,206328.125,58.73,3.32,0,0,0.52,0,0,0,0,0
NVMI,2010,2010.1,5.165245901639344,0.5638605222256565,-0.005901990272496878,0.03971740487578761,0.3226229508196721,276793.4426229508,17.68,2.37,0,20.14,0.38,0,0,0,0,0
NVMI,2010,2010.2,4.966031746031746,0.7249149887479347,-0.006814140546970479,0.03157294228063092,0.28015873015873016,118533.33333333333,8.3,1.54,0,6.99,0.41,0,0,0,0,0
NVMI,2010,2010.3,5.136875,0.6773146674405913,0.0024948366274077207,0.0382613129794362,0.3135937499999999,234428.125,8.55,1.95,0,7.6,0.43,0,0,0,0,0
NVMI,2010,2010.4,6.8078125,0.8597221196502234,0.0018401221350489185,0.024931589285458515,0.2981250000000001,226114.0625,9.89,2.5,0,9.16,0.37,0,0,0,0,0
NVMI,2011,2011.1,9.534354838709678,0.6001382927176361,-1.681303747082185e-4,0.03230506616656703,0.4822580645161291,334743.5483870968,9.5,2.64,0,9.76,0.37,0,0,0,0,0
NVMI,2011,2011.2,10.15952380952381,0.5037806376545013,-0.003140273406651748,0.024184899240391196,0.42920634920634926,234534.92063492062,8.5,2.49,0,9.84,0.38,0,0,0,0,0
NVMI,2011,2011.3,7.57359375,1.6122648638084962,-0.004092085883076072,0.03000393570188458,0.39593750000000005,177645.3125,4.71,1.31,0,5.65,0.24,0,0,0,0,0
NVMI,2011,2011.4,6.65031746031746,0.5167109638609299,0.00705334636644916,0.02576211176994819,0.2952380952380952,129803.1746031746,7.09,1.94,0,8.73,0.23,0,0,0,0,0
NVMI,2012,2012.1,8.257096774193549,0.5416440882628364,8.203195812804371e-4,0.022574238838158973,0.29935483870967744,126274.19354838709,10.67,2.5,0,16.55,0.27,0,0,0,0,0
NVMI,2012,2012.2,8.08904761904762,0.5933902439093689,-0.0033686564935017154,0.019445470496232905,0.252857142857143,101161.90476190476,13.63,2.5,0,19.6,0.27,0,0,0,0,0
NVMI,2012,2012.3,7.91015873015873,0.4528458117693827,-5.469521308178059e-4,0.016536430502702305,0.2565079365079364,103817.46031746031,14.72,2.28,0,21.42,0.27,0,0,0,0,0
NVMI,2012,2012.4,7.6329032258064515,0.19891828041812945,1.79420768440089e-4,0.017576537722120714,0.1970967741935484,53161.290322580644,18.14,2.27,0,53.81,0.24,0,0,0,0,0
NVMI,2013,2013.1,8.9175,0.4990181036762195,0.0038369451981243954,0.01688199036127532,0.25033333333333324,87006.66666666667,20.93,2.44,0,34.99,0.24,0,0,0,0,0
NVMI,2013,2013.2,9.19390625,0.33348385738281344,0.0013875794540425587,0.017365100324327976,0.22093749999999987,93442.1875,23.21,2.43,0,44,0.21,0,0,0,0,0
NVMI,2013,2013.3,8.91421875,0.1783861042305137,-0.003383052915834861,0.009769380414084126,0.18171875000000004,53340.625,24.64,2.35,0,50.89,0.22,0,0,0,0,0
NVMI,2013,2013.4,8.993125000000001,0.2663323797587078,-7.863429954882387e-4,0.009215068259728983,0.18140625,114221.875,25.89,2.42,0,39.41,0.26,0,0,0,0,0
NVMI,2014,2014.1,11.029344262295082,0.40753678301252355,-0.00263553025609925,0.014072388286968524,0.28229508196721304,129550.81967213115,21.54,2.6,0,18.75,0.26,0,0,0,0,0
NVMI,2014,2014.2,10.843809523809524,0.5914319107632969,-0.0010871244003658191,0.013317096576050834,0.2571428571428572,92753.96825396825,19.37,2.7,0,22.23,0.23,0,0,0,0,0
NVMI,2014,2014.3,11.0875,0.4585415111637304,-9.598981752257115e-4,0.013037794210382656,0.26109375000000024,69965.625,16.36,2.41,0,17.43,0.2,0,0,0,0,0
NVMI,2014,2014.4,10.2771875,0.24574130642311573,0.002385935975446076,0.016437580441171183,0.2571875000000001,38207.8125,15.51,2.4,1.96,10.09,0.21,0,0,0,0,0
NVMI,2015,2015.1,11.243114754098361,0.3927108392681421,-0.0020826562118549784,0.012294339289299676,0.24983606557377067,62596.72131147541,20.95,2.82,0,18.64,0.2,0,0,0,0,0
NVMI,2015,2015.2,12.069206349206349,0.6360596989310036,-0.0012199375078836697,0.009869153950540893,0.22730158730158734,46933.333333333336,29.07,2.85,0,17.54,0.29,0,0,0,0,0
NVMI,2015,2015.3,11.483125,0.9783122411939049,-0.006954762827457414,0.01564909102965108,0.2773437500000001,42675,18.86,1.97,0,12.21,0.31,0,0,0,0,0
NVMI,2015,2015.4,10.48859375,0.317009174107397,-2.2050489088029982e-4,0.012715428768020613,0.21187499999999987,26317.1875,16.9,1.82,1.65,12.51,0.29,0,0,0,0,0
NVMI,2016,2016.1,9.948360655737705,0.653021644173884,0.0024044732414576432,0.013871918201484198,0.18360655737704912,29121.311475409835,17.95,1.84,0,17.89,0.24,0,0,0,0,0
NVMI,2016,2016.2,11.19609375,0.44288597976389876,0.0016895117218189233,0.008398659406465076,0.16218750000000004,24443.75,17.93,2,0,19.36,0.24,0,0,0,0,0
NVMI,2016,2016.3,11.57953125,0.3582693395238521,-0.0011861006140670757,0.008130640717650134,0.15843750000000006,27435.9375,51.39,2.1,0,51.44,0.25,0,0,0,0,0
NVMI,2016,2016.4,12.616349206349206,0.6372984857655299,0.0029028870118571947,0.011214094998182246,0.23333333333333342,39638.09523809524,38.71,2.2,2.06,0,0.25,0,0,0,0,0
NVMI,2017,2017.1,15.976935483870967,1.450912206571955,0.0035431667610380173,0.019000108080926465,0.3611291290322581,148275.8064516129,26.18,2.78,0,26.49,0.25,0,0,0,0,0
NVMI,2017,2017.2,22.243968285714285,3.117410800495001,-8.426025376319355e-4,0.02497942700512483,0.8303173015873015,275233.3333333333,20.64,3.01,0,17.44,0.26,0,0,0,0,0
NVMI,2017,2017.3,24.327460428571428,1.3552846607689841,2.3588747395280135e-4,0.024408460735380416,0.9461906825396824,246501.5873015873,17.04,3.69,0,16.99,0.25,0,0,0,0,0
NVMI,2017,2017.4,28.186507904761903,1.6747634500858353,-0.0018751230522703309,0.028375635686923317,1.1463493015873014,292333.3333333333,15.8,3.32,3.19,13.31,0.25,0,0,0,0,0
NVMI,2018,2018.1,27.252786918032786,1.1126473088868771,-4.2948596128001805e-4,0.021582150109459568,0.9160654918032787,186093.44262295082,16.44,3.37,0,17.31,0.22,0,0,0,0,0
NVMI,2018,2018.2,28.29531246875,1.4722252836754535,-5.456148632769492e-4,0.017599519163331512,0.7668749531250001,144796.875,17.14,3.31,0,24.1,0.2,0,0,0,0,0
NVMI,2018,2018.3,27.648095174603174,0.9514977739143273,3.4550356405315714e-4,0.014875459952656846,0.6568252539682539,119169.84126984127,15.95,3.08,0,28.33,0.17,0,0,0,0,0
NVMI,2018,2018.4,23.66333338095238,1.1413107327586467,8.106494027759611e-5,0.021581144315839185,0.743333380952381,108493.6507936508,12.05,2.61,2.27,20.21,0.19,0,0,0,0,0
NVMI,2019,2019.1,24.227704934426228,0.8891239819165242,0.003337224615190607,0.015037761381712478,0.6163934426229506,87613.11475409837,15.08,2.95,0,20.01,0.29,0,0,0,0,0
NVMI,2019,2019.2,26.735238222222222,1.124248572737844,0.004669535152362069,0.013250380361438874,0.6476189841269842,103779.36507936507,17.17,3.13,0,32.58,0.26,0,0,0,0,0
NVMI,2019,2019.3,28.421875015625,2.140427550214858,0.0030464269376725616,0.01589532325912101,0.7040624218750001,104464.0625,23.89,4.07,0,43.1,0.26,0,0,0,0,0
NVMI,2019,2019.4,35.068124859375,2.1461187129931614,0.002498812109986878,0.014629276154187361,0.7871872812499998,67220.3125,30.76,4.8,3.37,55.66,0.27,0,0,0,0,0
NVMI,2020,2020.1,36.48999993548387,3.742310163653558,0.005094763643752623,0.026644520760958926,1.4632257741935488,132835.48387096773,23.83,4.07,0,61.98,0.26,0,0,0,0,0
NVMI,2020,2020.2,42.493015666666665,5.684577567791265,-0.00211486245930012,0.022431422416165154,1.6790479999999997,127146.03174603175,33.47,5.74,4.03,34.65,0.26,0,0,0,0,0
NVMI,2020,2020.3,51.238437625,2.7332301534970793,5.334846767499968e-7,0.017565091868576993,1.5932814375000004,122550,32.19,5.83,0,25.76,0.27,0,0,0,0,0
NVMI,2020,2020.4,62.279530875,5.739788226245408,0.0023305064230464325,0.016301663123694705,1.8418751875000001,163398.4375,42.53,7.58,5.35,37.98,0.77,0,0,0,0,0
NVMI,2021,2021.2,97.0649985,2.0859685400342243,0.01681822376286987,0.012792484595142104,3.759998000000003,190500,58.86,NA,NA,NA,NA,0,0,0,0,0
OLED,2006,2006.4,12.241428571428571,0.9399980390213882,0.004253313294312552,0.026893115583194,0.44666666666666666,161376.19047619047,0,38.3,8.58,0,0.33,0,0,0,0,0
OLED,2007,2007.1,13.57327868852459,0.8423077848219052,9.717136617361981e-4,0.02385888721744226,0.48836065573770493,158572.131147541,0,39.88,8.9,0,0.3,0,0,0,0,0
OLED,2007,2007.2,16.01730165079365,0.7711202852850741,-6.403016505876594e-4,0.024849844988780706,0.6928573174603172,246611.11111111112,0,44.77,6.03,0,0.18,0,0,0,0,0
