ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MAN,2009,2009.3,49.54624996875,5.563034816929198,0.005931584371028314,0.02147249371209574,1.4960938750000001,721770.3125,69.87,0.22,1.39,5.09,1.54,0.37,1,0,1,0.0074677700175768665
MAN,2009,2009.4,53.234375171875,3.7747164074363337,-0.001469077709761733,0.024524916890045,1.6440624531249997,993034.375,0,0.22,1.36,9.01,1.45,0.37,1,1.38,1,0.006950396220588682
MAN,2010,2010.1,55.155737770491804,2.814615531227053,-2.4250655172703138e-4,0.01819897926980743,1.4593442622950827,964360.655737705,0,0.22,1.46,39.74,1.46,0.37,1,0,1,0.006708277596423507
MAN,2010,2010.2,50.554761746031744,6.724907814290677,-0.003354360046037289,0.02134395610733462,1.676666952380952,1574723.8095238095,219.56,0.16,1.1,0,1.45,0.37,1,1.43,1,0.0073187962364206546
MAN,2010,2010.3,46.81718740625,2.0779824647362766,0.0014936283910297512,0.02126007956432353,1.349374796875,685365.625,29.91,0.19,1.25,0,1.54,0.37,1,0,1,0.007903080481733632
MAN,2010,2010.4,57.833281140625,3.9001103169654785,0.0017928005990510017,0.013413379173604339,1.2625004375,754039.0625,0,0.22,1.75,32.39,1.81,0.37,1,0,1,0.006397700298212778
MAN,2011,2011.1,64.52032235483871,2.731735099840375,1.8785092482428045e-6,0.02008358183839215,1.7793543387096786,636448.3870967742,0,0.21,1.69,274.89,1.81,0.8,2,0,1,0.012399194095780953
MAN,2011,2011.2,60.326825841269844,4.6883943144769935,-0.0034310257277866394,0.01314170618307685,1.3715872698412692,700838.0952380953,0,0.17,1.42,495.2,1.85,0.8,2,1.1099999999999999,1,0.013261098836940904
MAN,2011,2011.3,43.024218859375,7.943228168836559,-0.004716139235941626,0.023362053661997745,1.6560938281249997,1483853.125,0,0.11,0.89,20.67,1.8,0.8,2,0,1,0.0185941783769464
MAN,2011,2011.4,37.85301571428572,3.205999681354855,-2.9098147505768253e-4,0.027447581367701153,1.5050795238095236,1170239.6825396826,9.77,0.11,0.96,283.43,1.78,0.8,2,1.1400000000000001,1,0.021134379517827432
MAN,2012,2012.1,43.419354870967744,3.1559093107443537,0.002144700366076961,0.015446600737234004,1.040967870967742,793540.3225806452,12.65,0.15,1.23,24.1,1.72,0.86,2,0,1,0.019806835052149453
MAN,2012,2012.2,39.2284129047619,4.048104617319216,-0.0021001683921073357,0.017264443974600516,1.1096828253968252,919601.5873015873,11.2,0.12,0.98,17.1,1.75,0.86,2,1.54,1,0.02192288538636253
MAN,2012,2012.3,36.87079350793651,2.17749884001246,4.641843230962201e-4,0.015874210988910942,0.9430160952380947,852785.7142857143,12.03,0.12,0.96,41.9,1.73,0.86,2,0,1,0.023324694647943588
MAN,2012,2012.4,38.47193540322581,2.2940685865279282,2.3882911819630536e-4,0.013540532381386599,0.9258067741935475,797545.1612903225,14.6,0.14,1.11,11.01,1.8,0.86,2,1.97,1,0.02235395726745503
MAN,2013,2013.1,51.96416668333333,4.302179459189136,0.004102628632123502,0.012592735570856009,0.9414999333333338,740376.6666666666,21.12,0.19,1.49,17.08,1.72,0.92,2,0,1,0.017704507908429045
MAN,2013,2013.2,55.024062671875,1.8639646189362669,-9.529395927103985e-4,0.017318467253612538,1.30140646875,543379.6875,17.78,0.18,1.44,15.81,1.64,0.92,2,2.0300000000000002,1,0.01671995769353194
MAN,2013,2013.3,66.92953134375,5.241802409936467,0.0038009510627589164,0.011511695798752013,1.3626565000000004,600326.5625,20.57,0.25,1.76,12.37,1.54,0.92,2,0,1,0.013745800717995187
MAN,2013,2013.4,79.978593828125,3.356992729545331,9.750376224997771e-4,0.01320049032078315,1.5509376406250008,669362.5,20.57,0.29,2.02,16.79,1.5,0.92,2,2.12,1,0.011503077960799005
MAN,2014,2014.1,79.12131180327869,4.0271429118954245,-0.0023520379968149678,0.015690699275518447,1.6808205573770514,871000,16.39,0.27,1.82,13.41,1.45,0.98,2,0,1,0.01238604337648747
MAN,2014,2014.2,81.38999995238095,2.9994229513312765,-4.6400962559310925e-4,0.012594230117306055,1.6471424444444434,620526.9841269841,15.91,0.29,1.91,14.24,1.44,0.98,2,2.58,1,0.012040791259041296
MAN,2014,2014.3,78.169531328125,3.5909187589049365,-0.0033873191648227914,0.010073003518560716,1.3428121718749992,625223.4375,12.03,0.24,1.59,14.12,1.43,0.98,2,0,1,0.01253685398069415
MAN,2014,2014.4,66.461094,2.785621907886155,3.3165884459259636e-4,0.016746006709506694,1.5085933750000002,898551.5625,11.29,0.23,1.59,18.77,1.44,0.98,2,2.67,1,0.014745468980694178
MAN,2015,2015.1,76.15819696721312,7.593433088787712,0.003521653405166083,0.020117331317718663,1.8529506065573778,846332.7868852459,14.35,0.3,2.06,20.77,1.4,1.6,2,0,1,0.021008900731838708
MAN,2015,2015.2,86.23428611111112,2.301221690205052,6.891122959581604e-4,0.009820672213480234,1.4292061746031746,670387.3015873015,15.08,0.32,2.13,20.46,1.48,1.6,2,2.76,1,0.018554105010371778
MAN,2015,2015.3,89.085625015625,4.042495022955549,-5.981399878939031e-4,0.014878823765628903,1.961249734375,654187.5,13.82,0.29,1.98,13.13,1.77,1.6,2,0,1,0.017960248914674744
MAN,2015,2015.4,87.413594015625,3.279659053649368,0.0016945639322385735,0.01270132182378701,1.89265546875,689839.0625,13.85,0.3,2.04,12.33,1.79,1.6,2,3.13,1,0.018303789222005946
MAN,2016,2016.1,76.64639349180328,2.939624403840666,-4.5996564137119444e-4,0.01875837295490261,2.021639442622951,650016.393442623,13.02,0.29,1.95,9.13,1.82,1.72,2,0,1,0.022440716668344483
MAN,2016,2016.2,77.512499984375,5.0896182106873775,-0.0013703473927963318,0.015925503374606815,1.9278132343749992,840126.5625,9.92,0.22,1.6,6.4,1.99,1.72,2,3.5,1,0.022189969364253742
MAN,2016,2016.3,68.930156625,2.6906381003671447,0.00152132109117013,0.01159499010745373,1.4006255937499994,807692.1875,10.66,0.24,1.77,8.07,2.12,1.72,2,0,1,0.024952794019565308
MAN,2016,2016.4,82.457302,7.0159836064500345,0.00170338415897734,0.013675883107899918,1.5417454920634934,696279.3650793651,12.81,0.29,2.22,10.55,2.1,1.72,2,3.9,1,0.020859280600764744
MAN,2017,2017.1,97.01209651612903,3.668654392273489,0.002079524348209253,0.00947514151504849,1.739355258064515,678774.1935483871,14.53,0.33,2.48,11.27,2.03,1.86,2,0,1,0.019172866753691488
MAN,2017,2017.2,103.25365096825396,3.1305172428370773,0.0011035464881474488,0.01132325036861135,2.0793646031746036,563806.3492063492,15.67,0.35,2.63,16.36,2.13,1.86,2,4.3,1,0.018013890865436512
MAN,2017,2017.3,111.91380955555556,4.337929812932062,3.4875812101367744e-4,0.012687219250790803,1.9422228412698406,522128.5714285714,16.12,0.37,2.64,17.22,2.15,1.86,2,0,1,0.01661993285177796
MAN,2017,2017.4,124.93047606349207,2.489679609463395,4.694716042521334e-4,0.009853809644116649,2.0211112539682543,411200,14.47,0.38,2.7,22.9,2.11,1.86,2,4.74,1,0.014888280735076302
MAN,2018,2018.1,123.55409860655737,6.4616678187956875,-0.0018317009719708158,0.019609289516949,2.8490166557377057,485888.52459016396,12.64,0.33,2.39,71.55,2.03,2.02,2,0,1,0.01634911364966077
MAN,2018,2018.2,98.18687525,9.683961893705199,-0.004814587060396245,0.021462726123497623,2.3337493281249992,765935.9375,9.07,0.24,1.85,14.52,2.1,2.02,2,5.18,1,0.020573014416201213
MAN,2018,2018.3,88.99015853968254,3.100061552814628,1.516587886610917e-4,0.015616271827827426,1.8799998412698413,915449.2063492064,8.68,0.24,1.81,15.19,2.11,2.02,2,0,1,0.022699139243574227
MAN,2018,2018.4,75.99174617460318,5.762536987615371,-0.0034245355664769975,0.018405135297756944,2.3473013492063486,801285.7142857143,7.15,0.18,1.38,9.56,2.16,2.02,2,5.390000000000001,1,0.026581834234453927
MAN,2019,2019.1,78.80721291803279,5.982744598235405,0.0037464214590507204,0.0136729914886317,1.7360656721311478,595829.5081967213,9.77,0.23,1.77,8.8,2.33,2.18,2,0,1,0.027662442551640715
MAN,2019,2019.2,91.10365058730159,3.8594547578153744,0.003129311660306427,0.01658026174093951,1.8660316190476203,575492.0634920635,11.65,0.27,2.06,11.09,2.36,2.18,2,5.6,1,0.023928788648386587
MAN,2019,2019.3,87.208593265625,4.440757946622052,-0.0019561836450189708,0.01416306135888139,2.0284370312499997,484584.375,10.17,0.24,1.76,8.08,2.22,2.18,2,0,1,0.02499753657715851
MAN,2019,2019.4,91.54687509375,4.8639027463220454,0.0016968437047199868,0.008941080804841574,1.5687501875000007,402301.5625,12.19,0.27,2,7.47,2.34,2.18,2,5.83,1,0.023812937336938452
MAN,2020,2020.1,83.30258070967741,15.216112408447104,-0.0030594629868930306,0.035881586896880084,3.2669352903225812,633808.0645161291,7.47,0.15,1.13,3.67,2.29,2.26,2,0,1,0.027130011828522517
MAN,2020,2020.2,68.25666680952381,5.692787754836522,0.0013154879341835753,0.03082166972783321,2.8226981269841276,767280.9523809524,18.43,0.21,1.58,3.7,2.33,2.26,2,6.0600000000000005,1,0.033110318825071365
MAN,2020,2020.3,71.837343859375,2.954724775932296,2.512287819938874e-4,0.017096090049265784,1.9275003125000005,558120.3125,50.25,0.24,1.61,4.33,2.44,2.26,2,0,1,0.03145996049664722
MAN,2020,2020.4,82.207030984375,8.53952204550492,4.1281855235812594e-4,0.01953736192477442,2.3070303750000005,496398.4375,204.95,0.29,2.04,5.94,2.8,2.26,2,6.220000000000001,1,0.02749156578139351
MAN,2021,2021.2,102.9160002,1.0841263012226448,0.009089748841672792,0.009181150988382798,1.8580002000000035,233380,237.2,0.34,2.36,6.87,NA,0,0,0,0,0
MHH,2009,2009.3,1.4633125,0.22395640696845942,0.0032874243484325876,0.040799596603545214,0.056499999999999995,8937.5,6.11,0.12,0.84,1.08,0.54,0,0,0,0,0
MHH,2009,2009.4,1.95425,0.09029862274609328,-8.110516432304722e-4,0.03417557042764169,0.0549375,8136.71875,6.69,0.14,0.84,3.77,0.36,0,0,0,0,0
MHH,2010,2010.1,1.7845245901639344,0.11457626376601407,7.520025948892243e-4,0.030822891620362038,0.04190163934426229,11372.95081967213,8.97,0.14,0.77,5.67,0.4,0,0,0,0,0
MHH,2010,2010.2,1.5463492063492064,0.1716750642958169,-0.0035138810042231318,0.020282649617534072,0.03606349206349207,14345.238095238095,7.41,0.1,0.54,0,0.37,0,0,0,0,0
MHH,2010,2010.3,1.347625,0.07674230223534442,0.004061792151781488,0.025724664508257295,0.0305,4175.78125,10.41,0.09,0.51,0,0.47,0,0,0,0,0
MHH,2010,2010.4,1.3833125,0.10817165591252238,3.6636092199261684e-4,0.030330844686318484,0.0438125,8636.71875,13.02,0.12,0.7,30.33,0.49,0,0,0,0,0
MHH,2011,2011.1,1.8225806451612903,0.14714435294246134,0.0023144396292977807,0.014463512507791753,0.029741935483870947,12995.967741935483,15.19,0.13,0.77,0,0.43,0,0,0,0,0
MHH,2011,2011.2,1.5944761904761906,0.17638876209017704,0.002931854481154717,0.019960924662161712,0.030158730158730145,13436.507936507936,7.87,0.09,0.56,0,0.45,0,0,0,0,0
MHH,2011,2011.3,1.51575,0.14931441206659743,0.004475300079021746,0.03547599997165239,0.05187499999999999,12488.28125,5.12,0.07,0.44,25.72,0.55,0,0,0,0,0
MHH,2011,2011.4,1.455873015873016,0.12298013110746558,0.005426580630810185,0.02615762606114894,0.05542857142857146,19384.920634920636,6.9,0.1,0.57,29.37,0.52,0,0,0,0,0
MHH,2012,2012.1,2.0052903225806453,0.24455649969722035,0.006579416243631221,0.019198234780227738,0.05425806451612904,37879.032258064515,8.9,0.15,1,11.45,0.65,0,0,0,0,0
MHH,2012,2012.2,2.301396825396825,0.046448910429437634,0.0014093961737398754,0.018319192049291347,0.03993650793650786,6261.9047619047615,7.49,0.13,0.89,0,0.55,0,0,0,0,0
MHH,2012,2012.3,2.179809523809524,0.11182112114283482,0.004515974908426562,0.019207686673953357,0.03390476190476189,3801.5873015873017,5.86,0.11,0.75,26.52,0.63,0,0,0,0,0
MHH,2012,2012.4,2.2593548387096773,0.4125494941702601,0.001744104630398511,0.024988824198006618,0.07593548387096775,41165.32258064516,7.65,0.18,2.37,19.1,1.38,0,0,0,0,0
MHH,2013,2013.1,2.881133333333333,0.44015780939924404,0.009356386264764044,0.033047544146481284,0.14646666666666672,39808.333333333336,12.16,0.32,3.81,22.28,1.4,0,0,0,0,0
MHH,2013,2013.2,3.0521875,0.19455760766007762,-3.874580165509173e-4,0.02329083023312776,0.09162500000000001,19148.4375,9.33,0.28,2.98,14.9,1.32,0,0,0,0,0
MHH,2013,2013.3,4.047125,0.5751154887471084,0.008363118086651298,0.0278680397233288,0.12824999999999995,18917.96875,10.55,0.39,3.73,10.97,0.91,0,0,0,0,0
MHH,2013,2013.4,6.68875,1.4278604707076683,0.0026966626044650976,0.04799818380728544,0.4150468750000001,55981.25,15.83,0.56,6.27,19.53,0.8,0,0,0,0,0
MHH,2014,2014.1,6.920901639344263,0.13319318112151143,-1.8609985072339793e-4,0.020136403636845077,0.19999999999999996,14429.508196721312,14.64,0.54,5.69,36.45,0.91,0,0,0,0,0
MHH,2014,2014.2,8.013253968253968,0.5585473373029295,0.0046406106100778215,0.023516008477703652,0.2600000000000001,16612.698412698413,15.78,0.59,5.69,13.9,0.59,0,0,0,0,0
MHH,2014,2014.3,6.334765625,0.9123719434770271,-2.4521340837688288e-5,0.029231586499364408,0.21984374999999998,13568.75,12.49,0.4,3.62,15.17,0.67,0,0,0,0,0
MHH,2014,2014.4,5.38140625,0.550088354194701,0.006724372930882394,0.02658399870477054,0.17179687500000004,11500,13.62,0.42,3.55,18.4,0.56,0,0,0,0,0
MHH,2015,2015.1,4.9168032786885245,0.31805926175647053,-0.003820858394848138,0.03764236121309128,0.2562295081967213,73039.34426229508,14.6,0.36,2.99,9.02,0.57,0,0,0,0,0
MHH,2015,2015.2,4.634047619047619,0.17845406281326917,0.0038585373759407273,0.022551836354653954,0.1666666666666667,63012.69841269841,17.53,0.35,2.85,13.42,1.7,0,0,0,0,0
MHH,2015,2015.3,3.954140625,0.2478119401653037,0.0011066930837370964,0.02317090796576729,0.12453124999999998,12428.125,14.8,0.28,2.26,0,1.74,0,0,0,0,0
MHH,2015,2015.4,3.90125,0.14496578687772974,9.678285504195868e-4,0.01873453137367827,0.07734374999999992,6359.375,11.79,0.26,2.01,11.35,1.44,0,0,0,0,0
MHH,2016,2016.1,3.6609016393442624,0.17101049723316522,2.293357111411372e-4,0.016148525449170666,0.041803278688524584,4570.491803278688,12.45,0.25,1.98,0,1.53,0,0,0,0,0
MHH,2016,2016.2,3.496484375,0.20848029043057253,0.0017388332944417574,0.02317067031092574,0.072109375,5368.75,9.5,0.22,1.71,66.24,1.46,0,0,0,0,0
MHH,2016,2016.3,3.68828125,0.2821631560409405,0.001063269882824059,0.0213590787517259,0.08609374999999997,19075,11.44,0.27,1.98,159.86,1.37,0,0,0,0,0
MHH,2016,2016.4,3.602936507936508,0.2332599182288396,-0.0037649790854356684,0.015440385698999411,0.07492063492063494,12511.111111111111,12.16,0.23,1.61,13.95,1.07,0,0,0,0,0
MHH,2017,2017.1,3.3318548387096776,0.1248285180182369,8.429213105863724e-4,0.025772369521476615,0.11790322580645161,32325.8064516129,12.25,0.25,1.71,17.84,1.15,0,0,0,0,0
MHH,2017,2017.2,3.3923809523809525,0.1678249307262538,-0.003548109957852603,0.02575835522778338,0.14468253968253975,58352.380952380954,12,0.22,1.47,8.1,1.04,0,0,0,0,0
MHH,2017,2017.3,4.606349206349206,0.7401728254751998,0.007059477748114297,0.04033315265409153,0.27809523809523806,46911.11111111111,42.6,0.43,2.67,14.76,2.79,0,0,0,0,0
MHH,2017,2017.4,5.5128571428571425,0.6422790283283542,-0.002955835873296865,0.033886716800916115,0.24936507936507937,22707.93650793651,31.44,0.33,2.02,22.66,2.63,0,0,0,0,0
MHH,2018,2018.1,5.627704918032787,0.859376990310661,4.945053702236058e-4,0.03645877541457534,0.28163934426229514,45983.60655737705,23.28,0.4,2.35,15.78,2.45,0,0,0,0,0
MHH,2018,2018.2,7.4165625,0.9158038688444574,0.002529339242039375,0.02628583213632255,0.330078125,40034.375,18.09,0.51,2.79,66.86,1.93,0,0,0,0,0
MHH,2018,2018.3,9.754999999999999,0.8709704450376212,0.0014309605275373003,0.04090190299983435,0.5801587301587302,32653.968253968254,15.95,0.6,3.17,83.44,1.9,0,0,0,0,0
MHH,2018,2018.4,6.682539682539683,0.6094047022642942,-4.985537576771846e-4,0.03373681756327785,0.3366666666666668,18988.88888888889,10.5,0.4,2.02,0,1.7,0,0,0,0,0
MHH,2019,2019.1,6.854918032786885,0.4802035087710892,-1.2777489301031682e-5,0.020300635786200016,0.2693442622950819,8862.295081967213,10.91,0.38,1.91,42.53,1.79,0,0,0,0,0
MHH,2019,2019.2,5.366349206349207,0.4842563357032253,-0.00402957152141564,0.0267732561042607,0.21174603174603185,6931.746031746032,5.65,0.29,1.26,6.69,1.31,0,0,0,0,0
MHH,2019,2019.3,5.6278125,0.3568533946007733,9.229408322622292e-4,0.028032113197279693,0.2115625,5535.9375,6.9,0.36,1.51,4.56,1.12,0,0,0,0,0
MHH,2019,2019.4,8.0246875,1.7754096050976564,0.009813226588632904,0.03392800591650778,0.5271875,33931.25,11.18,0.64,2.64,8.25,0.96,0,0,0,0,0
MHH,2020,2020.1,12.704354838709678,2.259009371723281,0.013596772823203263,0.07054153001306772,1.1427419516129032,56232.25806451613,12.11,0.73,2.95,8.52,0.84,0,0,0,0,0
MHH,2020,2020.2,17.727460301587303,4.887697467681101,0.0027231778009662207,0.06694553675978658,1.6385714603174604,90871.42857142857,33.24,1.51,5.54,16.55,0.66,0,0,0,0,0
MHH,2020,2020.3,20.880624984375,2.249366652169736,-0.0038990367552530604,0.044242837775347134,1.4285937656249998,37792.1875,20.94,1.08,3.6,10.98,0.55,0,0,0,0,0
MHH,2021,2021.2,17.848,0.20620378270051143,-0.003390129399970637,0.02329128041479229,0.7519999999999996,19940,20.29,1.04,3.49,10.64,NA,0,0,0,0,0
NSP,2006,2006.4,19.53055573015873,1.9428475819028657,0.0015786468142109465,0.014873894355222997,0.49119038095238093,665577.7777777778,17.88,0.6,3.55,10.99,1.46,0.36,4,0.55,1,0.01843265521851457
NSP,2007,2007.1,19.215737737704917,1.424224851397839,-0.0015994163015951846,0.027216596201425844,0.5152459672131147,853845.9016393443,15.42,0.48,3,9.25,1.5,0.44,4,0.64,1,0.02289789785882832
NSP,2007,2007.2,17.634523761904763,0.46970874179674493,8.524083777711034e-4,0.017122523727138895,0.440238253968254,758603.1746031746,13.59,0.44,3.05,8.45,1.52,0.44,4,0.75,1,0.024951056571797896
NSP,2007,2007.3,17.544682492063494,0.6268449682147293,-1.2632227944276174e-4,0.027544331263060617,0.6365875238095238,714619.0476190476,14.61,0.46,3.31,8.56,1.7,0.44,4,0.86,1,0.02507882375181416
NSP,2007,2007.4,17.339062421875,1.8937693551869426,-0.00439581549851818,0.025355661359201708,0.6353125312500002,593837.5,11.22,0.34,2.59,8.61,1.82,0.44,4,0.97,1,0.02537622792365607
NSP,2008,2008.1,12.896803278688525,0.9702538468475167,-7.028786955331357e-4,0.03970292937355094,0.6964754098360655,747760.655737705,8.4,0.27,2.18,9.04,1.9,0.35,3,1.08,1,0.027138508081174007
NSP,2008,2008.2,13.606875,0.8503181010750466,0.0033788263303886385,0.029222235123782626,0.5621875000000001,647746.875,10.33,0.31,2.45,21.86,1.7,0.35,3,1.12,1,0.025722291121216295
NSP,2008,2008.3,13.740390625,0.5206042770128264,0.0022831383052527984,0.02696895083766809,0.571015625,615406.25,10.08,0.29,2.23,15.92,1.73,0.35,3,1.16,1,0.025472347151702608
NSP,2008,2008.4,9.145703125,1.1736633285908562,2.6739627919217815e-4,0.055752588205051544,0.7205468749999999,628487.5,8.59,0.23,1.93,4.3,1.96,0.35,3,0,1,0.03826933754751633
NSP,2009,2009.1,10.248852459016394,0.6529206137570266,0.003321258377101345,0.031895926829777224,0.532377049180328,670875.4098360656,9.37,0.22,1.79,9.89,1.81,0.13,1,0,1,0.01268434690809047
NSP,2009,2009.2,11.956904761904761,0.786762675088519,0.0025402196601161816,0.02773107486649184,0.4918253968253966,629342.8571428572,11.94,0.25,1.94,10.05,1.6,0.13,1,0,1,0.010872378980067305
NSP,2009,2009.3,12.2571875,0.7714832523977163,0.003163832822353034,0.020739743250485956,0.40117187500000007,328759.375,16.21,0.28,2.14,13.84,1.55,0.13,1,0.97,1,0.010606021976901308
NSP,2009,2009.4,12.203828125,0.6833308607315892,-0.0021900357433484426,0.016994895165762993,0.31351562499999996,277675,25.57,0.26,1.97,0,1.58,0.13,1,0,1,0.010652395188497463
NSP,2010,2010.1,10.64032786885246,1.271193293999926,6.126693256961998e-4,0.021455719513748722,0.26385245901639365,651767.2131147541,36.3,0.24,1.81,7.49,1.8,0.13,1,0,1,0.012217668628478107
NSP,2010,2010.2,12.028968253968253,0.7475061542146911,0.0011765380331740698,0.018932719814845154,0.39071428571428574,493666.6666666667,43.34,0.27,2.02,10.22,1.64,0.13,1,0,1,0.010807244416586944
NSP,2010,2010.3,12.038046875,0.7901710771100081,5.418603634884576e-4,0.018935835903996664,0.3544531249999999,313368.75,43.31,0.3,2.23,5.93,1.7,0.13,1,0.7,1,0.01079909401831433
NSP,2010,2010.4,14.02,0.6100643994108912,1.6124668964541275e-4,0.01640119721141215,0.3214062499999999,213809.375,25.03,0.32,2.36,7.66,1.75,0.13,1,0,1,0.009272467902995721
NSP,2011,2011.1,14.590403225806451,0.349259519258534,7.363592331202638e-4,0.014498426853983101,0.37064516129032266,225954.83870967742,20.45,0.32,2.42,4.81,1.94,0,0,0,0,0
NSP,2011,2011.2,15.112301587301587,0.40318372642692857,-3.497435264565364e-4,0.011336470366623297,0.29206349206349214,170171.42857142858,19.16,0.31,2.34,4.34,1.72,0,0,0,0,0
NSP,2011,2011.3,12.889375,1.8348466697757884,-0.0032275430580808702,0.026766908942955376,0.491718734375,309503.125,16.17,0.22,1.82,22.68,1.67,0,0,0,0,0
NSP,2011,2011.4,12.371904761904762,0.6496893976078534,-2.0755902902374042e-4,0.02596952197229617,0.4600000000000001,231965.07936507938,16.62,0.25,2.02,11.55,1.91,0,0,0,0,0
NSP,2012,2012.1,14.512741935483872,0.7943781346660649,0.0027094448160739112,0.010522498255793709,0.30887096774193545,220100,17.1,0.29,2.38,34.61,1.89,0,0,0,0,0
NSP,2012,2012.2,13.403174603174604,0.9198813482338194,1.1205559896230157e-5,0.015285674324136501,0.31373015873015875,234879.3650793651,15.54,0.25,2.12,0,1.7,0,0,0,0,0
NSP,2012,2012.3,12.972539682539683,0.6638583901025693,-4.3163195461151156e-4,0.01401404899195936,0.25658730158730153,174295.2380952381,12,0.23,1.93,7.55,1.81,0,0,0,0,0
