ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MD,2019,2019.2,26.861587317460316,1.4696094294979702,4.2203232544734504e-4,0.022427609840132083,0.8582537142857144,1092606.349206349,0,1.52,0.78,6.7,1.07,0,0,0,0,0
MD,2019,2019.3,22.792812375,1.2970092601340377,-5.708439849934125e-4,0.02386772950989847,0.751562484375,831690.625,0,1.76,1.29,5.34,1.9,0,0,0,0,0
MD,2019,2019.4,25.0770311875,2.1676633475871565,4.718712685305561e-4,0.020504899795812465,0.73671878125,1135435.9375,0,1.01,1.56,6.84,1.77,0,0,0,0,0
MD,2020,2020.1,20.623709758064518,6.705259114144779,-0.005850871981939854,0.050681091333384734,1.0806450322580647,1463345.1612903227,0,0.51,0.67,3.94,1.9,0,0,0,0,0
MD,2020,2020.2,14.825873047619048,2.4749146215337143,0.00494823732115728,0.04902312684311161,1.0239682380952382,1390971.4285714286,0,0.8,1.77,4.44,3.1,0,0,0,0,0
MD,2020,2020.3,18.60249975,1.284032471280237,-0.002340331224769426,0.02589772746188603,0.7512499843749999,741318.75,0,0.76,1.73,4.2,3.25,0,0,0,0,0
MD,2020,2020.4,18.77546884375,3.8325648217877157,0.004834564178930753,0.024077853187246333,0.8218750781249999,1393479.6875,0,1.19,2.81,11.87,3.48,0,0,0,0,0
MD,2021,2021.1,25.613606459016395,1.9189155676261318,0.0031426384995852062,0.034056831262448795,1.227868836065574,1060377.049180328,0,1.24,2.86,9,2.24,0,0,0,0,0
MD,2021,2021.2,29.51174612698413,2.7842412475875284,0.0011144207111998443,0.018796715326303663,0.9342859841269838,676849.2063492064,0,1.43,3.22,20.77,2.16,0,0,0,0,0
MD,2021,2021.3,30.870196078431373,1.926080639844852,1.5822028762796993e-4,0.022536116526225402,0.9831370980392152,489086.2745098039,0,1.38,3.11,20.09,NA,0,0,0,0,0
MODV,2006,2006.4,26.122222222222224,0.9465564929455789,0.002333711153845397,0.01823617434046745,0.7534920476190475,176285.7142857143,31.02,1.51,1.9,51.25,0.21,0,0,0,0,0
MODV,2007,2007.1,23.467540918032785,1.3339112298543994,1.9972491501177748e-4,0.025046057062131123,0.8073769836065575,293350.81967213115,28.58,1.36,1.89,43.28,0.22,0,0,0,0,0
MODV,2007,2007.2,26.040952396825396,1.2690823578048056,0.0010663784039859484,0.01771555563416546,0.7392064920634921,102439.68253968254,31.44,1.41,2.09,22.05,0.22,0,0,0,0,0
MODV,2007,2007.3,28.373809476190477,1.3553470981287399,0.0029780673989471844,0.032118134540923486,1.0319047936507935,114795.23809523809,32.62,1.44,2.22,25.81,0.34,0,0,0,0,0
MODV,2007,2007.4,29.5715625,1.5960618680077276,8.698997415647429e-4,0.021638684348454982,0.9415624531250001,102901.5625,23.45,1.18,1.99,20.86,2.06,0,0,0,0,0
MODV,2008,2008.1,28.50967218032787,1.2492237924981855,0.00289981562269185,0.02511663291058802,1.1029507540983607,100765.5737704918,24.79,0.93,2.08,13.86,2.03,0,0,0,0,0
MODV,2008,2008.2,27.1118750625,2.3179141784139827,-0.005417024026924362,0.01921326773338648,0.9176561874999997,113584.375,17.89,0.52,1.42,10.4,1.85,0,0,0,0,0
MODV,2008,2008.3,14.29749996875,3.5608733142083833,-0.0029088523659272767,0.05683541248910353,0.8114061718750001,221003.125,0,0.2,2.46,6.25,7.01,0,0,0,0,0
MODV,2008,2008.4,2.65203125,1.9424777007872074,-0.017993217517904093,0.15642205010501362,0.5279687500000001,365404.6875,0,0.03,0.52,2.35,8.65,0,0,0,0,0
MODV,2009,2009.1,3.229016393442623,1.4918017126035135,0.028253554923094917,0.12277403667381769,0.4644262295081967,111014.75409836066,0,0.13,2.12,32.3,7.49,0,0,0,0,0
MODV,2009,2009.2,10.164603174603174,1.5809295197577191,0.005808263860807727,0.045286130258351966,0.7977777777777778,161220.6349206349,0,0.2,2.94,9.4,6.55,0,0,0,0,0
MODV,2009,2009.3,10.82015625,0.8806373813441233,0.0019699871332634834,0.04146242116580927,0.6453125000000001,177620.3125,0,0.2,2.82,3.94,6.07,0,0,0,0,0
MODV,2009,2009.4,13.39671878125,2.1574412510187497,0.0023055758910414254,0.033150222752878655,0.625312515625,120714.0625,9.88,0.27,3.27,3.64,5.15,0,0,0,0,0
MODV,2010,2010.1,13.911147491803279,1.4324908725655652,2.569241449251302e-4,0.026770731643517846,0.5837704754098363,94665.5737704918,8.35,0.25,2.85,3.21,4.46,0,0,0,0,0
MODV,2010,2010.2,16.507301507936507,0.9800891049261117,-0.0014120878331265881,0.024647974664686177,0.6958730158730161,93928.57142857143,7.14,0.23,2.39,3.17,3.95,0,0,0,0,0
MODV,2010,2010.3,14.099843734375,0.8997362387502529,-6.923027886347089e-5,0.03618301613677186,0.7165624999999999,89396.875,8.91,0.26,2.67,4.27,3.78,0,0,0,0,0
MODV,2010,2010.4,16.823906328125,0.6537623664005785,-0.001324074675578247,0.020182945761599298,0.5779687968749998,67942.1875,9.18,0.26,2.35,7.12,3.36,0,0,0,0,0
MODV,2011,2011.1,15.604838790322582,0.8111452577432207,6.458645472524736e-4,0.03621235656907627,0.6195160322580646,51341.93548387097,10.48,0.24,2.16,6.78,3.11,0,0,0,0,0
MODV,2011,2011.2,13.683650793650793,0.8617991338216878,-8.998907713543924e-4,0.023708446523872356,0.46920634920634935,45060.31746031746,10.12,0.2,1.72,6.59,2.89,0,0,0,0,0
MODV,2011,2011.3,10.8640625,1.350076680655878,0.0019146272274756643,0.05229454765618762,0.6375,41846.875,9.03,0.16,1.35,7.32,2.7,0,0,0,0,0
MODV,2011,2011.4,12.27111111111111,0.9619085717252045,0.005454195890299622,0.03652014034984078,0.6328571428571428,55523.80952380953,12.86,0.2,1.64,9.29,2.48,0,0,0,0,0
MODV,2012,2012.1,15.119838709677419,0.4034339970210816,0.004084905979986635,0.017565707367159168,0.442741935483871,130046.7741935484,16.16,0.22,1.78,14.93,2.44,0,0,0,0,0
MODV,2012,2012.2,13.878095238095238,0.7026926486916919,-7.968266663407795e-5,0.018519089990131465,0.4239682539682541,84068.25396825396,19.31,0.18,1.55,10.97,2.45,0,0,0,0,0
MODV,2012,2012.3,12.392222222222223,0.8322849319105236,-9.862007644209498e-5,0.02856034421249732,0.4938095238095238,65733.33333333333,19.98,0.16,1.45,6.01,2.5,0,0,0,0,0
MODV,2012,2012.4,12.841129016129033,2.1301689773272123,0.0019381068404851374,0.021289221546692036,0.4938708870967742,48019.354838709674,26.14,0.21,1.84,6.88,2.3,0,0,0,0,0
MODV,2013,2013.1,17.967666516666668,0.8517447810565283,0.0021528652339803745,0.020745533587761093,0.6140000333333332,75956.66666666667,20.32,0.22,1.9,4.56,2.21,0,0,0,0,0
MODV,2013,2013.2,22.449843765625,4.348733561638901,0.006034583203970657,0.02947083534967591,0.8801562656249997,117023.4375,23.65,0.35,2.8,8.06,2.03,0,0,0,0,0
MODV,2013,2013.3,28.132812515625,0.6896041630219742,-9.213744344590646e-4,0.020512248340377796,0.97140625,87190.625,20.64,0.35,2.65,10.12,1.91,0,0,0,0,0
MODV,2013,2013.4,27.681718640625,1.3955923813728293,-6.488430095523632e-4,0.024535074439652735,1.027968609375,75776.5625,18.24,0.32,2.31,8.06,1.82,0,0,0,0,0
MODV,2014,2014.1,26.564753967213115,1.415719571852467,0.003987091736810593,0.022308043747479887,0.9593442622950816,74537.70491803279,20.79,0.36,2.44,18,1.76,0,0,0,0,0
MODV,2014,2014.2,39.437619206349204,1.8739074544437901,0.00642831514979682,0.04866045701104163,1.3820635555555554,140377.77777777778,26.32,0.45,3.07,18.86,2.75,0,0,0,0,0
MODV,2014,2014.3,42.682812484375,3.4713733642320967,0.003929522145433074,0.026637654503053707,1.5689059687500002,180568.75,41.71,0.58,4.1,25.52,2.74,0,0,0,0,0
MODV,2014,2014.4,39.186875125,3.230800675910257,-0.0049464778168208075,0.026811353630588064,1.7204683906250011,170590.625,26.6,0.39,2.61,17.76,4.28,0,0,0,0,0
MODV,2015,2015.1,42.68754101639344,5.036571854078044,0.0034128840794943253,0.021871438618371465,1.5826230983606555,133295.0819672131,42.5,0.53,2.96,23.37,2.92,0,0,0,0,0
MODV,2015,2015.2,47.503491793650795,3.1510896258402687,-0.004747846912968505,0.024084819023630247,1.8030157460317466,131933.33333333334,42.17,0.44,2.36,22.12,2.79,0,0,0,0,0
MODV,2015,2015.3,45.807499796875,0.9384703522991621,-0.0018421161069182917,0.01576872602515294,1.8323438749999998,87360.9375,70.29,0.42,2.24,64.56,2.82,0,0,0,0,0
MODV,2015,2015.4,48.00046865625,2.7784433537310647,0.002853298219270945,0.01926366033170382,1.723437203125,99606.25,11.07,0.51,1.95,0,1.86,0,0,0,0,0
MODV,2016,2016.1,46.79606552459016,2.875523357797073,3.385367889848968e-4,0.02252551559849121,1.8749178360655738,125052.45901639345,12.8,0.56,2.18,0,1.94,0,0,0,0,0
MODV,2016,2016.2,48.62859375,1.7495972004354112,-6.241993811674636e-4,0.01822603024600963,1.5165625312499997,89126.5625,11.39,0.49,1.97,0,2.11,0,0,0,0,0
MODV,2016,2016.3,46.88578140625,1.5158462964024653,0.0019601126936504847,0.019650817053362902,1.2585936093750005,82787.5,11.31,0.51,2.21,0,2.26,0,0,0,0,0
MODV,2016,2016.4,40.51158723809524,3.966775087224218,-0.004060103847161707,0.014411418009530004,1.1239682380952378,112266.66666666667,7.39,0.46,1.4,354.28,0.83,0,0,0,0,0
MODV,2017,2017.1,41.06241922580645,2.4062599335475676,0.004650694090120863,0.022743265007282094,1.1103225483870964,78869.35483870968,9.5,0.51,1.68,65.12,0.97,0,0,0,0,0
MODV,2017,2017.2,45.994920682539686,2.0565299008583637,0.0011056073438654465,0.01309659906783076,0.9928571746031747,74757.14285714286,10.88,0.56,1.88,0,0.88,0,0,0,0,0
MODV,2017,2017.3,51.24492087301587,1.248501023522291,-0.0010143949160482894,0.014354130412481582,1.1057146031746026,53200,9.69,0.59,1.91,58.94,0.86,0,0,0,0,0
MODV,2017,2017.4,56.63746033333334,1.6487324076978147,6.770209702952956e-4,0.01490087144002919,1.6168255079365081,64028.57142857143,19.33,0.62,2.36,23.1,1.1,0,0,0,0,0
MODV,2018,2018.1,65.24393460655737,2.8178535059254193,0.0016191372203656954,0.017028317885820078,2.0052458032786897,80998.3606557377,18.39,0.74,2.25,36.02,0.81,0,0,0,0,0
MODV,2018,2018.2,75.0729684375,2.6473572792039763,0.002092485643102746,0.01302037386467434,1.8518756562500014,88501.5625,29.87,0.88,2.72,56.07,0.84,0,0,0,0,0
MODV,2018,2018.3,69.46761887301588,4.812650190610013,-0.0031821749102673913,0.020530141699725855,1.8400002063492071,71911.11111111111,31.15,0.78,2.28,39.53,0.87,0,0,0,0,0
MODV,2018,2018.4,66.26412666666667,3.1705463210149425,-0.0026066067945795007,0.018554333459685816,2.394444460317461,72663.49206349206,0,0.57,2.47,0,0.83,0,0,0,0,0
MODV,2019,2019.1,65.4904916557377,3.8244922224502207,0.003538831939004622,0.016030696950579605,1.9598362622950825,65672.13114754099,0,0.61,2.75,117.58,0.95,0,0,0,0,0
MODV,2019,2019.2,64.80031738095238,2.3548328465923793,-0.003021356517560107,0.016587839768660392,1.616032063492064,56419.04761904762,0,0.52,1.89,28.86,0.54,0,0,0,0,0
MODV,2019,2019.3,56.96624996875,2.19907587454042,0.0037287879556038954,0.02721378036104576,1.746874453125,66307.8125,0,0.52,1.93,55.89,0.56,0,0,0,0,0
MODV,2019,2019.4,61.04953115625,3.513695366663775,-2.0828728131580158e-4,0.021964329150375935,1.9179687656249997,75878.125,0,0.51,2.42,15.31,0.88,0,0,0,0,0
MODV,2020,2020.1,61.88306485483871,6.201568071950838,0.005907804851742229,0.05021432229538063,3.0954837903225805,96938.70967741935,78.4,0.47,2.17,14.23,1.43,0,0,0,0,0
MODV,2020,2020.2,67.65698407936507,9.901802915245227,0.0034344349037137597,0.025693901583423488,2.8820631904761913,85058.73015873016,0,0.72,3.06,5.85,0.82,0,0,0,0,0
MODV,2020,2020.3,86.542812734375,6.058392882403288,4.154200356253825e-4,0.016010029504661294,2.52562525,79773.4375,47.16,0.91,4.41,4.36,0.93,0,0,0,0,0
MODV,2020,2020.4,124.053281265625,15.306269347460669,0.005160583389478607,0.025713994786377866,4.660000265625,101671.875,60.27,1.36,4.81,5.64,2.46,0,0,0,0,0
MODV,2021,2021.1,155.3483603442623,14.668167538064807,0.001749692999511471,0.03244544070219316,7.659181032786887,93488.52459016393,56.75,1.41,5.04,4.82,2.66,0,0,0,0,0
MODV,2021,2021.2,149.83380926984128,11.556826706336066,0.0019761323149250255,0.02291586248693027,5.087618396825397,71966.66666666667,37.38,1.46,5.82,6.84,2.85,0,0,0,0,0
MODV,2021,2021.3,178.40686245098038,12.120512983241294,-2.729586263480087e-4,0.018931999052420677,5.122156490196079,50660.78431372549,37.26,1.45,5.8,6.82,NA,0,0,0,0,0
NFH,2019,2019.2,10.026031746031746,0.05655541623016061,3.3353198293941533e-4,0.0020417535465237706,0.01952380952380939,66709.52380952382,43.78,0,24.39,0,58.13,0,0,0,0,0
NFH,2019,2019.3,10.1696875,0.036816522774514554,-5.488936904190932e-4,0.0022009298105495926,0.028437500000000032,200443.75,56.56,0,26.21,0,58.36,0,0,0,0,0
NFH,2019,2019.4,10.20953125,0.10343972537528455,1.0658492821632659e-4,0.009280596584313586,0.06984375000000001,250539.0625,55.56,0,1.08,0,0.74,0,0,0,0,0
NFH,2020,2020.1,9.090967741935485,0.6925948113528214,-0.002217052193809149,0.023542780505856342,0.375483870967742,164058.06451612903,0,18.04,0,0,0.72,0,0,0,0,0
NFH,2020,2020.2,8.115555555555556,0.16096260613408542,6.999509450407869e-4,0.02643517060056251,0.3914285714285715,59566.666666666664,0,7.87,0,0,0.65,0,0,0,0,0
NFH,2020,2020.3,8.201875,0.46587645681647527,-0.00430495817056258,0.02790922046051097,0.35343749999999996,62796.875,0,4.39,0,89.98,0.65,0,0,0,0,0
NFH,2020,2020.4,8.6271875,0.251323283555549,-0.003372311416323034,0.02970382350129313,0.40531249999999985,81710.9375,0,3.48,1.02,0,0.75,0,0,0,0,0
NFH,2021,2021.3,11.117058823529412,0.24596986902990428,-0.0010443441158359274,0.013237175593458569,0.133333333333333,304900,0,4.53,1.32,0,NA,0,0,0,0,0
NHC,2006,2006.4,55.088254047619046,2.28016753839069,0.0016476865233095981,0.02447312245338411,1.6390484761904753,15982.539682539682,13.11,0.86,1.87,427.58,0.89,0.69,4,1.6099999999999999,1,0.012525356120445466
NHC,2007,2007.1,53.977049016393444,1.6530271076298124,2.2054802263192258e-4,0.014543815967279558,1.2249185245901635,20870.491803278688,11.66,0.78,1.7,21.72,0.92,0.8099999999999999,4,1.79,1,0.01500637798398341
NHC,2007,2007.2,51.79158733333333,0.9251980710653082,6.808841323389331e-4,0.014688685663329315,1.161269984126984,15741.269841269841,11.39,0.78,1.66,0,0.87,0.8099999999999999,4,1.97,1,0.0156396056136839
NHC,2007,2007.3,52.041587428571425,0.8809550355095154,-1.7275868977715963e-5,0.014632910153904163,1.3636508095238091,17615.873015873014,10.38,0.78,1.6,0,0.86,0.8099999999999999,4,1.92,1,0.015564475259555606
NHC,2007,2007.4,50.6696875,2.1186391822594257,-7.549193792500202e-4,0.02061340619129583,1.455468984375,20146.875,10.54,0.79,0.99,15.87,0.53,0.8099999999999999,4,2,1,0.015985888999216737
NHC,2008,2008.1,48.94344262295082,1.4724581887061872,4.4095139111108707e-4,0.02015210469768419,1.3304920819672128,17211.475409836065,10.22,0.74,0.92,14.03,0.53,0.44999999999999996,2,2.08,1,0.00919428580998476
NHC,2008,2008.2,49.933124921875,1.452320320670026,-5.54636664160736e-4,0.01704740212650587,1.3373439374999998,21306.25,10.86,0.69,0.87,13.67,0.55,0.44999999999999996,2,0,1,0.009012053635819242
NHC,2008,2008.3,48.297343734375,2.13947059195625,2.3673043831174616e-4,0.022400561265529806,1.4776567187499996,26240.625,11.74,0.72,0.87,24.74,0.54,0.44999999999999996,2,2.01,1,0.009317282591665976
NHC,2008,2008.4,43.220625171875,3.938648861886928,0.006539749008765821,0.06471813277204637,3.30265634375,29540.625,16.77,0.77,0.96,32.11,0.62,0.44999999999999996,2,0,1,0.01041169576355015
NHC,2009,2009.1,43.60344285245902,4.248306105953387,-0.004907287562055639,0.04249374923291803,2.579672360655737,21524.590163934427,12.94,0.61,0.77,73.74,0.58,0.24,1,0,1,0.005504152523278679
NHC,2009,2009.2,39.23904795238095,1.7452051567967908,3.1184772986404276e-4,0.025268604920728747,1.588254333333333,25468.25396825397,11.72,0.58,0.73,59.22,0.57,0.24,1,1.7999999999999998,1,0.0061163563471584494
NHC,2009,2009.3,38.046406515625,0.8338062840741199,3.205496478094925e-4,0.017636436088102253,1.0181252968749999,22164.0625,12.36,0.55,0.7,14.12,0.56,0.24,1,0,1,0.0063080858872029385
NHC,2009,2009.4,36.782656375,0.7443464643362154,0.0034258076006523372,0.016768482113016958,0.78859378125,19793.75,10.53,0.52,0.68,8.48,0.5,0.24,1,0,1,0.006524814237264287
NHC,2010,2010.1,36.140655606557374,0.8479603361507597,-0.001148885004053901,0.01392883229082404,0.6826230491803278,16755.737704918032,10.11,0.51,0.66,8.68,0.48,0.28,1,0,1,0.007747507489852971
NHC,2010,2010.2,35.17158752380952,0.5792659663452798,1.9436195152220314e-4,0.01004534666006813,0.6215877142857144,24533.333333333332,9.81,0.5,0.64,7.89,0.48,0.28,1,0,1,0.007960971332626176
NHC,2010,2010.3,35.013124671875,0.7776764026020496,5.124742234769049e-4,0.013044283697867863,0.6271872031250001,19212.5,9.83,0.53,0.67,8.04,0.47,0.28,1,0,1,0.007997001199522067
NHC,2010,2010.4,41.091406125,4.259331790614701,6.713809369043863e-4,0.012689307284957686,0.7984372343750001,15868.75,10.61,0.65,0.83,15.04,0.48,0.28,1,0.8999999999999999,1,0.006814076869217871
NHC,2011,2011.1,45.8970969516129,1.1183233071874625,-0.0019801529171126733,0.017144210272249254,1.0314520483870968,21037.09677419355,9.16,0.67,0.82,11.24,0.44,1.18,4,0.97,1,0.025709687068966848
NHC,2011,2011.2,47.11920623809524,1.0075218077078183,0.001501884230575317,0.018695008714430406,0.9725394285714285,24114.285714285714,9.5,0.7,0.87,13.74,0.41,1.18,4,1.04,1,0.025042866682376028
NHC,2011,2011.3,38.779999921875,7.476157887408587,-0.0022795031561883114,0.03615961994668544,1.5890628593749998,41631.25,6.09,0.47,0.56,9.81,0.41,1.18,4,1.34,1,0.030428055760113246
NHC,2011,2011.4,39.14999995238095,3.2731297306324687,3.5853802158286705e-4,0.03169058588397432,1.6028573333333336,45923.80952380953,8.15,0.65,0.72,8.86,0.42,1.18,4,1.4,1,0.03014048534955967
NHC,2012,2012.1,45.289193806451614,1.7128791827822194,-2.740314084268406e-5,0.018155132765904476,1.1087098870967742,27046.774193548386,9.9,0.68,0.77,10.52,0.39,2.2,5,1.7,1,0.04857670925656005
NHC,2012,2012.2,43.91873011111111,1.3412289262702337,8.513519898273997e-4,0.018220707638512072,1.1163489841269842,23904.761904761905,9.93,0.69,0.76,7.94,0.39,2.2,5,2,1,0.05009252304049239
NHC,2012,2012.3,45.860000047619046,1.6272913756582712,0.001053790550452616,0.021188221379051162,1.2092067142857141,18009.52380952381,10.57,0.74,0.79,8.79,0.39,2.2,5,2.06,1,0.04797208891660739
NHC,2012,2012.4,46.91000009677419,1.4857266004042637,-2.2908562276656964e-4,0.013054024183705295,0.8341937580645162,15098.387096774193,10.74,0.75,0.81,14.68,0.41,2.2,5,2.36,1,0.04689831582735991
NHC,2012,2012.4,46.91000009677419,1.4857266004042637,-2.2908562276656964e-4,0.013054024183705295,0.8341937580645162,15098.387096774193,10.74,0.75,0.81,14.68,0.41,2.2,5,2.36,1,0.04689831582735991
NHC,2013,2013.1,47.71283318333333,1.154766154656188,8.255601268371261e-4,0.014162776062621993,0.8118334000000013,11135,10.33,0.73,0.77,9.6,0.42,1.26,4,3.66,1,0.026407989547770835
NHC,2013,2013.2,46.692499828125,1.005345840005943,0.0011158189482121654,0.008517403438859227,0.6054688281250001,15715.625,10.75,0.8,0.81,16.23,0.41,1.26,4,3.96,1,0.026985061940098677
NHC,2013,2013.3,47.791718453125,1.0086004126644437,-2.4086529326027174e-4,0.010966551752395654,0.844218734375,15114.0625,10.28,0.79,0.8,12.31,0.44,1.26,4,4.28,1,0.026364400376936253
NHC,2013,2013.4,51.13343734375,2.6698975859284464,0.002129789955990558,0.015861189905521635,1.0985936406249999,17579.6875,11.42,0.89,0.9,12.5,0.43,1.26,4,4.6,1,0.02464141011153847
NHC,2014,2014.1,52.40803291803279,1.7652523743361956,-9.240038037929413e-5,0.014547824706192211,1.305573885245902,16996.72131147541,12.01,0.91,0.92,17.43,0.47,1.34,4,4.64,1,0.025568599418638493
NHC,2014,2014.2,54.448095174603175,1.32097073087538,6.801013240470063e-4,0.01771920315714451,1.3757144285714293,17719.04761904762,12.66,0.86,0.92,21.25,0.46,1.34,4,4.68,1,0.024610594653548708
NHC,2014,2014.3,56.49031215625,0.8380892018273622,-1.0257184799317354e-4,0.014181520862502794,1.2732812031250005,16396.875,14.27,0.8,0.92,27.99,0.47,1.34,4,4.72,1,0.023720881490150246
NHC,2014,2014.4,60.07874990625,2.602572083459878,0.0023951040057943684,0.012913707771553741,1.3254691874999995,15503.125,16.81,0.86,1.01,26.12,0.46,1.34,4,4.76,1,0.022304059290364824
NHC,2015,2015.1,63.49885262295082,0.8648085113213444,-0.0015388164851015793,0.010482195515090827,1.2950818032786886,11014.754098360656,17.18,0.87,1.02,22.11,0.46,1.9400000000000002,5,4.8,1,0.03055173313948688
NHC,2015,2015.2,63.470634936507935,1.1816524829049564,1.491078220605244e-4,0.010289839023608808,1.1642856190476192,15571.42857142857,17.69,0.88,1.06,18.83,0.45,1.9400000000000002,5,4.84,1,0.030565315786436596
NHC,2015,2015.3,62.58765621875,1.5682521795120314,2.785012825690871e-4,0.012121285723157857,1.425312546875,18796.875,16.85,0.83,0.99,23.44,0.45,1.9400000000000002,5,4.94,1,0.030996527385839627
NHC,2015,2015.3,62.58765621875,1.5682521795120314,2.785012825690871e-4,0.012121285723157857,1.425312546875,18796.875,16.85,0.83,0.99,23.44,0.45,1.9400000000000002,5,4.94,1,0.030996527385839627
NHC,2015,2015.4,64.79843779687499,1.5555230755489942,-1.2860704921182308e-4,0.011881260007335989,1.1214065937500002,21735.9375,16.59,0.84,1.26,30.75,0.66,1.9400000000000002,5,5.44,1,0.029938993376373648
NHC,2016,2016.1,62.278360737704915,1.8206577014094827,0.002208517665697291,0.012820859728102636,1.8598362786885247,36780.32786885246,16.15,0.86,1.25,33.4,0.63,1.75,4,4.54,1,0.028099647763215854
NHC,2016,2016.2,63.49328096875,0.911899735470973,0.0017373883836489903,0.009052894720792187,1.3275001093750003,39035.9375,16.55,0.91,1.28,46.76,0.62,1.75,4,4.640000000000001,1,0.027561971492090817
NHC,2016,2016.3,64.898749953125,0.8793260338765666,-8.462194517873575e-4,0.009227030703974357,1.2079692031249993,22929.6875,16.94,0.94,1.3,59.47,0.62,1.75,4,4.7700000000000005,1,0.026965080240589964
