ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SANM,2008,2008.4,4.055625,1.5435291195365064,-0.015808250653353954,0.11300773457431584,0.654375,801490.65625,0,0.04,0.38,0,4.33,0,0,0,0,0
SANM,2009,2009.1,1.938688524590164,0.46054849693901606,-0.016896723798147585,0.06472216841457962,0.25868852459016395,670664.4426229508,0,0.03,0.24,3.06,4.05,0,0,0,0,0
SANM,2009,2009.2,3.260952380952381,0.609234618416007,9.666104993087305e-5,0.07283109286723806,0.34380952380952384,748117.4126984127,0,0.04,0.36,10.8,4.49,0,0,0,0,0
SANM,2009,2009.3,5.08671875,2.103496752150933,0.01717198592353487,0.05386296967759593,0.37875,832200,0,0.14,1.3,5.25,5.02,0,0,0,0,0
SANM,2009,2009.4,8.75953125,1.1488385158567207,0.0028469593745783636,0.033697531965958406,0.41687499999999994,963431.25,0,0.17,1.49,5.29,4.2,0,0,0,0,0
SANM,2010,2010.1,14.855245934426229,2.2925434737081347,0.005280386590954259,0.028461295527789886,0.6099998524590162,1332427.8688524591,0,0.24,2.17,34.3,4.1,0,0,0,0,0
SANM,2010,2010.2,16.039523825396824,1.7026776608323722,-0.0022598612957748145,0.035514727484468,0.8987301111111109,1413257.142857143,19.17,0.19,1.74,0,4.22,0,0,0,0,0
SANM,2010,2010.3,11.97421875,1.8008488339717634,-2.4714511594133557e-4,0.03568774725904393,0.6312499843750001,1411932.8125,8.05,0.16,1.46,0,3.99,0,0,0,0,0
SANM,2010,2010.4,11.81765625,0.7430348369014782,-0.0012898513163403739,0.017557636232988675,0.3826562499999999,1159510.9375,10.44,0.15,1.31,0,3.62,0,0,0,0,0
SANM,2011,2011.1,14.035967758064515,1.9980494525442432,0.0024363048829034303,0.0324720850884872,0.6124192741935484,1461748.3870967743,9.83,0.14,1.23,0,3.46,0,0,0,0,0
SANM,2011,2011.2,10.696825396825396,0.8237107725190638,-0.0024235359231213533,0.02178211249025612,0.38746031746031745,852573.0158730159,10.65,0.13,1.11,35.4,3.43,0,0,0,0,0
SANM,2011,2011.3,8.49734375,1.402366754768863,-0.005226456483882251,0.03957733556674322,0.5189062499999998,1136348.4375,8.25,0.08,0.7,3.67,3.35,0,0,0,0,0
SANM,2011,2011.4,8.413015873015873,0.6724405116286998,0.005025916516104686,0.0376289433333165,0.44365079365079374,1071677.7777777778,16.33,0.12,0.96,5.37,3.13,0,0,0,0,0
SANM,2012,2012.1,11.24274193548387,0.7774278087930203,0.005035054104773593,0.020194999662721865,0.372741935483871,669925.8064516129,29.36,0.15,1.18,9.28,2.82,0,0,0,0,0
SANM,2012,2012.2,8.403333333333332,1.4668432200675248,-0.002823908848966961,0.030671975009089386,0.3566666666666668,640547.619047619,19.98,0.11,0.83,7,2.76,0,0,0,0,0
SANM,2012,2012.3,8.543333333333333,0.59940561957175,-8.347974100381068e-4,0.023503540242935935,0.3103174603174603,574780.9523809524,3.96,0.12,0.72,5.02,2.29,0,0,0,0,0
SANM,2012,2012.4,9.195645161290322,1.0455567517862008,0.0038199502621078145,0.02712204090754743,0.33258064516129027,521679.03225806454,5.37,0.15,0.93,3.59,2.12,0,0,0,0,0
SANM,2013,2013.1,10.827,0.7633430044042333,0.0014560269358749973,0.026755807911081186,0.3505,685628.3333333334,4.88,0.16,0.93,3.42,1.92,0,0,0,0,0
SANM,2013,2013.2,12.85296875,1.2030987499713146,0.0037378527890224254,0.02407485612561589,0.44171875,576220.3125,5.88,0.2,1.15,4.04,1.87,0,0,0,0,0
SANM,2013,2013.3,16.372968796875,0.9479495837484014,0.003690133107029125,0.01573276591853675,0.4460938593749999,616265.625,19.01,0.25,1.35,5.43,1.75,0,0,0,0,0
SANM,2013,2013.4,16.086875,0.9169045339863179,2.4241174180011552e-4,0.017238095777074833,0.4682812187499999,1129976.5625,14.27,0.24,1.26,6.49,1.77,0,0,0,0,0
SANM,2014,2014.1,16.75704913114754,0.6953065431254879,-0.0016730181734985034,0.01659434702910036,0.47540983606557363,788004.9180327869,15.04,0.25,1.3,10.38,1.74,0,0,0,0,0
SANM,2014,2014.2,20.254920714285714,1.7847146095791084,0.00285767799661082,0.016247285709045104,0.5757143809523807,774130.1587301587,19.31,0.33,1.66,8.55,1.91,0,0,0,0,0
SANM,2014,2014.3,23.265625125,0.8194363460566163,-0.002058519080055894,0.013529733707507274,0.493749953125,594376.5625,9.23,0.29,1.37,7.42,1.66,0,0,0,0,0
SANM,2014,2014.4,22.86953128125,2.669167034623482,1.883097661855872e-5,0.02811783150056518,0.6821876406249998,738340.625,10.41,0.32,1.53,11.01,1.52,0,0,0,0,0
SANM,2015,2015.1,22.95967219672131,0.9865731816518194,0.0020586601938669025,0.015254394208095398,0.655737557377049,573062.2950819673,11.05,0.32,1.57,8.53,1.44,0,0,0,0,0
SANM,2015,2015.2,21.84841258730159,1.2769018247787913,3.494849919294118e-4,0.014462456614370324,0.5385714603174601,605282.5396825396,9,0.27,1.29,8.61,1.51,0,0,0,0,0
SANM,2015,2015.3,20.170468765625,1.0540811096211629,4.912221251967369e-4,0.015355212047217084,0.5856249999999996,635270.3125,4.75,0.29,1.1,21.19,1.3,0,0,0,0,0
SANM,2015,2015.4,22.245156375,1.2411618399455406,-6.771373832897066e-4,0.01997409496015542,0.6701562812500002,718062.5,4.5,0.28,1.04,11.32,1.25,0,0,0,0,0
SANM,2016,2016.1,20.087868770491802,1.8276379293573475,4.959155966287518e-5,0.01997306417158093,0.6973772131147538,731185.2459016393,4.88,0.31,1.15,8.76,1.41,0,0,0,0,0
SANM,2016,2016.2,25.026562609375,2.0977465763768692,0.0025553345403561646,0.01457819413256496,0.6365625781250002,599590.625,5.49,0.33,1.29,11.43,1.34,0,0,0,0,0
SANM,2016,2016.3,27.076093671875,1.132207392932336,0.0013911039233699806,0.012864058987160545,0.57796878125,497006.25,11.86,0.35,1.29,8.17,1.25,0,0,0,0,0
SANM,2016,2016.4,31.639365285714288,3.2914415529931436,0.0029306158269412877,0.017760848684764744,0.9347620476190477,489160.31746031746,13.83,0.43,1.64,10.38,1.21,0,0,0,0,0
SANM,2017,2017.1,38.68467767741935,1.942421002629457,0.0014375637693119826,0.013077040091406656,1.0016132258064514,549677.4193548387,15.21,0.47,1.79,14.63,1.17,0,0,0,0,0
SANM,2017,2017.2,37.99603166666667,1.2256432175495944,-8.741611597893209e-4,0.01838583159174169,1.023174682539683,555671.4285714285,13.8,0.44,1.65,16.42,1.19,0,0,0,0,0
SANM,2017,2017.3,37.32269828571429,1.7811807138448963,0.0015252385267390586,0.013602865526486006,0.8857143333333334,514682.5396825397,20.75,0.42,1.62,20.29,1.34,0,0,0,0,0
SANM,2017,2017.4,34.92904746031746,2.8789999485658146,-5.603639418370372e-4,0.013977008338072177,0.8536508730158731,690760.3174603175,0,0.37,1.57,40.8,1.5,0,0,0,0,0
SANM,2018,2018.1,28.586885163934426,2.9968440729808314,-3.33946222041928e-4,0.01674903655838327,0.786393344262295,923657.3770491803,0,0.29,1.23,162.93,1.58,0,0,0,0,0
SANM,2018,2018.2,29.3871875,1.3732354958794466,-0.0013014701102795965,0.014146811427649711,0.6896875,578615.625,0,0.31,1.35,84.8,1.64,0,0,0,0,0
SANM,2018,2018.3,29.97539680952381,0.9196717272867401,-9.95063677085261e-4,0.012770569710015518,0.6396825238095238,279677.77777777775,0,0.28,1.27,45.6,1.77,0,0,0,0,0
SANM,2018,2018.4,25.15793657142857,1.207765377520946,-0.0012171974039684758,0.019361046250109353,0.8900000793650793,423349.20634920633,16.94,0.23,1.07,0,1.82,0,0,0,0,0
SANM,2019,2019.1,29.472295049180328,2.9128240001693455,6.698992535429471e-4,0.015320648503007184,0.7398362622950818,467063.9344262295,17.38,0.26,1.26,59.92,1.66,0,0,0,0,0
SANM,2019,2019.2,30.27968246031746,1.8813464549816086,4.5677863474511484e-4,0.015689251836918112,0.8565077142857138,405825.3968253968,16.92,0.26,1.29,16.03,1.47,0,0,0,0,0
SANM,2019,2019.3,30.689843765625,1.3403536307711326,7.931282949835233e-4,0.017282727254158643,0.8999998281250003,364893.75,16.22,0.28,1.36,9,1.38,0,0,0,0,0
SANM,2019,2019.4,32.025156296875004,1.2377733836657994,0.0017456163116942678,0.015288425853184535,0.7299998906249998,381596.875,17.38,0.31,1.44,6.72,1.28,0,0,0,0,0
SANM,2020,2020.1,29.142419290322582,4.5737888221663106,0.0028916199952593127,0.034949780025172364,1.2040322096774192,524608.0645161291,18.56,0.27,1.15,4.75,1.7,0,0,0,0,0
SANM,2020,2020.2,26.316825492063494,1.285825731290922,-0.0032143268972116,0.028967215562563698,1.1850793015873018,454350.79365079367,16.58,0.26,1.03,5.39,1.71,0,0,0,0,0
SANM,2020,2020.3,27.224218640625,1.7822465591841365,-0.0011932600581562641,0.018592075682012876,0.83625025,458734.375,13.59,0.28,1.08,8.11,1.32,0,0,0,0,0
SANM,2020,2020.4,29.6554686875,3.0287059753989753,-3.5046687040120333e-4,0.01712449819742105,0.8560937343750001,361915.625,14.63,0.32,1.23,7.61,1.25,0,0,0,0,0
SANM,2021,2021.1,36.34950804918033,3.1112184398751794,0.0023308700583385997,0.01691075019046494,1.1496722786885247,392467.2131147541,14.73,0.41,1.55,11.72,1.17,0,0,0,0,0
SANM,2021,2021.2,41.233333412698414,1.1773469564726753,-0.002284678937017742,0.011436801400220364,0.8741271269841266,351158.7301587302,9.96,0.38,1.38,9.64,1.18,0,0,0,0,0
SANM,2021,2021.3,38.18339986,0.8812415102231904,6.220321386868064e-4,0.012170959806447014,0.7725993800000005,252952,10.18,0.39,1.41,9.84,NA,0,0,0,0,0
SGMA,2006,2006.4,9.52015873015873,0.5996167917753861,0.003182354362828535,0.03128783877477031,0.37444444444444447,13544.444444444445,25.18,0.25,0,0,1.31,0,0,0,0,0
SGMA,2007,2007.1,9.346885245901639,0.5814795524739929,-0.00387074198893628,0.027557942807879567,0.3437704918032787,9440.983606557376,27.88,0.22,0,0,1.21,0,0,0,0,0
SGMA,2007,2007.2,9.262380952380953,0.17167781420265388,7.736144961367483e-5,0.015453546140206022,0.2001587301587301,6196.825396825397,21.45,0.22,0,0,1.2,0,0,0,0,0
SGMA,2007,2007.3,10.317777777777778,0.9329081212659767,0.0038253691975621215,0.03319764581601642,0.443968253968254,12228.57142857143,18.48,0.25,0,0,1.16,0,0,0,0,0
SGMA,2007,2007.4,10.64109375,1.6312641092864244,-0.0010378299423445445,0.041557001380732164,0.7206249999999998,13550,20.03,0.27,0,52.15,1.22,0,0,0,0,0
SGMA,2008,2008.1,7.067377049180328,0.8421280615982035,0.0013835570517454635,0.04879498872070415,0.35754098360655734,5978.688524590164,12.14,0.19,0,46.06,1.16,0,0,0,0,0
SGMA,2008,2008.2,5.889375,0.2666063919975818,2.2891012041985034e-4,0.03509721075268146,0.21750000000000014,5342.1875,0,0.13,0.49,11.92,1.46,0,0,0,0,0
SGMA,2008,2008.3,6.1771875,0.8130785485981512,0.00615534281672918,0.049977404626445183,0.29046875000000005,6432.8125,0,0.16,0.6,9.71,1.32,0,0,0,0,0
SGMA,2008,2008.4,2.98359375,0.8018576986281333,0.03939738181096314,0.12794677925715142,0.4025,4148.4375,0,0.08,0.28,5.19,1.27,0,0,0,0,0
SGMA,2009,2009.1,2.0147540983606556,0.4600529192653712,0.032138405253421314,0.08634509907775131,0.1975409836065574,5290.163934426229,0,0.06,0.2,2.21,1.11,0,0,0,0,0
SGMA,2009,2009.2,1.8733333333333333,0.278735624538911,0.015301486486544384,0.07277531747426826,0.15555555555555556,5896.825396825397,2.94,0.04,0.13,0.62,0.92,0,0,0,0,0
SGMA,2009,2009.3,2.71765625,0.6308516344769365,0.018280884264495898,0.06256746825440579,0.16546875,7110.9375,8.92,0.07,0.19,0.86,0.93,0,0,0,0,0
SGMA,2009,2009.4,3.95296875,0.7059063287998504,0.009022550173340275,0.05008894824296588,0.21515625000000005,5784.375,0,0.11,0.28,0.86,0.87,0,0,0,0,0
SGMA,2010,2010.1,5.947213114754098,0.46400118946521746,0.006162951687009004,0.04089061912219976,0.25901639344262295,6904.918032786885,34.76,0.2,0.49,1.51,0.91,0,0,0,0,0
SGMA,2010,2010.2,5.682539682539683,0.406963453435509,-0.006852257689973408,0.02389350546453343,0.18126984126984133,3523.809523809524,10.75,0.19,0.49,4.32,1.01,0,0,0,0,0
SGMA,2010,2010.3,5.998125,0.3860622328317646,0.002155555082083114,0.04279407332756515,0.27531250000000007,7878.125,5.91,0.15,0.42,0,1.17,0,0,0,0,0
SGMA,2010,2010.4,5.95,0.3049746281406436,0.004089757710966309,0.03441437428710556,0.17984375000000005,5492.1875,6.07,0.15,0.43,0,1.21,0,0,0,0,0
SGMA,2011,2011.1,6.963225806451613,1.2094962698843237,-7.917973411278066e-4,0.03710326045843514,0.33145161290322583,13533.870967741936,8.25,0.19,0.56,0,1.08,0,0,0,0,0
SGMA,2011,2011.2,4.917142857142857,0.2754200813269735,-0.0022032141252037755,0.015195625075021363,0.09920634920634919,4707.936507936508,10.37,0.14,0.41,0,1.07,0,0,0,0,0
SGMA,2011,2011.3,4.3246875,0.5229008487457709,0.004216906951536141,0.026301906229616145,0.14703125,4181.25,13.71,0.12,0.37,0,1.13,0,0,0,0,0
SGMA,2011,2011.4,3.5838095238095238,0.16688250233398785,0.003686825768492355,0.03022852907746012,0.13365079365079371,5387.3015873015875,15.58,0.09,0.29,5.07,1.01,0,0,0,0,0
SGMA,2012,2012.1,3.8435483870967744,0.17353694531942906,0.0024941692045495917,0.028342004089548845,0.12741935483870964,5969.354838709677,19.63,0.09,0.29,2.05,0.94,0,0,0,0,0
SGMA,2012,2012.2,3.8144444444444443,0.2722414593451555,-0.0013453760395388372,0.03140833383661957,0.1320634920634921,2609.5238095238096,13,0.09,0.29,1.96,0.94,0,0,0,0,0
SGMA,2012,2012.3,3.796984126984127,0.44295428629146777,0.008426238072591371,0.03816659445350526,0.16714285714285715,6765.079365079365,16.62,0.08,0.27,1.91,1.2,0,0,0,0,0
SGMA,2012,2012.4,4.457580645161291,0.36638099619569164,0.002613666924258006,0.02790848463435287,0.13774193548387095,6641.935483870968,15.62,0.1,0.34,1.73,1.22,0,0,0,0,0
SGMA,2013,2013.1,5.108333333333333,0.5718840900299452,0.002071213365945064,0.04101343448542205,0.23450000000000007,11086.666666666666,24.52,0.11,0.39,0,1.17,0,0,0,0,0
SGMA,2013,2013.2,4.0946875,0.1403167476908572,0.002980677415786628,0.023768714025752168,0.10718750000000005,5926.5625,34.42,0.08,0.31,0,1.26,0,0,0,0,0
SGMA,2013,2013.3,4.59390625,0.5677765522577088,0.0020366896737318823,0.03133740002364046,0.13249999999999995,8832.8125,11,0.08,0.31,0,1.28,0,0,0,0,0
SGMA,2013,2013.4,6.06890625,1.1510700572883104,0.010982282097183731,0.04144624319820208,0.32265625000000003,24378.125,11.58,0.1,0.38,0,1.24,0,0,0,0,0
SGMA,2014,2014.1,9.989672131147541,0.9477182549209351,-0.0016112498945798203,0.034641386134501316,0.4227868852459016,50036.065573770495,13.54,0.17,0.68,0,1.31,0,0,0,0,0
SGMA,2014,2014.2,10.757142857142858,1.1258665889157855,-0.002068128082169048,0.029504577345792104,0.4357142857142857,37879.36507936508,14.54,0.19,0.75,0,1.27,0,0,0,0,0
SGMA,2014,2014.3,10.50078125,1.3664045099172581,-0.006617748492161687,0.023754361249541275,0.3425,17987.5,23.7,0.21,0.81,0,1.31,0,0,0,0,0
SGMA,2014,2014.4,7.15140625,0.3385349724612881,1.9693856199212744e-4,0.03566273305116224,0.29390625000000004,14804.6875,21.88,0.13,0.51,0,1.33,0,0,0,0,0
SGMA,2015,2015.1,6.595573770491804,0.38480525200055826,0.004943761702135759,0.022659550104851833,0.20147540983606563,7619.672131147541,20.79,0.11,0.42,0,1.46,0,0,0,0,0
SGMA,2015,2015.2,8.136031746031746,0.5635301740283749,0.002573197866538549,0.013893895878361675,0.18650793650793662,6438.0952380952385,36.6,0.14,0.58,0,1.44,0,0,0,0,0
SGMA,2015,2015.3,6.5915625,0.9159264868782206,-0.004524448652378121,0.03676443684471934,0.31546875000000013,11237.5,16.97,0.11,0.46,147.59,1.4,0,0,0,0,0
SGMA,2015,2015.4,6.785625,0.49173445860319553,0.004735542763635136,0.027911704149239408,0.26234375000000004,7662.5,10.85,0.11,0.46,7.13,1.38,0,0,0,0,0
SGMA,2016,2016.1,6.65344262295082,0.29751126166865033,-0.004690122333605913,0.03147878166107253,0.262622950819672,7185.245901639344,12.69,0.11,0.46,3.98,1.35,0,0,0,0,0
SGMA,2016,2016.2,5.96453125,0.17644577104325176,8.934990772929839e-4,0.0128627982848518,0.11437499999999998,4250,12.55,0.1,0.43,2.54,1.28,0,0,0,0,0
SGMA,2016,2016.3,5.96984375,0.3716009644574598,3.5930800946717284e-4,0.02372440237332162,0.20359374999999996,9976.5625,16.34,0.1,0.41,14.37,1.37,0,0,0,0,0
SGMA,2016,2016.4,5.11952380952381,0.3099501966832142,-0.0011382692159744923,0.02611043148467117,0.15428571428571436,13638.095238095239,52.61,0.09,0.36,0,1.34,0,0,0,0,0
SGMA,2017,2017.1,4.516612903225806,0.27903782896717033,0.0023378059619575758,0.02890063560737131,0.1485483870967742,11761.290322580646,112.63,0.08,0.31,21.28,1.3,0,0,0,0,0
SGMA,2017,2017.2,5.985396825396825,0.7224528679722797,0.006342163271868291,0.029759012307916017,0.28,22369.84126984127,16.39,0.09,0.37,0,1.44,0,0,0,0,0
SGMA,2017,2017.3,7.725714285714286,0.6881994138182068,0.002012963397428836,0.02629157984856022,0.3801587301587301,27609.52380952381,21.44,0.13,0.56,0,1.55,0,0,0,0,0
SGMA,2017,2017.4,9.612063492063491,0.5859845828924246,0.0031104085043548706,0.017232075150725418,0.3134920634920634,17376.190476190477,17.47,0.15,0.64,0,1.53,0,0,0,0,0
SGMA,2018,2018.1,7.9049180327868855,1.2167382941712372,-0.006554996197439489,0.024197345537511464,0.33950819672131144,17322.950819672133,15.83,0.14,0.6,0,1.63,0,0,0,0,0
SGMA,2018,2018.2,6.57703125,0.5955461137570381,0.003936320617710324,0.030045048913208475,0.29828125,12400,0,0.1,0.49,0,1.74,0,0,0,0,0
SGMA,2018,2018.3,6.958888888888889,0.5462219539153184,-5.729790978930699e-4,0.023593823003079602,0.2011111111111112,10868.253968253968,0,0.11,0.51,0,1.86,0,0,0,0,0
SGMA,2018,2018.4,4.043809523809524,0.9683481588158401,-0.004468728579734829,0.03614618149141347,0.1976190476190476,27466.666666666668,0,0.06,0.31,0,1.94,0,0,0,0,0
SGMA,2019,2019.1,2.835245901639344,0.19431595025779577,0.0069689579171513805,0.030809496477762474,0.11836065573770499,12486.88524590164,0,0.04,0.2,0,1.99,0,0,0,0,0
SGMA,2019,2019.2,2.633968253968254,0.19325346620886494,0.004514898283928816,0.03521021211593676,0.12825396825396826,11050.79365079365,0,0.04,0.2,0,1.77,0,0,0,0,0
SGMA,2019,2019.3,3.83359375,0.7494979635867165,0.008328367277806208,0.06544898205329401,0.25953124999999994,52639.0625,0,0.06,0.31,5.04,1.66,0,0,0,0,0
SGMA,2019,2019.4,4.23515625,0.23027238658555987,0.004878089001810261,0.027683369754536044,0.156875,10775,12.67,0.06,0.3,1.46,1.56,0,0,0,0,0
SGMA,2020,2020.1,3.576935483870968,0.5075740718283244,-0.0021523585844673396,0.05965130403644052,0.2179032258064516,7377.419354838709,9.52,0.06,0.29,1.13,1.51,0,0,0,0,0
SGMA,2020,2020.2,3.1333333333333333,0.2520112644691797,0.015852034001144783,0.051221346696020804,0.26698412698412693,30406.349206349205,29.5,0.04,0.21,1.17,1.99,0,0,0,0,0
SGMA,2020,2020.3,3.12734375,0.17576356943709878,0.0074479474262999276,0.037774075681280765,0.19437500000000002,62346.875,0,0.05,0.23,10.48,1.91,0,0,0,0,0
SGMA,2020,2020.4,3.72078125,0.5357958172084728,0.008308726929735083,0.039372890970072946,0.23562500000000003,57195.3125,0,0.05,0.23,12.58,1.84,0,0,0,0,0
SGMA,2021,2021.1,5.45344262295082,0.4126010391241627,-0.0011662495912234325,0.033094060216646924,0.35967213114754093,37903.27868852459,0,0.08,0.37,0,1.89,0,0,0,0,0
SGMA,2021,2021.2,5.06952380952381,0.2920419135375483,-0.0012428719741801003,0.0305752136209539,0.2593650793650794,27079.365079365078,14.19,0.08,0.36,6.56,2.21,0,0,0,0,0
SGMA,2021,2021.3,5.8444,0.6543485933603381,0.011572447368558298,0.07045082848596729,0.4964,477818,20.67,0.17,0.73,6.15,NA,0,0,0,0,0
SGMA,2021,2021.3,5.8444,0.6543485933603381,0.011572447368558298,0.07045082848596729,0.4964,477818,10.63,0.09,0.37,3.16,2.14,0,0,0,0,0
TEL,2008,2008.1,33.6050818852459,1.277526984849154,0.0013127537071301943,0.018595298982676516,1.1208196229508192,2243900,96.02,0.99,1.12,34,0.94,0.44000000000000006,3,0.14,1,0.013093257784715569
TEL,2008,2008.2,37.34890640625,1.6455406863605142,6.158931547952126e-4,0.015518870214651767,0.9135941093749991,2190143.75,7.59,0.99,1.16,30.29,0.91,0.44000000000000006,3,0.28,1,0.01178080009128112
TEL,2008,2008.3,32.71718746875,2.9816866761787697,-0.001880829746069244,0.027934569786613336,1.1640626250000001,3215028.125,6.02,0.74,0.91,25.21,0.95,0.44000000000000006,3,0,1,0.01344858877066583
TEL,2008,2008.4,17.813281234375,3.26889197485011,2.9376700507452024e-4,0.05229240922589776,1.3395311875000002,4151864.0625,7.82,0.46,0.56,83.76,0.93,0.44000000000000006,3,0.42000000000000004,1,0.024700671044867045
TEL,2009,2009.1,12.659180278688524,2.96816562838475,-8.144079832290498e-4,0.04344087064489701,0.7296720819672131,4783960.655737705,0,0.34,0.57,4.33,1.38,0.64,4,0.5800000000000001,1,0.05055619604986803
TEL,2009,2009.2,17.14714280952381,2.376298489441529,0.0068061079950349004,0.03548549966530179,0.8938093492063491,7501160.317460317,0,0.65,0.98,7.09,1.3,0.64,4,0.74,1,0.037324002436402014
TEL,2009,2009.3,21.54015621875,2.239552505464574,0.001958830289847958,0.020455809979908205,0.690937328125,3394731.25,0,0.82,1.19,8.25,1.29,0.64,4,0.9,1,0.029711947931134363
TEL,2009,2009.4,23.24874996875,0.9398707588882493,8.13093596116819e-5,0.015539872771854413,0.610937453125,2391173.4375,0,0.89,1.32,6.9,1.32,0.64,4,1.06,1,0.027528361776880964
TEL,2010,2010.1,25.947868786885245,1.0071891887310467,0.0011987072451243566,0.014681727846146344,0.6339345901639346,2478836.0655737706,21.29,0.95,1.52,7.29,1.44,0.32,2,1.22,1,0.012332419383966389
TEL,2010,2010.2,28.833492015873016,1.3959690328794094,2.621181636995151e-4,0.02218665000610496,0.9463493015873014,3411926.984126984,10.85,0.84,1.39,6.67,1.42,0.32,2,1.3800000000000001,1,0.01109820481764186
TEL,2010,2010.3,26.55328125,1.321558761808624,0.003605141923628521,0.01687235058002011,0.7135937968749999,2624879.6875,10.17,0.96,1.54,8.52,1.41,0.32,2,0,1,0.012051241313161626
TEL,2010,2010.4,32.331093578125,1.7919077169478963,0.004287660155220615,0.011613150082028663,0.6237500156249995,1779828.125,11.34,1.13,1.81,12.31,1.46,0.32,2,0,1,0.009897592830466763
