ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FFIC,2018,2018.3,25.81841284126984,0.6424053013986352,-0.0020220293100247184,0.011688686105550848,0.4465078888888888,54663.49206349206,12.55,2.32,1.1,7.41,11.07,0.8,4,2.12,1,0.030985638231070027
FFIC,2018,2018.4,22.347936555555556,0.9749595553104187,-0.003366092509636038,0.02329716760413504,0.7796824603174601,57903.1746031746,9.84,2.03,0.96,7.42,11.44,0.8,4,2.16,1,0.03579748841738702
FFIC,2019,2019.1,22.50967213114754,0.512184683856825,0.001812261079090839,0.01580617905387984,0.5039345081967214,50645.901639344265,10.91,2.03,0.98,7.88,11.27,0.84,4,2.2,1,0.03731729165604585
FFIC,2019,2019.2,22.054127,0.6622897618442228,0.0016333183853312482,0.01083292048903403,0.4112699523809525,50968.25396825397,11.89,2.04,0.99,7.92,11.29,0.84,4,2.24,1,0.03808810931396196
FFIC,2019,2019.3,20.434531421875,1.1635056523886658,-8.89515952343355e-4,0.013608250142597823,0.4375001718749998,68459.375,12.77,1.87,0.9,7.73,11.51,0.84,4,2.2800000000000002,1,0.04110688826956838
FFIC,2019,2019.4,21.27437496875,0.4594436697519878,6.92038710306892e-4,0.013198870937635705,0.35593751562500014,83271.875,13.69,1.96,0.96,9.38,11.11,0.84,4,2.32,1,0.03948412121314392
FFIC,2020,2020.1,18.348709693548386,3.3483773802549694,0.005910828192693235,0.06544805886064624,0.7454838387096775,115608.06451612903,10.86,1.26,0.64,5.93,12.18,0.84,4,2.36,1,0.0457797858285018
FFIC,2020,2020.2,11.443650793650793,0.8372348912849034,-0.005413428181258985,0.03823502474372198,0.704126984126984,152420.6349206349,7.77,1.09,0.54,5.59,11.52,0.84,4,2.39,1,0.0734031486233442
FFIC,2020,2020.3,11.3471875,0.6874601720065229,-0.003494646620099212,0.02609082401545548,0.4678125000000001,139348.4375,6.61,1.03,0.49,5.48,11.05,0.84,4,2.42,1,0.07402715430585773
FFIC,2020,2020.4,13.838281171875,1.8876502693481418,0.004418674255642237,0.024622649240141736,0.5206249687500002,168375,13.61,1.7,0.81,6.9,11.89,0.84,4,2.45,1,0.060701180267042174
FFIC,2021,2021.1,20.663278852459015,2.110377254097577,0.0038867635408220257,0.02519047040488041,0.7463934426229508,169739.34426229508,11.33,2.13,1.01,9.24,11.77,0.63,3,2.48,1,0.03048886890112444
FFIC,2021,2021.2,22.593492063492064,0.9862966800438618,-0.0014144975470488323,0.018770866943729918,0.6396824285714285,124695.23809523809,11.67,2.3,1,8.67,11.45,0.63,3,2.4899999999999998,1,0.02788413576040298
FFIC,2021,2021.3,22.1083999,0.8319176171441413,7.11570956673992e-5,0.014455355450410158,0.5326000800000003,102878,11.98,2.37,1.03,8.91,NA,0.63,3,2.5,1,0.028495956416999677
FFIN,2006,2006.4,6.816243380952381,0.16720857336730657,0.0013135766430437778,0.014147884643341036,0.1324603333333332,159580.95238095237,13.7,3.16,2.09,15.28,8.47,1.18,4,3.18,1,0.17311588422699892
FFIN,2007,2007.1,6.9029235081967215,0.13481144123770594,2.7875940195105247e-4,0.012577124654379823,0.13243170491803286,238691.80327868852,13.79,3.12,2.04,209.03,8.31,1.26,4,3.25,1,0.18253135769269951
FFIN,2007,2007.2,6.727169285714286,0.1943179741396965,-0.0010152420165562893,0.013825992410918694,0.12851861904761896,286095.2380952381,12.4,2.83,1.92,13.76,8.3,1.26,4,3.3200000000000003,1,0.18730017730871093
FFIN,2007,2007.3,6.581957698412698,0.3393165039699297,0.0012308832078724264,0.023976623908609128,0.21825398412698407,373380.95238095237,12.72,2.91,1.91,15.5,7.99,1.26,4,3.39,1,0.19143240624348906
FFIN,2007,2007.4,6.555859359375,0.2664476038538163,-0.0019356109205376567,0.02321521704809023,0.21346351562500004,386578.125,11.81,2.69,1.73,11.93,8.15,1.26,4,3.46,1,0.19219448297013522
FFIN,2008,2008.1,6.398606540983606,0.2497675192066664,0.0018792285974129563,0.02174249090732926,0.2340437213114754,656636.0655737704,12.54,2.93,1.81,12.69,7.71,0.66,2,3.5300000000000002,1,0.10314745808679518
FFIN,2008,2008.2,7.377838546875,0.24661367068827905,0.001527233999954508,0.017550417135820243,0.218932265625,710437.5,14.07,3.34,2.09,26.75,7.97,0.66,2,0,1,0.08945709448732156
FFIN,2008,2008.3,8.0738801875,0.5571264212342631,0.003961934485196436,0.030727706986848638,0.33333329687499996,836409.375,15.72,3.86,2.33,0,7.99,0.66,2,3.3200000000000003,1,0.08174508224952527
FFIN,2008,2008.4,8.471614625,0.4686741493341057,0.003648630201177569,0.040180699517566434,0.513828234375,850162.5,16.71,4.24,2.38,0,7.71,0.66,2,0,1,0.07790722656957498
FFIN,2009,2009.1,7.567131131147541,0.6245889403436331,-0.0012183303419498407,0.03521280474868623,0.38210385245901635,881449.1803278689,14.52,3.83,2.02,55.09,7.18,0.92,4,3.1,1,0.12157844023782416
FFIN,2009,2009.2,8.207248666666667,0.20489271453302008,4.1851926217922544e-4,0.025706975300708184,0.30878304761904757,941361.9047619047,15.29,4.11,2.09,15.33,6.91,0.92,4,3.05,1,0.11209603088261898
FFIN,2009,2009.3,8.4651041875,0.2558732892209697,1.4798472936082297e-4,0.012766284761436581,0.20489578125000005,476634.375,15,4.11,1.93,4.08,6.4,0.92,4,2.98,1,0.10868147392190618
FFIN,2009,2009.4,8.56765625,0.3690965735589432,0.0011604341140477015,0.011265487394451764,0.15861975,474028.125,16.68,4.58,2.13,5.27,6.89,0.92,4,2.91,1,0.10738059197928254
FFIN,2010,2010.1,8.83434431147541,0.17798568075920618,-0.002430532195167765,0.010133796274706595,0.1590984754098359,385465.5737704918,15.96,4.8,2,5.77,6.91,0.34,1,0,1,0.03848616128288723
FFIN,2010,2010.2,8.624179873015873,0.33000203125027294,-4.5481982595079314e-4,0.013415327046975727,0.1904233492063493,361190.4761904762,14.76,4.48,1.23,7.76,6.74,0.34,1,0,1,0.03942403857598371
FFIN,2010,2010.3,7.832265640625,0.27893839805485454,-0.0011576953774235122,0.016295171868316416,0.185833234375,296943.75,13.89,4.39,1.16,11.72,6.65,0.34,1,2.22,1,0.04341017217757041
FFIN,2010,2010.4,8.179895828125,0.2717171552052667,4.316040125925236e-4,0.01039611238522691,0.15906243750000004,291159.375,14.45,4.74,1.31,12.33,7.55,0.34,1,0,1,0.041565321508248966
FFIN,2011,2011.1,8.39137091935484,0.1655315727386205,-1.1019798559147692e-6,0.012424233819007665,0.1587902580645161,333754.8387096774,14,4.3,1.91,9.54,7.39,0.87,4,1.9200000000000002,1,0.10367793395872064
FFIN,2011,2011.2,8.659021142857142,0.3015566479786049,8.925921498333454e-5,0.01295677426254244,0.16777771428571428,437873.01587301586,13.78,4.31,1.85,10.59,7.04,0.87,4,1.83,1,0.10047325045714504
FFIN,2011,2011.3,7.4852734375,0.6896905386653525,-0.0037046731965572214,0.028225613077765443,0.27316406249999997,543500,10.3,3.24,1.36,8.02,6.88,0.87,4,1.9900000000000002,1,0.11622821895075226
FFIN,2011,2011.4,7.791547619047619,0.48829224883925576,0.003118495167433634,0.0269646619359138,0.281468253968254,554361.9047619047,12.96,4.16,1.72,10.23,7.1,0.87,4,1.8900000000000001,1,0.11165946003758652
FFIN,2012,2012.1,8.720685483870968,0.17712305238863452,8.19830257192074e-4,0.01323738599079507,0.1976612903225807,383393.5483870968,13.49,4.41,1.79,11.24,7.18,0.99,4,2.13,1,0.11352318597328377
FFIN,2012,2012.2,8.24095238095238,0.2751727567964339,3.579956966556569e-4,0.014671046137904075,0.18587301587301586,369961.90476190473,12.99,4.33,1.72,10.88,7.03,0.99,4,2.14,1,0.12013174621518549
FFIN,2012,2012.3,8.822063492063492,0.1928513444729597,-1.0967225443407911e-4,0.011705451050455118,0.17099206349206358,257352.38095238095,13.29,4.52,1.75,11.98,6.84,0.99,4,2.16,1,0.11221864373234494
FFIN,2012,2012.4,9.352741935483872,0.45955536013875203,0.0011768021441745397,0.011765630725069344,0.1673790322580644,373200,14.29,4.87,1.88,12.41,7.08,0.99,4,2.18,1,0.10585131150085363
FFIN,2013,2013.1,10.991041666666666,0.6516135922908546,0.001672207921687399,0.011056990642905187,0.21820833333333325,324973.3333333333,17.67,6.1,2.33,14.57,6.9,1.03,4,2.2,1,0.09371268267718029
FFIN,2013,2013.2,13.0159375,0.892670940901606,0.0022012021805057833,0.015968233829935178,0.30441406250000014,337025,20.08,6.9,1.33,20.28,7.65,1.03,4,2.45,1,0.07913375429161365
FFIN,2013,2013.3,14.90296875,0.4788948245452131,0.0010952965924951393,0.013965687477066632,0.3460546875,435250,21.51,7.11,1.43,16.19,7.93,1.03,4,2.71,1,0.06911374621247864
FFIN,2013,2013.4,15.61585934375,0.631121137126074,0.0013555441736771414,0.011792792310853686,0.33749993750000007,333106.25,23.48,7.75,1.56,17.93,7.89,1.03,4,2.63,1,0.06595858590467141
FFIN,2014,2014.1,15.514426229508198,0.6069097525997144,-0.0014674857405123616,0.012286334989348694,0.3416803278688525,536852.4590163934,21.1,6.98,2.8,16.42,7.57,0.68,4,2.89,1,0.04383017392590714
FFIN,2014,2014.2,15.11507938095238,0.5057739456327471,-3.9919422325660695e-4,0.012839023579684188,0.36726188888888894,460104.7619047619,21.11,6.93,2.75,14.88,7.51,0.68,4,2.92,1,0.0449881858283138
FFIN,2014,2014.3,14.858828125,0.43698710724098183,-0.0020307219028677615,0.010979551268555455,0.32289065624999996,332628.125,18.03,6.08,2.38,14.9,7.46,0.68,4,2.9,1,0.04576403968600317
FFIN,2014,2014.4,14.933046859375,0.6763872110656518,-6.966123838443985e-4,0.019576344349643036,0.38898437499999994,367656.25,19.2,6.47,2.49,14.46,7.58,0.68,4,2.8,1,0.04553658783793975
FFIN,2015,2015.1,13.31155737704918,0.5457857798498775,-4.91469585600369e-4,0.01760753116013017,0.38114754098360665,526386.8852459016,17.6,5.94,2.23,14.02,7.53,0.78,5,2.7,1,0.05859569830235036
FFIN,2015,2015.2,15.239444428571428,1.0503198458661136,0.0036981190080522365,0.012782625490836643,0.3524603333333333,377085.71428571426,21.25,7.32,2.84,19.92,7.72,0.78,5,2.6,1,0.05118296822800374
FFIN,2015,2015.2,15.239444428571428,1.0503198458661136,0.0036981190080522365,0.012782625490836643,0.3524603333333333,377085.71428571426,21.25,7.32,2.84,19.92,7.72,0.78,5,2.6,1,0.05118296822800374
FFIN,2015,2015.3,16.229375078125,0.9466388604758216,-0.0010124804325306342,0.012495987796364141,0.3864062031250003,382965.625,19.08,6.54,2.38,17.01,7.17,0.78,5,2.67,1,0.04806100026927928
FFIN,2015,2015.4,16.535546734375,0.9211983165423976,-4.358867169618347e-4,0.017713183915008632,0.49999985937500024,454978.125,17.85,6.04,2.24,19.02,7.28,0.78,5,2.58,1,0.04717110432027587
FFIN,2016,2016.1,13.728196721311475,0.6932784630452647,0.0011610136746650957,0.02051568863986277,0.47237704918032775,631921.3114754099,17.38,5.8,2.12,14.45,6.78,0.7,4,2.49,1,0.050989945308208544
FFIN,2016,2016.2,15.905312578125,0.7414700357525679,0.0032969179851066706,0.01431651893219479,0.4449999843749999,358943.75,19.12,6.33,2.29,14.71,6.64,0.7,4,2.4,1,0.04401045226629048
FFIN,2016,2016.3,17.577812546875,0.631823890888631,0.001286305118715947,0.010425210033764641,0.32679707812500014,293537.5,21.49,7.03,2.55,17.68,6.7,0.7,4,2.3200000000000003,1,0.03982293007922915
FFIN,2016,2016.4,20.524682666666667,2.1273429167053486,0.001978318053241591,0.014742003123782373,0.517142984126984,491520.6349206349,26.43,8.76,3.29,19.3,7.13,0.7,4,2.24,1,0.03410527760006943
FFIN,2017,2017.1,21.34193541935484,0.8618720724692144,-0.0021763514851221586,0.01709711920062225,0.550322467741935,525790.3225806452,23.4,7.76,2.86,17.67,7.07,0.75,4,2.16,1,0.03514207991276324
FFIN,2017,2017.2,20.046984000000002,0.780921981108827,9.884050689821966e-4,0.016297907056581715,0.5237301428571427,437844.44444444444,25.59,8.47,3.09,17.91,6.83,0.75,4,2.08,1,0.037412111467739984
FFIN,2017,2017.3,20.933333365079367,0.9320135409916618,-0.0012265483832590463,0.014822287583688773,0.4503175238095242,349869.84126984124,25.51,8.54,3.09,15.91,6.73,0.75,4,2.13,1,0.03582802542337272
FFIN,2017,2017.4,22.77087311111111,0.4534550252207724,-9.47662780896414e-4,0.014300548559944778,0.5363490793650794,436301.5873015873,23.56,8.4,3.04,15.52,6.86,0.75,4,2.18,1,0.03293681346079064
FFIN,2018,2018.1,23.47581962295082,0.6173357409240173,6.543125757793552e-4,0.016188923688842994,0.5877048688524591,447114.75409836066,22.91,9.65,3.04,20.82,6.8,0.82,4,2.23,1,0.0349295578672081
FFIN,2018,2018.2,25.688515640625,1.312213825535479,0.0011183816563541066,0.012749800135200115,0.5185154687499999,475965.625,23.8,10.27,1.65,18.82,6.8,0.82,4,2.28,1,0.031920879021254706
FFIN,2018,2018.3,29.001984142857143,1.5357651727427102,0.0018533068841166819,0.012012533923761861,0.4857144603174602,395244.44444444444,25.83,11.53,1.91,21.01,6.6,0.82,4,2.17,1,0.028273927603051828
FFIN,2018,2018.4,30.061745984126983,1.7812897077726095,5.8480944189236916e-5,0.02030060970765995,0.8720635238095238,653666.6666666666,25.07,10.86,1.77,22.22,6.34,0.82,4,2.2199999999999998,1,0.027277191432359627
FFIN,2019,2019.1,30.535819491803277,1.296914604966079,0.001563575309262946,0.013308266194925764,0.7204097540983607,1162514.7540983607,24.64,9.44,3.39,17.6,6.17,0.57,4,2.27,1,0.018666602353770295
FFIN,2019,2019.2,30.077142984126983,0.6404898087884165,0.0011059750899551633,0.011725562405228098,0.609206476190476,475084.126984127,25.58,9.86,3.45,21.25,5.85,0.57,4,2.32,1,0.018951268087557843
FFIN,2019,2019.3,31.478125046875,1.2473117552490722,0.001176061224662692,0.015625109480308482,0.78718759375,381215.625,27.2,10.51,3.62,27.48,5.73,0.57,4,2.26,1,0.018107812938388045
FFIN,2019,2019.4,34.43359353125,0.9937252853927429,-2.9805091259955886e-4,0.010157386053148651,0.570781796875,368957.8125,28.27,10.9,3.76,23.79,5.73,0.57,4,2.2,1,0.01655360192024977
FFIN,2020,2020.1,31.316128774193547,4.0679467472454895,0.001867511957976019,0.034939926916830684,1.3235483548387093,592398.3870967742,22.08,8.18,2.43,23.43,5.36,0.51,4,2.14,1,0.0162855378350683
FFIN,2020,2020.2,28.082698412698413,2.367953482030944,-8.688016260457695e-4,0.03210457134014374,1.3495238253968254,705793.6507936508,22.54,8.53,2.53,19.88,5.53,0.51,4,2.08,1,0.018160647972824028
FFIN,2020,2020.3,29.625,1.4708447786417334,-9.668362240465908e-4,0.017238735446116593,0.898124859375,401173.4375,21.04,8.01,2.4,21.35,5.53,0.51,4,2.02,1,0.017215189873417722
FFIN,2020,2020.4,32.783906265625,2.476298043866994,0.004318658584713338,0.01965573624178455,1.0076561406249995,403459.375,25.25,10.14,3.02,26.12,5.5,0.51,4,1.96,1,0.015556413438588669
FFIN,2021,2021.1,43.51901629508197,3.97987734310974,0.002941345409745,0.020558440095040632,1.5593441311475411,542203.2786885246,29.77,12.92,3.94,25.11,6.27,0.28,2,1.9,1,0.006433968959717559
FFIN,2021,2021.2,49.139682507936506,1.8012343187722144,-0.0010985178542027955,0.01847936394822113,1.2526982539682536,470273.01587301586,31.19,13.69,4.02,30.85,6.17,0.28,2,1.8399999999999999,1,0.005698042512887165
FFIN,2021,2021.3,48.14119998,1.365139704912277,-0.0025736393164260845,0.01567778086889056,1.1560001199999999,351908,28.02,12.3,3.62,27.72,NA,0.28,2,0,1,0.005816223943655839
FFNW,2008,2008.3,10.07234375,0.3300492612943595,-3.060448998834846e-4,0.018425595147466237,0.3270312499999999,111220.3125,0,3.23,0.6,14.85,3.01,0.08,1,0,1,0.007942540682251835
FFNW,2008,2008.4,8.77390625,0.6925903005419307,0.0017507082673704972,0.052681796915389316,0.56671875,92559.375,35.02,2.27,0.54,12.48,3.29,0.08,1,0,1,0.009117945612879099
FFNW,2009,2009.1,8.21311475409836,0.7017324774765348,0.0011869715680310777,0.03594708475431408,0.46049180327868866,74408.19672131147,110.52,2.05,0.48,11.65,3.45,0.08,1,0,1,0.00974051896207585
FFNW,2009,2009.2,8.261904761904761,0.35609375868857696,-4.896314880678713e-4,0.021020988929719094,0.30666666666666653,58982.53968253968,0,1.91,0.5,9.9,4.11,0.08,1,0,1,0.009682997118155621
FFNW,2009,2009.3,7.40859375,0.7119587717408433,-0.004928811671028718,0.022689871365701234,0.26921875,70667.1875,0,1.42,0.38,8.55,4.26,0.08,1,0,1,0.010798270589475904
FFNW,2009,2009.4,6.4425,0.34846602621858486,0.0019298081280624867,0.027504561197092877,0.25171875000000016,62365.625,0,1.52,0.44,16.76,4.76,0.08,1,0.08,1,0.012417539774932092
FFNW,2010,2010.1,6.633606557377049,0.508311035970711,0.0032153133988311964,0.02595803083785628,0.2906557377049181,35975.40983606558,0,1.59,0.51,48.67,5.29,0.08,1,0.16,1,0.012059804769553937
FFNW,2010,2010.2,5.533015873015873,1.3239221238677765,-0.007905123288359735,0.03882855303216815,0.36555555555555547,109069.84126984127,0,0.91,0.33,3.53,6,0.08,1,0,1,0.014458660852601985
FFNW,2010,2010.3,4.174375,0.205,-0.0010845923604690826,0.022213577133807286,0.18625000000000008,41114.0625,0,0.9,0.35,3.01,6.33,0.08,1,0,1,0.01916454559065728
FFNW,2010,2010.4,3.72546875,0.230836502900708,7.799818160751389e-4,0.02518857006907935,0.15109375,48415.625,0,0.94,0.36,2.42,5.84,0.08,1,0,1,0.02147380782619637
FFNW,2011,2011.1,5.150322580645161,0.673001516920161,7.577186430221963e-4,0.023255354808232074,0.17080645161290325,44403.22580645161,0,1.37,0.51,3.07,5.71,0,0,0,0,0
FFNW,2011,2011.2,5.772698412698412,0.35365924163096346,-0.0016364784256497978,0.016992353787313594,0.14825396825396828,27657.14285714286,0,1.26,0.45,5.1,5.42,0,0,0,0,0
FFNW,2011,2011.3,4.93140625,0.31343902567718074,0.0028018556519905815,0.02517027233439173,0.19046874999999996,45285.9375,21.33,1.45,0.49,2.79,5.37,0,0,0,0,0
FFNW,2011,2011.4,5.5476190476190474,0.15054432725960182,0.004128968938815148,0.017260141066481507,0.15873015873015878,14420.63492063492,20.53,1.61,0.51,4.28,4.84,0,0,0,0,0
FFNW,2012,2012.1,6.9793548387096775,0.5696011574626235,0.00827000102712932,0.02090880578879242,0.18645161290322584,10548.387096774193,32.24,2.23,0.66,5.98,4.68,0,0,0,0,0
FFNW,2012,2012.2,7.868888888888889,0.15953673973779475,0.007459229543245897,0.019986993517773086,0.24095238095238106,47573.01587301587,32.29,2.52,0.69,6.58,4.42,0,0,0,0,0
FFNW,2012,2012.3,7.981904761904762,0.19291362886733787,6.796678213557407e-4,0.013514353863630577,0.18142857142857144,21174.603174603173,51.71,2.65,0.68,43.51,4.26,0,0,0,0,0
FFNW,2012,2012.4,7.667741935483871,0.3220549762397449,-6.802580303830487e-4,0.010117444267321002,0.14758064516129032,26282.25806451613,37.09,2.62,0.63,8.51,4.04,0,0,0,0,0
FFNW,2013,2013.1,8.046666666666667,0.08460609960514366,5.1795899409627045e-5,0.011113939313101003,0.17016666666666647,22495,29.65,2.82,0.65,8.48,3.7,0.12,3,0,1,0.014913007456503728
FFNW,2013,2013.2,9.0978125,1.0577266258723779,0.002380908559836909,0.02122010226221842,0.24578125,90875,7.93,3.8,0.79,10.97,3.82,0.12,3,0,1,0.013189983856009342
FFNW,2013,2013.3,10.7121875,0.18958156723405536,-3.5063425037574553e-4,0.01210298493339243,0.22984374999999985,61820.3125,6.81,3.83,0.79,9.88,3.8,0.12,3,0.04,1,0.011202193762945243
FFNW,2013,2013.4,10.60359375,0.21788570753406264,-6.376731709868573e-4,0.011382915800929302,0.19953125000000008,50273.4375,6.04,3.73,0.78,9.59,4,0.12,3,0.08,1,0.011316917908138454
FFNW,2014,2014.1,10.410327868852459,0.22763250509768854,-0.0014014234295686905,0.011974259533432723,0.20852459016393435,31098.360655737706,5.63,3.55,0.75,7.43,3.8,0.2,4,0.12,1,0.019211690786262066
FFNW,2014,2014.2,10.62968253968254,0.418850070388455,-2.938425737530267e-4,0.012060292761993137,0.19761904761904775,81317.46031746031,12.53,3.71,0.8,8.38,3.93,0.2,4,0.17,1,0.018815237355712517
FFNW,2014,2014.3,10.7271875,0.21335914092410715,-0.0010253495480197193,0.00975623303799871,0.18937500000000015,37212.5,11.36,3.39,0.74,6.79,4.04,0.2,4,0.22,1,0.018644215923325665
FFNW,2014,2014.4,11.29625,0.6628857068284549,0.003658742739959384,0.013798548426393113,0.2368750000000001,34639.0625,14.39,3.96,0.87,8.39,4.17,0.2,4,0.27,1,0.017704990594223747
FFNW,2015,2015.1,12.16016393442623,0.13750747620012865,3.650578425186726e-4,0.00884198990016772,0.2031147540983606,31386.885245901638,15.04,4.05,0.88,12.31,4.28,0.24,4,0.32,1,0.019736576027609636
FFNW,2015,2015.2,11.98936507936508,0.2448032324783488,9.595696100229436e-4,0.009327361642672756,0.18809523809523812,70768.25396825396,15.04,4.05,0.89,8.83,4.32,0.24,4,0.38,1,0.020017740590205606
FFNW,2015,2015.3,12.37765625,0.20470452719073148,-4.894004745873069e-4,0.009585754762230374,0.19796875000000005,27859.375,14.87,3.88,0.86,9.99,4.63,0.24,4,0.44,1,0.019389777446760164
FFNW,2015,2015.4,13.063125,0.5673297940687544,0.0029451752674288494,0.008599483905294357,0.19734374999999993,27925,18.28,4.4,0.99,11.22,4.74,0.24,4,0.5,1,0.018372326682933832
FFNW,2016,2016.1,13.352622950819672,0.276266185886874,-3.6676494052399256e-4,0.012476659809850516,0.3411475409836066,24275.409836065573,17.86,3.99,0.93,8.94,4.55,0.24,4,0.56,1,0.01797399663601429
FFNW,2016,2016.2,13.3353125,0.28529555129251766,0.0028488936078119695,0.0134305850436937,0.27203125000000006,44421.875,19.93,3.83,0.92,12.5,4.9,0.24,4,0.62,1,0.017997328521547583
FFNW,2016,2016.3,13.7090625,0.2891405916609284,5.275122994888e-4,0.007862651527701981,0.15609375000000003,32464.0625,20,3.82,0.99,11.79,6.12,0.24,4,0.64,1,0.01750666757847227
FFNW,2016,2016.4,16.431904793650794,1.8001046977658681,0.005759616019823063,0.01892731760871158,0.5285713968253969,75055.55555555556,23.18,4.9,1.4,13.73,6.51,0.24,4,0.66,1,0.014605732142066378
