ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TUP,2012,2012.4,61.08274151612903,4.228397068753594,0.0014689403862869464,0.012991024542111458,1.174354951612904,448690.32258064515,13.67,1.03,5.29,11.3,2.8,0,0,0,0,0
TUP,2013,2013.1,74.44283293333334,5.670131647725279,0.004025421804314873,0.011133407256202795,1.3408334833333346,594170,17.36,1.29,7.34,12.07,3.38,0,0,0,0,0
TUP,2013,2013.2,80.838124875,2.2554471008926082,-0.001210874181414023,0.01462475318352562,1.6532819843750002,512056.25,12.33,1.2,8.96,12.25,4.42,0,0,0,0,0
TUP,2013,2013.3,83.437969,2.839591064183642,5.9272939513047e-5,0.008528280778826888,1.4129693593749997,447945.3125,13.52,1.32,12.13,13.92,5.91,0,0,0,0,0
TUP,2013,2013.4,90.77546834375,2.9697291847086973,9.848816096372356e-4,0.010478550562189545,1.4937500781249993,391614.0625,13.75,1.42,14.17,14.35,6.29,0,0,0,0,0
TUP,2014,2014.1,82.2931145737705,5.132627809555833,-0.0021488400682251195,0.014393105928725338,1.6072123606557365,654944.262295082,12.38,1.25,11.89,14.78,5.98,0,0,0,0,0
TUP,2014,2014.2,84.03619026984127,1.049890313130318,-9.956912866617442e-4,0.010463027803943396,1.2653960158730164,419920.6349206349,13.82,1.25,11.32,14.91,5.65,0,0,0,0,0
TUP,2014,2014.3,75.99,4.978630755220785,-9.3432999791309e-4,0.008689371521788005,1.0456246718749995,527364.0625,12.35,1.04,10.5,12.77,6.3,0,0,0,0,0
TUP,2014,2014.4,65.352500515625,2.5416327514215786,-5.227020573577359e-4,0.01637627262859483,1.2746876406249994,599434.375,11.7,0.96,13.17,11.32,8.53,0,0,0,0,0
TUP,2015,2015.1,67.56983608196721,4.256802993055576,4.160850680280263e-4,0.012505822474885813,1.3083608196721304,623372.131147541,14.42,1.1,16.45,12.28,9.49,0,0,0,0,0
TUP,2015,2015.2,67.02492063492063,1.2632163525233238,9.52389219595741e-5,0.009153341077550814,1.017936698412698,457015.873015873,12.62,1.07,14.47,12.26,8.55,0,0,0,0,0
TUP,2015,2015.3,56.08156234375,5.761069739180784,-0.0032422158971983565,0.013515235609956495,1.2503126250000007,658835.9375,9.59,0.85,16.05,9.25,12.34,0,0,0,0,0
TUP,2015,2015.4,56.25859375,2.155352046733573,0.0019861183931390003,0.016281056738049315,1.3765623906249997,580045.3125,12.34,1,14.26,12.56,8.93,0,0,0,0,0
TUP,2016,2016.1,51.56213098360656,3.8175956393903023,0.004518295197179969,0.020520813830271545,1.5414757704918032,919252.4590163934,12.12,1.09,14.3,12.75,8.77,0,0,0,0,0
TUP,2016,2016.2,57.067656234375,2.1439969907617753,0.0013271567853437491,0.015157493797268084,1.339687375000001,641153.125,12.55,1.08,13.39,13.16,8.16,0,0,0,0,0
TUP,2016,2016.3,62.915625171875,2.918808930859291,0.0023767687168078115,0.012141047564545671,1.1214060937499999,503714.0625,13.85,1.27,14.76,12.66,7.73,0,0,0,0,0
TUP,2016,2016.4,58.61492068253968,4.017508479172326,-0.002363512099999505,0.012149591945401978,1.2169841904761913,560803.1746031746,10.26,1.03,10.74,10.83,6.46,0,0,0,0,0
TUP,2017,2017.1,59.17451629032258,2.519571642078838,0.002278793791912136,0.011776110243784405,1.1624193709677424,670061.2903225806,12.18,1.23,10.31,14.2,5.27,0,0,0,0,0
TUP,2017,2017.2,69.65285777777778,3.621688398510176,1.4958047963197909e-4,0.010617110157899975,1.1377774444444444,488796.8253968254,19.85,1.39,13.39,16.41,6.11,0,0,0,0,0
TUP,2017,2017.3,61.650476063492064,4.771892859540804,-8.660231361451998e-4,0.010098205085909502,1.0450796666666664,446366.6666666667,19.92,1.23,11.79,16.71,6.22,0,0,0,0,0
TUP,2017,2017.4,61.26000017460318,1.6156883396772665,-2.175941620228071e-4,0.009354932380768994,1.0261904920634923,384992.0634920635,0,1.27,-24.02,17.85,-12.63,0,0,0,0,0
TUP,2018,2018.1,54.63475390163934,6.6603143039520285,-0.0038609749565191222,0.016840232677951806,1.5142619344262298,791740.9836065574,0,1,-20.73,15.53,-14.33,0,0,0,0,0
TUP,2018,2018.2,43.86000009375,1.8036732478697397,-9.837773225211547e-4,0.02347304555367375,1.2006249062499998,838373.4375,0,0.88,-10.84,14.99,-8.63,0,0,0,0,0
TUP,2018,2018.3,35.741746142857146,3.5077061028176595,-0.0017895518819427054,0.02104979587852212,1.0853970634920629,800850.7936507936,0,0.74,-6.52,14.06,-6.82,0,0,0,0,0
TUP,2018,2018.4,34.81904749206349,2.655056992165066,-0.0015767373935053576,0.02893054542057866,1.3828570158730165,659739.6825396825,9.78,0.74,-6.27,15.63,-6.57,0,0,0,0,0
TUP,2019,2019.1,30.517704918032788,4.465397775653342,5.333218620729486e-4,0.022676033896151186,0.998852524590164,924383.606557377,7.85,0.61,-6.57,13.47,-8.82,0,0,0,0,0
TUP,2019,2019.2,22.465079539682538,2.698119361618366,-0.0026670440221867753,0.02268183414168609,0.7295237619047618,635749.2063492064,6.9,0.47,-5.6,7.93,-9.76,0,0,0,0,0
TUP,2019,2019.3,15.441718734375,1.8438499561108221,3.5424370412606287e-4,0.0268318500988626,0.686406203125,944960.9375,7.63,0.41,-4.19,8.11,-8.22,0,0,0,0,0
TUP,2019,2019.4,10.90374996875,3.444422403983507,-0.0038918410202181688,0.04354203924347547,0.5982812499999999,1522376.5625,33,0.23,-1.52,6.96,-5.56,0,0,0,0,0
TUP,2020,2020.1,5.090483870967742,2.747194949380099,-0.018225253080880896,0.09781102001796062,0.4416129032258065,2573808.064516129,0,0.05,-0.22,1.36,-4.56,0,0,0,0,0
TUP,2020,2020.2,3.3276190476190477,1.3826397313574172,0.010523043417894992,0.10598010023775604,0.45555555555555555,3306092.0634920634,0,0.14,-0.83,1.81,-5.23,0,0,0,0,0
TUP,2020,2020.3,15.19671884375,6.517216620560932,0.021343478132528824,0.06698318521636268,1.27171865625,3288078.125,63,0.61,-4.06,6.02,-5.88,0,0,0,0,0
TUP,2020,2020.4,29.494374953125,5.485234161207226,0.004184037325246259,0.04295671826552748,2.061406296875,1830017.1875,14.72,0.95,-7.8,8.57,-6.96,0,0,0,0,0
TUP,2021,2021.1,31.130328229508198,3.7453675280899486,-0.0028237011008571344,0.03676547599341181,1.9345905409836057,953645.9016393443,8.23,0.75,-8.54,5.02,-9,0,0,0,0,0
TUP,2021,2021.2,25.359047523809522,1.9391074293790835,-0.0043711520525495165,0.030377670029172653,1.253809746031746,907596.8253968254,9.21,0.66,-10.5,7.2,-11.59,0,0,0,0,0
TUP,2021,2021.3,22.549999882352942,1.5321423632288695,-0.0013617986172977472,0.02922982812778832,1.0217649411764704,706207.8431372549,8.27,0.6,0,6.47,NA,0,0,0,0,0
UFPT,2006,2006.4,4.944285714285714,0.37698170694779326,0.007085136513965157,0.030313394611339695,0.21253968253968247,42066.666666666664,12.22,0.33,1.56,3.2,1.1,0,0,0,0,0
UFPT,2007,2007.1,4.732295081967213,0.18697052746910808,-0.008694210837394785,0.02182955058933279,0.15704918032786894,30955.737704918032,10.64,0.29,1.26,3.32,1.01,0,0,0,0,0
UFPT,2007,2007.2,5.337301587301587,0.41159879599970606,0.007242886836745282,0.028250247223393626,0.22857142857142862,79104.76190476191,10.65,0.32,1.29,5.26,0.93,0,0,0,0,0
UFPT,2007,2007.3,5.116190476190476,0.22975041557355494,-0.0038226767496668842,0.01643111142432538,0.16761904761904758,21884.126984126986,9.18,0.32,1.25,4.34,0.94,0,0,0,0,0
UFPT,2007,2007.4,6.14484375,0.7651226526584552,0.00312485982231746,0.030279471849514312,0.28453124999999996,42190.625,10.35,0.46,1.63,5,0.88,0,0,0,0,0
UFPT,2008,2008.1,6.481311475409836,0.6032176926280043,-0.0029933221566720023,0.038597590476718464,0.3981967213114754,46290.16393442623,9.62,0.46,1.64,6.6,0.84,0,0,0,0,0
UFPT,2008,2008.2,11.0671875,1.6716529874102042,0.0029408802075498305,0.045213632092345024,0.7565625,222776.5625,11.25,0.58,1.96,6.96,0.75,0,0,0,0,0
UFPT,2008,2008.3,9.12171875,1.3238310862945026,-0.009446750020951286,0.04997544793140343,0.66625,64989.0625,7.24,0.38,1.28,6.09,0.69,0,0,0,0,0
UFPT,2008,2008.4,5.1165625,0.7207804825106282,-0.007087661848495264,0.055369097291656434,0.35968749999999994,37034.375,6.37,0.3,0.94,8.27,0.53,0,0,0,0,0
UFPT,2009,2009.1,4.695081967213115,0.6306996721917114,-0.005816413032226538,0.04334149849303841,0.28032786885245903,17303.27868852459,6.41,0.27,0.79,4.68,0.52,0,0,0,0,0
UFPT,2009,2009.2,4.4031746031746035,0.3289956632561777,-0.004805714079219454,0.025710517863405825,0.13619047619047628,21060.31746031746,7.72,0.27,0.72,3.58,0.52,0,0,0,0,0
UFPT,2009,2009.3,5.09609375,0.7096491804584831,0.006673550947653115,0.023668107618065922,0.17593750000000002,17345.3125,9.29,0.41,1.04,5.51,0.58,0,0,0,0,0
UFPT,2009,2009.4,6.42,0.2535274945172426,-0.001313109507679154,0.018895564630109253,0.17765624999999996,21860.9375,6.91,0.41,0.99,4.63,0.52,0,0,0,0,0
UFPT,2010,2010.1,8.360163934426229,1.5938302835238123,0.0044391883085414825,0.02836833771207928,0.331639344262295,74554.09836065574,9.32,0.62,1.54,6.43,0.48,0,0,0,0,0
UFPT,2010,2010.2,9.67047619047619,0.6858111010762709,-0.0013976238530916925,0.024012360911352244,0.36952380952380953,57412.69841269841,6.75,0.52,1.29,7.08,0.45,0,0,0,0,0
UFPT,2010,2010.3,9.9590625,0.7666288163534501,0.00415293916555532,0.0199540709869372,0.30390624999999993,42121.875,8.53,0.65,1.57,7.19,0.44,0,0,0,0,0
UFPT,2010,2010.4,11.90328125,0.5820136219632609,-0.001614597486857948,0.0229464353051355,0.4454687500000001,68432.8125,8.9,0.68,1.54,9.62,0.38,0,0,0,0,0
UFPT,2011,2011.1,16.73032258064516,1.835695233055434,0.002410266940065635,0.03408519364171926,0.8659677258064516,160667.74193548388,11.79,0.95,2.11,14.84,0.4,0,0,0,0,0
UFPT,2011,2011.2,16.971269873015874,1.1754992554136512,0.001022496478993602,0.020748991940042344,0.5377777619047618,58131.74603174603,12.53,1.02,2.2,12.92,0.38,0,0,0,0,0
UFPT,2011,2011.3,17.04046875,1.4739864349568788,-0.001086791997845969,0.021524606574741027,0.6395312656250004,30903.125,9.54,0.78,1.61,10.96,0.35,0,0,0,0,0
UFPT,2011,2011.4,14.953492063492064,0.4006452808470707,7.092115215115362e-4,0.01729817205949402,0.37857142857142834,12309.52380952381,9.91,0.81,1.56,11.24,0.29,0,0,0,0,0
UFPT,2012,2012.1,16.407741951612902,1.6940585216220376,0.004715886819386929,0.022624514889962682,0.46967740322580653,20870.967741935485,12.97,1.07,2.05,19.57,0.27,0,0,0,0,0
UFPT,2012,2012.2,17.26047626984127,1.0305531867881603,-5.832054929470407e-4,0.017996777033618797,0.5212699206349205,25265.079365079364,11.27,0.93,1.71,27.03,0.26,0,0,0,0,0
UFPT,2012,2012.3,17.121428444444444,0.4744194501713265,0.0014571051583173612,0.017100522131899058,0.4574601428571427,18387.301587301587,11.57,0.96,1.71,32.69,0.26,0,0,0,0,0
UFPT,2012,2012.4,16.922258,0.7956180281427785,0.0023776759237418895,0.01872018586806065,0.47629029032258074,11670.967741935483,11.64,0.96,1.65,29.61,0.35,0,0,0,0,0
UFPT,2013,2013.1,19.153166683333332,0.41670012643787213,0.003165993764612994,0.016456389511128364,0.4734999833333335,12191.666666666666,13.13,1.05,1.78,36.67,0.32,0,0,0,0,0
UFPT,2013,2013.2,19.282031328125,0.39819107715282726,0.0013193039311253257,0.015973156327227424,0.50828125,19534.375,12.8,1.03,1.7,28.14,0.3,0,0,0,0,0
UFPT,2013,2013.3,21.172656265625,0.6589150865665168,0.002609437531715275,0.011533616079886334,0.4671873906249999,22317.1875,14.5,1.17,1.92,20.17,0.28,0,0,0,0,0
UFPT,2013,2013.4,24.201718703125,1.3182800530311094,0.0023787330469528965,0.01869494004278132,0.6328125468750001,21362.5,15.86,1.29,2.03,17.44,0.23,0,0,0,0,0
UFPT,2014,2014.1,25.44672142622951,0.5449302733411392,-7.757868662523576e-4,0.02150726631052737,0.7332786885245899,16501.639344262294,15.32,1.24,1.94,19.13,0.2,0,0,0,0,0
UFPT,2014,2014.2,24.935238206349208,0.9954507814606819,-1.9831812171834865e-4,0.02149393017730042,0.9187302380952379,22184.126984126986,16.85,1.24,1.87,26.68,0.2,0,0,0,0,0
UFPT,2014,2014.3,23.7621874375,1.1672643567470853,-4.6925845812576905e-4,0.01634631681610393,0.7212502031249998,18342.1875,16.78,1.13,1.67,0,0.21,0,0,0,0,0
UFPT,2014,2014.4,22.160156390625,0.9712002972489252,0.0025820818889402105,0.018417537341614394,0.6274999374999997,19059.375,23.19,1.27,1.82,0,0.19,0,0,0,0,0
UFPT,2015,2015.1,22.662787081967213,0.9290176805157566,-0.0025394888939010746,0.02494984091507564,0.7273771967213114,12962.295081967213,22.78,1.18,1.67,0,0.17,0,0,0,0,0
UFPT,2015,2015.2,20.632381031746032,0.8233482982404925,-4.991052239583328e-4,0.015319897636189078,0.5261903809523811,44876.19047619047,19.74,1.07,1.49,0,0.18,0,0,0,0,0
UFPT,2015,2015.3,21.23843759375,1.0799385609271575,0.0018903640910695706,0.017706492416279012,0.569999828125,19875,21.76,1.17,1.61,0,0.18,0,0,0,0,0
UFPT,2015,2015.4,23.87765621875,0.9830495208517264,2.2771459466853364e-4,0.026689659622642786,0.9359374999999999,11134.375,22.47,1.24,1.64,0,0.16,0,0,0,0,0
UFPT,2016,2016.1,22.190983639344264,0.8192186399216028,-0.002096870693273256,0.019031719879477306,0.8339345573770488,12639.344262295082,22.72,1.15,1.52,63.87,0.14,0,0,0,0,0
UFPT,2016,2016.2,22.4676561875,1.4304553012483543,4.302335188268912e-4,0.02309467627029718,0.8023435468750001,42815.625,21.67,1.16,1.5,0,0.15,0,0,0,0,0
UFPT,2016,2016.3,24.4453125625,1.3977997625947818,0.0033005081836958226,0.019121286192607924,0.8526563281249998,26040.625,23.45,1.34,1.72,183.01,0.15,0,0,0,0,0
UFPT,2016,2016.4,25.836825492063493,0.5344753200115789,-0.0016765064567782673,0.014181395200437062,0.7322220634920632,24607.93650793651,23.14,1.27,1.62,87.58,0.13,0,0,0,0,0
UFPT,2017,2017.1,24.726612903225806,0.657660848737644,8.044254473592924e-4,0.016022014558626473,0.6783871290322583,27479.032258064515,20.72,1.27,1.62,21.4,0.14,0,0,0,0,0
UFPT,2017,2017.2,26.806349238095237,0.9903360010792803,0.002133407662798718,0.01114218789422047,0.5247621269841269,24885.714285714286,23.01,1.39,1.73,24.69,0.13,0,0,0,0,0
UFPT,2017,2017.3,27.651587253968255,0.677576862434237,-1.525733049827077e-4,0.01228405589685498,0.5396825555555557,16038.095238095239,25.78,1.4,1.69,26.62,0.13,0,0,0,0,0
UFPT,2017,2017.4,28.11666661904762,1.430542399389842,0.004300546944673563,0.023110303892538965,0.8639683809523809,15822.222222222223,22.06,1.38,1.64,28.75,0.12,0,0,0,0,0
UFPT,2018,2018.1,28.93852462295082,0.6889239757167736,8.344540644409107e-4,0.01674142669266347,0.9585246557377048,20572.131147540982,24.58,1.41,1.71,222.64,0.54,0,0,0,0,0
UFPT,2018,2018.2,31.538750078125,0.7993779155975929,0.0018212229698930402,0.019686015987754907,1.108125140625,13573.4375,22.36,1.38,1.73,27.93,0.48,0,0,0,0,0
UFPT,2018,2018.3,34.59206320634921,1.5963973647358964,0.004861763122612978,0.017192594204719514,1.0760320793650793,11344.444444444445,21.49,1.54,2,27.08,0.43,0,0,0,0,0
UFPT,2018,2018.4,34.20777779365079,2.2192214464994984,-0.006528997531629993,0.0315915191024555,1.6803176190476188,17428.571428571428,15.56,1.17,1.58,13.98,0.35,0,0,0,0,0
UFPT,2019,2019.1,32.76213106557377,1.7036677970984042,0.004688712793910539,0.02166371436222627,1.3037705573770493,18354.09836065574,17.08,1.43,1.92,12.82,0.33,0,0,0,0,0
UFPT,2019,2019.2,37.884127206349206,1.7129438991843096,0.0017873722067914554,0.015743067362847547,1.184444682539682,28884.126984126986,18.33,1.57,2.07,14.77,0.3,0,0,0,0,0
UFPT,2019,2019.3,41.1046875625,1.2518256626718962,-0.00358265878667588,0.018235501851921607,1.3332811249999996,23323.4375,15.69,1.45,1.84,11.6,0.29,0,0,0,0,0
UFPT,2019,2019.4,43.6531251875,3.289401532544068,0.004089915492584444,0.01830873216204546,1.3504691562499997,28309.375,18.79,1.87,2.28,14.65,0.17,0,0,0,0,0
UFPT,2020,2020.1,45.92903248387097,5.199408175878128,-4.9923318063349804e-5,0.037169342587034124,2.157419580645161,44120.967741935485,14.32,1.43,1.71,10.63,0.17,0,0,0,0,0
UFPT,2020,2020.2,42.7612699047619,2.3938754939145914,-5.873210821873834e-4,0.023846472115185046,2.078254015873016,36142.857142857145,18.75,1.74,1.95,13.55,0.17,0,0,0,0,0
UFPT,2020,2020.3,43.218124953125,2.6544028380799274,-0.0010701139683855258,0.018748034120629458,1.237500171875,27553.125,20.71,1.69,1.8,14.75,0.16,0,0,0,0,0
UFPT,2020,2020.4,43.5839061875,3.3556379754146954,0.0022652557602661646,0.026278776924327254,1.5754687343749996,22065.625,26.18,1.96,1.98,16.98,0.15,0,0,0,0,0
UFPT,2021,2021.1,48.8275411147541,2.130418087711738,0.0010133554081771285,0.0273244539783654,2.0527871967213116,29136.06557377049,27.52,2.1,2.07,19.94,0.16,0,0,0,0,0
UFPT,2021,2021.2,54.319047460317464,3.3190615224258844,0.0028193295542366316,0.019078062238874826,1.4926985714285714,25536.507936507936,27.08,2.31,2.32,23.18,0.17,0,0,0,0,0
UFPT,2021,2021.3,63.16058811764706,3.752148984782292,0.0010452367479033887,0.020050311050661934,1.8364706666666675,17656.86274509804,30.07,2.57,2.58,25.73,NA,0,0,0,0,0
WRK,2016,2016.1,32.57847786885246,3.320048671755232,0.002666000514816394,0.02866910308736154,1.3798911311475408,2833863.950819672,0,0.45,0.67,5.72,1.28,1.54,4,0.76,1,0.04727047120492879
WRK,2016,2016.2,37.510837109375004,2.1824370505739976,0.002328400003522835,0.020026954749804527,1.123475671875,1862013.09375,0,0.53,0.82,10.55,1.34,1.54,4,1.1400000000000001,1,0.041054802256468736
WRK,2016,2016.3,44.64562525,3.2670405179177266,0.0016610693551606236,0.015492545613739138,1.1113908281249998,1837003.125,0,0.75,1.05,11.53,1.34,1.54,4,1.52,1,0.03449386118744076
WRK,2016,2016.4,49.14634914285714,2.496798228985137,-3.6443534444101995e-4,0.01705228658330705,1.1832380634920634,1609507.9365079366,82.19,0.79,1.13,11.83,1.38,1.54,4,1.9,1,0.03133498269675279
WRK,2017,2017.1,52.77322601612903,1.085279752821341,-2.5380652674214857e-4,0.012512846533608535,1.1664034032258064,1578359.677419355,63.34,0.8,1.16,11.12,1.35,1.6300000000000001,4,2.3,1,0.03088687433096898
WRK,2017,2017.2,54.228095634920635,2.210640442101902,1.3445406601611048e-5,0.011688229279177679,0.95433346031746,1438668.253968254,30.08,0.88,1.23,11.21,1.44,1.6300000000000001,4,2.7,1,0.030058219469362078
WRK,2017,2017.3,57.08888906349206,1.3379091766438176,-0.0012601767242799787,0.011346182883514836,1.006729873015873,1299228.5714285714,17.96,0.85,1.22,17.24,1.42,1.6300000000000001,4,3.1,1,0.028551965658101648
WRK,2017,2017.4,60.715873095238095,2.1281135544735146,-6.16540393527167e-4,0.009374225225174426,0.946365238095238,1506407.9365079366,8.18,0.93,1.25,32.89,1.21,1.6300000000000001,4,3.5,1,0.026846356922895668
WRK,2018,2018.1,66.05442681967213,2.0772099935557113,-7.312677131452491e-4,0.01595477072074251,1.4812129672131147,1874777.049180328,7.83,0.94,1.26,46.19,1.2,1.75,4,3.93,1,0.026493303844380953
WRK,2018,2018.2,61.33312471875,2.5823309419076463,-0.0024590542408020224,0.012094564356507216,1.1301878437500001,1597645.3125,7.27,0.82,1.14,42.21,1.2,1.75,4,4.36,1,0.028532705744649788
WRK,2018,2018.3,56.02746017460318,1.1503128057406051,-0.0012808991802535177,0.008969493473402578,0.929904301587302,1620995.238095238,6.56,0.77,1.07,13.13,1.21,1.75,4,4.79,1,0.031234683752330107
WRK,2018,2018.4,44.11428558730159,3.862548701406715,-0.004085491675437631,0.023413602575597273,1.5043807301587295,2599674.603174603,9.81,0.54,0.76,9.12,1.64,1.75,4,4.84,1,0.03966968923336123
WRK,2019,2019.1,39.119671967213115,1.3766517270546437,1.334903236548975e-4,0.017052674348488433,1.0017541311475413,2870606.5573770492,10.82,0.53,0.78,8.86,1.63,1.84,4,4.92,1,0.04703515922991727
WRK,2019,2019.2,36.74603187301587,1.76112453196765,-1.1237540290336981e-4,0.017166347484664852,0.9780313174603174,2266717.4603174604,10.57,0.49,0.74,8.87,1.6,1.84,4,5,1,0.05007343395223004
WRK,2019,2019.3,35.715468828125,1.7375597710076098,1.7820646083851007e-4,0.0182532336240291,0.9837967499999993,2217070.3125,10.32,0.49,0.76,8.43,1.58,1.84,4,5.08,1,0.05151829334383672
WRK,2019,2019.4,38.996875015625,2.5932756732062905,0.0013174192976588956,0.014766414956849794,0.8686877499999998,2306820.3125,12.33,0.58,0.9,10.08,1.61,1.84,4,5.16,1,0.04718326787115023
WRK,2020,2020.1,35.94709680645161,6.919126554266172,2.447296422877148e-4,0.03488523854320091,1.5178870322580649,3150862.9032258065,8.34,0.39,0.62,7.71,1.69,1.06,4,5.22,1,0.029487777711432774
WRK,2020,2020.2,28.41507926984127,2.4635727291233223,-0.00140413990155799,0.03229141196032395,1.3615239523809524,3017617.4603174604,9.22,0.4,0.61,6.95,1.58,1.06,4,5.28,1,0.037304136649903535
WRK,2020,2020.3,30.89531259375,2.5833410570892137,0.0033124803164162877,0.031140798291266595,1.2757967656249998,2710143.75,0,0.5,0.83,7.84,1.7,1.06,4,5.08,1,0.03430941172009484
WRK,2020,2020.4,41.26624990625,2.9111715612394313,0.0010801412171333909,0.019761345543998634,1.347656640625,2219304.6875,0,0.64,1.03,6.95,1.63,1.06,4,4.88,1,0.025686850692954708
WRK,2021,2021.1,46.67196714754098,3.8297410001422802,0.0026604281575059335,0.021828566166006712,1.581901901639344,2344409.8360655736,0,0.77,1.24,8.06,1.62,0.6799999999999999,3,4.65,1,0.014569773711280718
WRK,2021,2021.2,55.969047793650795,2.773082820378835,-7.339909081966692e-4,0.01789613043300804,1.3610000000000007,1772493.650793651,0,0.77,1.23,8.13,1.56,0.6799999999999999,3,4.42,1,0.012149572429873285
WRK,2021,2021.3,50.57862749019608,1.4984003297325368,3.272555727169635e-4,0.014904725232166738,1.2131563333333344,1483645.0980392157,0,0.74,1.18,7.77,NA,0.6799999999999999,3,4.23,1,0.01344441385112334
