ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MUFG,2007,2007.1,12.088524590163935,0.469846911470725,-0.001025931095567921,0.00861901355885129,0.17885245901639335,1703209.8360655739,41.6,7.04,0,0,16.85,0,0,0,0,0
MUFG,2007,2007.2,11.207936507936507,0.34220423410475453,1.5797229617828623e-4,0.007355094832105781,0.15158730158730163,1705971.4285714286,62.63,5.98,0,0,21.38,0,0,0,0,0
MUFG,2007,2007.3,9.94015873015873,0.8435954007726768,-0.0015137301201205023,0.014736980765463134,0.22444444444444453,1871228.5714285714,51.6,4.93,0,0,20.43,0,0,0,0,0
MUFG,2007,2007.4,9.37859375,0.7121861429307226,5.012229203304019e-4,0.019151515077903008,0.2675000000000001,2843010.9375,38.3,5.06,0,0,22.46,0,0,0,0,0
MUFG,2008,2008.1,8.962622950819672,0.40489464324827457,8.810337507666113e-4,0.020514246015098766,0.2816393442622951,2477457.37704918,13.12,1.39,0,27.81,21.47,0,0,0,0,0
MUFG,2008,2008.2,9.9265625,0.5980980934303999,-2.3974812261510093e-4,0.014377445541454576,0.22171875000000008,2541042.1875,15.86,1.39,0,28.13,24.04,0,0,0,0,0
MUFG,2008,2008.3,8.2596875,0.7257420258571485,-5.799190304331475e-4,0.028533712417265853,0.3617187500000001,3765537.5,14.79,1.4,0,28.16,25.52,0,0,0,0,0
MUFG,2008,2008.4,6.2990625,1.054682256747696,0.011415341100760075,0.053055236232256435,0.45625000000000004,4773820.3125,11.85,0.99,0,20.01,25.63,0,0,0,0,0
MUFG,2009,2009.1,5.121475409836066,0.6477598219133739,0.005124030850846496,0.026612889857144505,0.21803278688524594,3281208.1967213117,0,2.03,0,0,30.04,0,0,0,0,0
MUFG,2009,2009.2,5.958253968253969,0.5992321422172354,0.00810169753629392,0.025502501482483664,0.20079365079365083,2230095.238095238,0,2.92,0,0,25.32,0,0,0,0,0
MUFG,2009,2009.3,6.02265625,0.27718678698839955,-3.274903320872158e-5,0.013760571315991675,0.13890624999999998,1762404.6875,0,1.55,0,0,0,0,0,0,0,0
MUFG,2009,2009.4,5.3090625,0.22969765324173846,-0.0013842349973546672,0.017661712537233375,0.13546875000000003,2856112.5,0,1.02,0,0,17.42,0,0,0,0,0
MUFG,2010,2010.1,5.180163934426229,0.13063296933621174,0.001656184597590136,0.011222836201124247,0.08918032786885244,2872704.918032787,12.56,0.96,0,0.36,20.92,0,0,0,0,0
MUFG,2010,2010.2,5.00936507936508,0.31523095995748796,-9.413435954906243e-4,0.011877327010546097,0.09920634920634916,2861507.9365079366,9.22,0.91,0,0.32,17.34,0,0,0,0,0
MUFG,2010,2010.3,4.82015625,0.12209145918024694,0.0017843459663497141,0.009037267531546064,0.07156250000000001,1936884.375,7.52,0.97,0,0.33,21.59,0,0,0,0,0
MUFG,2010,2010.4,4.869375,0.23847315246049072,9.861425005706465e-4,0.009096267477844441,0.07578125000000006,2201856.25,7.27,1.15,0,0.38,16.98,0,0,0,0,0
MUFG,2011,2011.1,5.2743548387096775,0.311045940245836,0.0011638969072222279,0.012385349709087385,0.09403225806451614,4053624.193548387,8.07,0.97,0,0.42,18.07,0,0,0,0,0
MUFG,2011,2011.2,4.62015873015873,0.13179275107937907,5.074319014537857e-4,0.007523298146520029,0.06476190476190473,2819330.1587301586,5.15,0.9,0,0.44,17.2,0,0,0,0,0
MUFG,2011,2011.3,4.6384375,0.34050484811130305,-0.002431092708840168,0.012868341957997492,0.09578125000000004,2292050,4.7,0.82,0,0.41,18.05,0,0,0,0,0
MUFG,2011,2011.4,4.273968253968254,0.12913533389357626,7.4126243936805e-5,0.01070781642546261,0.0758730158730159,2237312.698412698,4.8,0.76,0,0.39,17.81,0,0,0,0,0
MUFG,2012,2012.1,4.861612903225806,0.33436601888480794,0.001628902265993059,0.008295549339893616,0.06580645161290324,1603679.0322580645,4.82,0.94,0,9.87,23.29,0,0,0,0,0
MUFG,2012,2012.2,4.5495238095238095,0.23749654375365312,6.661702965079602e-4,0.009471955070385705,0.06761904761904765,1248593.650793651,6.55,0.93,0,9.42,17.79,0,0,0,0,0
MUFG,2012,2012.3,4.715714285714285,0.12174423594640989,0.002156107384180878,0.008538261525795468,0.06492063492063489,1072231.746031746,7.52,0.94,0,9.35,17.42,0,0,0,0,0
MUFG,2012,2012.4,4.640806451612903,0.2676815969295303,8.274600082727883e-4,0.008993611602508722,0.056935483870967835,1139267.7419354839,7.33,1.12,0,10.9,17.29,0,0,0,0,0
MUFG,2013,2013.1,5.6385,0.23926316976663928,0.0013198472931134795,0.0072781812755785885,0.07083333333333335,2399568.3333333335,6.77,1.21,0,0,16.35,0,0,0,0,0
MUFG,2013,2013.2,6.40609375,0.4175157717294727,9.681828853757331e-4,0.01291177399307098,0.12968749999999996,4383735.9375,6.91,1.32,0.53,0,16.11,0,0,0,0,0
MUFG,2014,2014.2,5.657460317460317,0.28369661358780424,7.232711696199179e-4,0.006337868010589155,0.057619047619047646,1551907.9365079366,6.24,1.35,0.51,0,16.56,0,0,0,0,0
MUFG,2015,2015.2,7.121904761904762,0.30907174834028395,8.035397149863261e-4,0.005403860718947719,0.06857142857142864,1949339.6825396826,7.8,1.61,0.6,0,15.69,0,0,0,0,0
MUFG,2016,2016.2,4.72984375,0.2088326753875547,3.776532561258674e-5,0.007531424254490109,0.07468750000000007,1313693.75,6.01,1.09,0.33,0,16.44,0,0,0,0,0
MUFG,2017,2017.2,6.37,0.2040398443062436,-5.485580180890315e-4,0.007180661699575568,0.07571428571428566,1818312.6984126985,9.28,1.66,0.53,0,17.19,0,0,0,0,0
MUFG,2018,2018.2,6.3303125,0.3460937057714329,-0.0020401593713041395,0.007038966818371432,0.09031250000000007,1369356.25,7.3,1.32,0.43,0,16.54,0,0,0,0,0
MUFG,2019,2019.2,4.801269841269841,0.18945160300781955,0.0020613046692734434,0.008119642800857828,0.06539682539682537,1457596.8253968253,5.35,1.04,0.35,0,16.71,0,0,0,0,0
MUFG,2020,2020.2,3.9584126984126984,0.19559014380146697,-3.563005946517091e-4,0.01065909261529453,0.09063492063492068,2270033.3333333335,4.66,0.85,0.31,0,19.23,0,0,0,0,0
MUFG,2020,2020.4,4.24875,0.19488295225433416,8.734748796108457e-4,0.008574557356233983,0.06015625000000004,1302654.6875,7.03,1.26,NA,NA,19.14,0,0,0,0,0
MUFG,2021,2021.1,5.128245614035087,0.4314763807764219,0.0018761949788789931,0.007809470839784842,0.07736842105263161,1670900,9.24,1.65,0.48,Inf,NA,0,0,0,0,0
NTB,2017,2017.2,33.319047698412696,1.0954431033554946,4.65625704231053e-4,0.008938670951784885,0.6212860952380954,376509.5238095238,18.71,3.36,2.02,4.86,12.87,1.6,5,0.5800000000000001,1,0.04802058013429428
NTB,2017,2017.2,33.319047698412696,1.0954431033554946,4.65625704231053e-4,0.008938670951784885,0.6212860952380954,376509.5238095238,18.71,3.36,2.02,4.86,12.87,1.6,5,0.5800000000000001,1,0.04802058013429428
NTB,2017,2017.3,34.10984122222222,1.1601952540886886,7.36832522990456e-4,0.011212879940642479,0.5703488888888892,258900,16.68,3.65,2.1,7.94,12.18,1.6,5,1.22,1,0.04690728372425305
NTB,2017,2017.4,37.22015907936508,1.073670906402292,-0.002540801713815472,0.013779895195126428,0.7852219682539694,311071.4285714286,11.17,3.66,2.05,7.58,12.1,1.6,5,1.54,1,0.04298745732355139
NTB,2018,2018.1,42.64196704918033,3.403861148543545,0.00206572290561712,0.019205788944636436,0.9416064426229511,326208.1967213115,13.25,4.44,2.57,8.19,12.33,1.52,4,1.86,1,0.0356456351614112
NTB,2018,2018.2,47.286875171875,1.3527031760008237,-6.648463668311115e-4,0.01387138486682119,0.87054728125,214959.375,12.57,4.38,2.57,9.46,11.97,1.52,4,2.24,1,0.03214422595012276
NTB,2018,2018.3,50.44682552380952,2.152397450070134,0.001178931828365721,0.012809459303583754,0.8242058730158731,185615.87301587302,13.67,4.85,2.86,9.39,10.97,1.52,4,2.61,1,0.030130736358873596
NTB,2018,2018.4,40.992539904761905,7.350823858083997,-0.00584498969707285,0.031045791296217318,1.4708095396825398,425496.8253968254,7.86,2.86,1.69,5.41,11.21,1.52,4,2.98,1,0.0370799175540579
NTB,2019,2019.1,35.92016381967213,2.537656831485294,0.0025798711731949897,0.02172380404164546,0.9309833442622943,279347.54098360654,8.67,3.17,1.95,7.48,11.99,1.76,4,3.35,1,0.04899754936630088
NTB,2019,2019.2,36.950476396825394,1.7880665862339165,-1.2394595419392958e-4,0.015757687468066158,0.8780001111111113,190520.6349206349,8.7,2.97,1.74,6.97,11.09,1.76,4,3.7800000000000002,1,0.04763132093612765
NTB,2019,2019.3,30.33984359375,2.5245471822620447,-6.397320535767379e-4,0.016325733710569248,0.7939533593750001,254342.1875,7.96,2.53,1.49,4.02,13.74,1.76,4,4.21,1,0.058009527786839335
NTB,2019,2019.4,33.38062528125,2.9301142046045165,0.004277212319094487,0.013845420861101593,0.6785937187500005,181910.9375,10.38,3.1,1.86,8.07,13.45,1.76,4,4.64,1,0.05272519568375484
NTB,2020,2020.1,29.361290177419356,7.384023590909415,-0.004157651117202693,0.033975291594293806,1.072709806451613,275988.70967741933,5.14,1.42,0.84,4.7,12.46,0.44,1,4.88,1,0.014985717498830728
NTB,2020,2020.2,21.805873079365078,3.2192443591354323,8.117479903414973e-4,0.03565841750123242,1.1772539206349208,330753.9682539682,7.66,2.11,1.2,6.66,12.28,0.44,1,0,1,0.02017805012432052
NTB,2020,2020.3,25.050312703125,1.473311773069501,-0.002269121911344167,0.019430528645141245,0.7532033906249999,189770.3125,7.56,2.01,1.1,13.89,12.61,0.44,1,0,1,0.017564650997155436
NTB,2020,2020.4,29.395625,3.049838419139267,0.001879063000872985,0.02231980662639618,0.9238435937500007,174560.9375,10.61,2.92,1.55,9.33,14.01,0.44,1,0,1,0.01496821380732677
NTB,2021,2021.1,35.08771945614035,2.9266929948135885,0.0026752958542198115,0.02012313668463298,1.1092105789473685,166321.05263157896,13.15,3.62,1.92,11.57,NA,0,0,0,0,0
NWG,2009,2009.1,7.6326229672131145,3.559427384806494,-0.01070211458278824,0.057448891024338956,0.66,742337.7049180327,0,1.04,0,0,38.96,0,0,0,0,0
NWG,2009,2009.2,11.565079365079365,1.9417624792588961,7.721709550888136e-4,0.031068239108048647,0.554920634920635,645544.4444444445,0,0.91,0,0,24.23,0,0,0,0,0
NWG,2009,2009.3,15.709843796874999,2.3500189799924187,5.406358852021288e-4,0.01521839100917682,0.4776562499999999,367246.875,0,0.99,0,0,24.1,0,0,0,0,0
NWG,2009,2009.4,12.518125,2.205314558421837,-0.002664236786400548,0.01886644314908906,0.3640624687500001,370950,0,0.41,0,0,20.82,0,0,0,0,0
NWG,2010,2010.1,11.671311475409835,1.0539457218943742,6.78062940472884e-4,0.017233091120077725,0.3350819672131148,533068.8524590164,0,0.72,0,0,18.83,0,0,0,0,0
NWG,2010,2010.2,14.079682492063492,1.481566163747945,4.572738600090054e-5,0.02261819273690372,0.5144443650793649,708179.3650793651,0,0.65,0,0,19.6,0,0,0,0,0
NWG,2010,2010.3,14.540312484375,1.061394640119056,0.0031053016461242548,0.016762516695088887,0.35609378125,317176.5625,0,0.85,0,0,20.56,0,0,0,0,0
NWG,2010,2010.4,13.6378125,1.0801285472439974,-0.0020782698435818643,0.011542396627121853,0.26593750000000016,363100,0,1.06,0,0,17.91,0,0,0,0,0
NWG,2011,2011.1,13.833548387096775,0.7576518876543555,-9.114669653218669e-4,0.012939851471912438,0.25822580645161297,398153.22580645164,0,1.13,0,0,17.65,0,0,0,0,0
NWG,2011,2011.2,13.468253968253968,0.6814489772927639,-0.0012713158981868006,0.010644820486038894,0.2426984126984127,380404.7619047619,0,2.09,0,0.9,17.97,0,0,0,0,0
NWG,2011,2011.3,9.02953125,2.018049844184011,-0.0029670700384647444,0.026082666792526424,0.3467187499999999,927681.25,0,0.97,0,0,19.38,0,0,0,0,0
NWG,2011,2011.4,6.958730158730159,0.7599607206816723,-0.0038125507231994635,0.025626442253195117,0.2626984126984127,996068.253968254,0,0.86,0,215.48,18.81,0,0,0,0,0
NWG,2012,2012.1,8.40274193548387,0.8151097066961543,0.003464459521767867,0.015045968592328013,0.2022580645161289,519032.2580645161,0,1.15,0,299.03,17.8,0,0,0,0,0
NWG,2012,2012.2,7.343015873015873,0.6483145267155712,-1.4741771561833263e-5,0.018424308222837384,0.19666666666666668,617395.2380952381,0,0.88,0,0,17.82,0,0,0,0,0
NWG,2012,2012.3,7.283492063492064,0.8523386399747817,0.002556778362409018,0.013879798708426988,0.15460317460317455,435582.5396825397,0,1.35,0,281.44,17.63,0,0,0,0,0
NWG,2012,2012.4,9.237096774193548,0.6347824904275149,8.554149445291307e-4,0.011472482992040487,0.16274193548387103,408690.32258064515,0,1.27,0,0,17.63,0,0,0,0,0
NWG,2013,2013.1,10.329,1.00274825743883,2.214551864290575e-4,0.012442951349443697,0.1755000000000001,608240,0,1.02,0,0,17.38,0,0,0,0,0
NWG,2013,2013.2,9.3365625,0.7227158188125571,-0.0012496949210286782,0.01379393010805561,0.19343750000000012,1176679.6875,0,0.98,0,0,16.46,0,0,0,0,0
NWG,2013,2013.3,10.38078125,0.9284058784811805,0.0029474761777260883,0.010409309138187689,0.18296875000000007,1219353.125,0,1.3,0,0,15.58,0,0,0,0,0
NWG,2013,2013.4,11.13078125,0.6204691125615013,0.002415349646539162,0.009483863604436949,0.17171874999999992,967320.3125,0,2.24,0,0,16.36,0,0,0,0,0
NWG,2014,2014.1,11.131967213114754,0.7156298383757979,-2.8237622857291134e-4,0.011160962628645911,0.18213114754098375,1147503.2786885246,0,2.11,0,0,15.8,0,0,0,0,0
NWG,2014,2014.2,10.913492063492063,0.517559903748594,5.866590058953377e-4,0.007252741781041414,0.1303174603174604,709396.8253968254,0,2.47,0,0,15.59,0,0,0,0,0
NWG,2014,2014.3,11.53953125,0.4031992287387905,1.3280604670950336e-4,0.008716843311175225,0.1515624999999999,957971.875,0,2.57,0,0,15.13,0,0,0,0,0
NWG,2014,2014.4,11.88640625,0.36892536857657954,-9.865958465301871e-4,0.011697930826037392,0.17984374999999997,474175,0,1.6,0,0,16.46,0,0,0,0,0
NWG,2015,2015.1,11.249508196721312,0.5916824210940307,4.706424811580155e-4,0.009861455000307462,0.1645901639344263,485552.45901639346,0,1.47,0,0,16.74,0,0,0,0,0
NWG,2015,2015.2,10.79063492063492,0.3409515764306687,1.434381005580225e-4,0.008800669099054406,0.1461904761904762,668498.4126984127,0,1.76,0,0,14.62,0,0,0,0,0
NWG,2015,2015.3,10.41234375,0.5356163700199363,-0.0016469863536894929,0.008770930282190621,0.15281249999999996,830793.75,0,1.73,0,0,14.05,0,0,0,0,0
NWG,2015,2015.4,9.44921875,0.4919585241502855,-4.99851161970669e-4,0.009334758307284004,0.1276562500000001,633079.6875,0,1.81,0.54,18.51,14.06,0,0,0,0,0
NWG,2016,2016.1,7.0426229508196725,0.645744793860403,0.0011587833031890859,0.014552052203617133,0.15622950819672132,1226121.31147541,0,1.4,0,13.32,15.3,0,0,0,0,0
NWG,2016,2016.3,4.9559375,0.29027473986410635,6.380072921701192e-4,0.012117315752824147,0.10500000000000007,2684218.75,0,1.12,0,0,14.69,0,0,0,0,0
NWG,2017,2017.1,5.836290322580645,0.22359384922892886,8.406430781393755e-4,0.00995163753218665,0.08903225806451608,1308277.4193548388,0,1.58,0,12.67,14.82,0,0,0,0,0
NWG,2017,2017.3,6.736349206349207,0.20840640807513408,0.0014132525461401622,0.006850596588115446,0.07507936507936512,736365.0793650794,0,1.88,0,0,14.2,0,0,0,0,0
NWG,2018,2018.1,7.809016393442623,0.4249615861778286,-4.3511062696959267e-4,0.010162337389893781,0.11573770491803283,1022501.6393442623,32.17,1.93,0.56,0,13.9,0,0,0,0,0
NWG,2018,2018.3,6.567142857142857,0.18702620630092986,-6.805806036954065e-4,0.006423657747374341,0.07253968253968256,698893.6507936508,13.96,1.68,0.54,0,13.79,0,0,0,0,0
NWG,2019,2019.1,6.513770491803279,0.4440163808330583,0.0029562468925980506,0.010186234519113414,0.10016393442622953,958334.4262295082,11.69,1.74,0.59,0,14.35,0,0,0,0,0
NWG,2019,2019.3,5.15640625,0.4951041807555126,-0.0013065214566541506,0.007226285007632895,0.06859375000000002,996685.9375,13.57,1.48,0.56,0,16.59,0,0,0,0,0
NWG,2020,2020.1,4.886129032258064,1.246493251365882,-0.0027870481074607142,0.02272771607946565,0.12822580645161288,2296562.9032258065,10.71,0.8,0.29,0,17.53,0,0,0,0,0
NWG,2020,2020.2,2.8869841269841268,0.2537565185600668,-0.003070302808833227,0.0222389066207731,0.10396825396825397,2812780.9523809524,20.01,1.24,NA,NA,17.74,0,0,0,0,0
NWG,2020,2020.3,2.8771875000000002,0.20944726009643755,-0.0031824953604197865,0.01525149516494551,0.070625,1170240.625,264.76,1.18,0.29,0,17.34,0,0,0,0,0
NWG,2021,2021.1,4.763684210526316,0.45684332879847245,0.0024136705475946083,0.010701325500968181,0.10649122807017541,1599156.1403508773,527,2.34,0.57,Inf,NA,0,0,0,0,0
RY,2006,2006.4,45.92571442857143,1.753020932076045,0.001294730992378951,0.007869071122096971,0.595714174603175,135430.15873015873,8.2,1.14,0,0,23.26,1.28,4,3.3000000000000003,1,0.02787109609347052
RY,2007,2007.1,47.36393418032787,1.4512907986560966,8.02803382462875e-4,0.00852486767713933,0.5936065737704922,240440.9836065574,8,1.12,0,0,23.37,1.71,4,3.43,1,0.036103419819171846
RY,2007,2007.2,52.96492061904762,1.358828754984404,-3.1629485923399987e-4,0.007311798753281244,0.6552382857142856,266811.1111111111,8.76,1.39,0,0,23.46,1.71,4,3.54,1,0.032285519925522886
RY,2007,2007.3,52.34079374603174,1.8307204352562063,-0.0010949826052522014,0.012479455684907981,0.9846036825396824,410660.31746031746,8.13,1.52,0,0,23.63,1.71,4,3.69,1,0.03267050187082127
RY,2007,2007.4,53.878750265625,2.68530766681171,-0.0025194784440123836,0.015171719423251774,1.2146876093749999,561234.375,9.16,1.69,0,2.68,23.27,1.71,4,3.87,1,0.03173792991800315
RY,2008,2008.1,48.739836049180326,1.8942911836198737,-0.0016555760584638195,0.021359341597479865,1.4626228360655742,1222172.1311475409,7.95,1.66,0,1.76,24.29,1.99,4,4.13,1,0.040829025317032565
RY,2008,2008.2,48.082031109375,1.6730690692206904,-0.0011104833641291188,0.014281355948405476,1.0418748437499998,676917.1875,7.95,1.59,0,1.6,22.87,1.99,4,4.34,1,0.04138760268827311
RY,2008,2008.3,44.898905828125,2.02731224687409,0.003334874333812983,0.024867754358149703,1.6882813906250007,1136584.375,7.9,1.52,0,1.54,21.17,1.99,4,4.5600000000000005,1,0.044321792776372056
RY,2008,2008.4,34.683593843749996,5.560826906213138,-0.0035125558847369964,0.0451667471976225,2.3085941875,1577871.875,7.14,1.31,0,3.24,20.85,1.99,4,4.75,1,0.05737583045646808
RY,2009,2009.1,26.209672180327868,3.0201213590533498,-0.0034385981713939222,0.036207306719587135,1.3534426393442622,2315488.524590164,5.2,0.87,0,1.22,19.87,0.5,1,0,1,0.01907692689019147
RY,2009,2009.2,37.138095206349206,3.426336695508005,0.0060420388660500975,0.022334229227879844,1.1944445238095243,1686696.8253968253,10.19,1.29,0,2.23,18.74,0.5,1,4.7,1,0.013463264532600987
RY,2009,2009.3,47.735156390625,4.353901608436829,0.004112915981774468,0.015799009982598585,1.1840622812499992,1249195.3125,13.29,1.65,0,7.62,17.53,0.5,1,0,1,0.010474460288941214
RY,2009,2009.4,53.093124984375,1.3701220214825325,-3.4779758018167295e-4,0.013536358456785729,1.0648439687500002,911115.625,13.99,2.01,0,8.09,15.22,0.5,1,0,1,0.009417415157746828
RY,2010,2010.1,54.250000032786886,3.0540999666570454,0.001965054484159612,0.010966067125239263,0.8890165409836065,785454.0983606557,11.91,1.78,0,10.15,15.6,1.42,3,0,1,0.026175115191553907
RY,2010,2010.2,56.308888714285715,4.156942533140951,-0.0028227745029567033,0.015616755002627379,1.3631747460317465,1385976.1904761905,11.03,1.97,0,8.77,15.25,1.42,3,3.86,1,0.02521804341060885
RY,2010,2010.3,50.79187534375,1.7285078356025565,-7.783121335082307e-5,0.010853263006859166,0.9417185468750007,906407.8125,10.21,1.74,0,5.27,16.3,1.42,3,3.93,1,0.02795722722167085
RY,2010,2010.4,53.312812625,1.3731593193330098,4.34263411078648e-5,0.009121227312713753,0.7473439062499996,696082.8125,10.68,1.74,0,5.21,16.62,1.42,3,3.96,1,0.026635248265519548
RY,2011,2011.1,57.058225774193545,3.4176561030262738,0.002046858696204065,0.008377585716343524,0.8053225967741935,775145.1612903225,9.85,1.62,0,0,16.04,2.11,4,3.91,1,0.036979768847883045
RY,2011,2011.2,59.63365090476191,3.0785190280247434,-9.087309799686196e-4,0.00847233972073211,0.8730156031746032,615785.7142857143,11.12,1.86,0,0,16.07,2.11,4,3.92,1,0.03538270704521817
RY,2011,2011.3,51.362812578125,3.724600455491448,-0.002168311547532252,0.015486593615046158,1.2584376093749994,1042410.9375,12.58,1.55,0,0,16.34,2.11,4,3.9299999999999997,1,0.041080304876034604
RY,2011,2011.4,46.513333317460315,2.2443837169295877,-2.860321890990779e-4,0.014892329084381855,1.016984079365079,1078549.2063492064,10.43,1.44,0,0,16.22,2.11,4,4,1,0.045363336693135727
RY,2012,2012.1,54.80548388709678,2.6337336802671936,0.002556287557669832,0.00840931876080921,0.8209679516129026,848253.2258064516,11.42,1.62,0,3.85,18.07,2.2800000000000002,4,4.03,1,0.04160167629752095
RY,2012,2012.2,53.11857176190476,3.5187372530879166,-1.848976880570761e-4,0.012336319430394076,0.988571634920635,828326.9841269841,13.02,1.86,0,4.98,17.52,2.2800000000000002,4,4.57,1,0.04292284081393838
RY,2012,2012.3,53.85047623809524,2.6668229283462583,0.0012900842020855871,0.007811368138331694,0.7679366349206351,501944.44444444444,7.72,1.64,0,70.27,17.35,2.2800000000000002,4,4.65,1,0.04233945842779879
RY,2012,2012.4,58.414516,1.5424343959597033,6.115368338188812e-4,0.006864048903774934,0.6864515645161285,524295.1612903225,8.34,1.82,0,0,16.93,2.2800000000000002,4,5.21,1,0.03903139418291166
RY,2013,2013.1,61.69616645,1.096326863866955,4.939608703022004e-4,0.006848810666886359,0.7059998999999995,510611.6666666667,9.05,1.97,0,0,16.79,2.49,4,5.81,1,0.040359071612949465
RY,2013,2013.2,59.70859371875,1.2966866168864255,8.918673336166548e-4,0.010330327118078155,0.9524999687500001,689496.875,8.41,1.85,0,24.14,17.07,2.49,4,6.42,1,0.04170253970021199
