ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TLGT,2011,2011.2,12.068253968253968,1.1951279317167192,-0.007019498342924689,0.034621309531242324,0.5412698412698415,1632,0,4.75,5.34,0,0.17,0,0,0,0,0
TLGT,2011,2011.3,10.821875,0.3373419677042913,0.004692505730380057,0.030618222368997135,0.5265624999999999,791,0,5.06,5.55,0,0.19,0,0,0,0,0
TLGT,2011,2011.4,10.753968253968253,0.2532532818788063,3.8886853039727027e-4,0.028414587395984976,0.35555555555555546,1048,0,5.81,6.14,0,0.24,0,0,0,0,0
TLGT,2012,2012.1,11.120967741935484,0.20735421248231692,0.005046767565345228,0.016899778284572217,0.33870967741935476,761,0,5.34,6.35,0,0.31,0,0,0,0,0
TLGT,2012,2012.2,10.363492063492064,0.4088937030817017,0.005473718401320015,0.022369100146354928,0.3523809523809523,555,0,4.8,6.45,0,0.31,0,0,0,0,0
TLGT,2012,2012.3,11.492063492063492,1.189510822104506,0.006719302635580829,0.03880605140962712,0.5492063492063491,2143,0,5.87,9.76,0,0.46,0,0,0,0,0
TLGT,2012,2012.4,11.245161290322581,0.896382057624479,7.391606313714955e-4,0.029333603391267,0.5500000000000002,1899,0,4.81,6.91,0,0.47,0,0,0,0,0
TLGT,2013,2013.1,12.205,1.9623943296607795,0.009224370676911653,0.03145777536836844,0.6416666,3216,0,6.69,11.49,0,0.7,0,0,0,0,0
TLGT,2013,2013.2,16.423437578125,1.9420773075504258,-0.011311463616052182,0.0330038609280153,0.9640623593750001,4497,0,5.06,9.99,0,0.77,0,0,0,0,0
TLGT,2013,2013.3,16.859375,2.2245897278246716,0.005079110578125202,0.033740511515445375,0.9234374843750002,6190,0,5.61,12.93,0,0.95,0,0,0,0,0
TLGT,2013,2013.4,25.4750000625,4.937932337672215,0.00558862185800764,0.034703231481884755,1.5171875937499997,17059,0,7.25,19.83,0,1.15,0,0,0,0,0
TLGT,2014,2014.1,40.30000021311476,8.165822983427233,0.004148977374964448,0.038462518633991256,2.6688528032786887,32505,0,11.86,33.45,320.48,0.85,0,0,0,0,0
TLGT,2014,2014.2,51.11269814285714,4.7899253016293075,-0.001087357642531004,0.03803568843069216,2.846032126984127,32654,0,10.11,31.35,0,0.96,0,0,0,0,0
TLGT,2014,2014.3,63.996875,10.651328050142343,0.009681413068934755,0.03848067750498025,3.596875203125,85461,0,16.63,14.9,0,0.45,0,0,0,0,0
TLGT,2014,2014.4,93.73906228125,6.373347346622446,-0.0026785497055188236,0.03749479061648592,5.509375921875002,87425,110,14.2,11.88,0,4.04,0,0,0,0,0
TLGT,2015,2015.1,96.54590096721311,9.96538296702981,-0.002543924138749457,0.03638661300117647,5.260656475409837,100467,102,12.8,9.29,0,3.3,0,0,0,0,0
TLGT,2015,2015.2,67.63333312698413,13.084724155182174,-5.83610146099299e-4,0.05409186203519481,3.712698523809524,89510,105,9.96,4.46,0,1.61,0,0,0,0,0
TLGT,2015,2015.3,77.225000453125,8.272847324804715,3.89848862098752e-5,0.03597949213387868,4.412500609375001,52579,654,9.02,4.77,0,1.58,0,0,0,0,0
TLGT,2015,2015.4,80.099999765625,5.990628348473094,0.008192047271594024,0.041561326678170196,4.825000750000001,40395,0,12.61,7.07,0,1.71,0,0,0,0,0
TLGT,2016,2016.1,62.35737704918033,10.47085553900924,-0.009740478657387534,0.03706085387928335,3.9655743442622953,37504,0,5.82,3.91,0,1.83,0,0,0,0,0
TLGT,2016,2016.2,58.189062484375,5.7395346337102975,0.0034711872818176943,0.0317889114898737,3.098437546875,30000,0,6.91,5.94,0,1.94,0,0,0,0,0
TLGT,2016,2016.3,79.400000015625,3.1743018825051337,1.5175724866166182e-4,0.022240677120263896,2.832812796875,26174,0,6.8,6.54,0,2.03,0,0,0,0,0
TLGT,2016,2016.4,70.37619031746031,4.7798202966598256,-0.004204418071763418,0.028829454347500717,3.241270650793651,26313,0,5.57,6.2,0,2.23,0,0,0,0,0
TLGT,2017,2017.1,72.05000024193548,3.3067117744099543,-4.3122712266282e-4,0.0241693999784943,2.700000467741936,31051,0,6.17,7.13,0,2.26,0,0,0,0,0
TLGT,2017,2017.2,85.10952371428571,4.674112529579853,0.0017506390404543758,0.015297259958327949,2.6396823174603172,32358,0,7.1,8.36,0,2.36,0,0,0,0,0
TLGT,2017,2017.3,73.24126993650793,9.270220298838419,-0.003994537289336048,0.027423193348464638,2.806349222222222,40385,0,5.61,7.09,0,2.85,0,0,0,0,0
TLGT,2017,2017.4,47.839682412698416,14.338787289054117,-0.0035964873288697706,0.03582340631112233,2.615873111111111,68360,0,3.21,4.33,0,3.13,0,0,0,0,0
TLGT,2018,2018.1,31.8098357704918,3.7993289611781025,-0.004762637114385623,0.037251425924075425,1.9622949344262295,66694,0,3.27,4.46,0,3.49,0,0,0,0,0
TLGT,2018,2018.2,31.4515625625,3.4317837990545894,-0.003302706035261831,0.03545717311433104,1.920312546875,71837,0,3.51,4.78,0,3.83,0,0,0,0,0
TLGT,2018,2018.3,40.06825395238095,2.0613823700063696,0.004563406210059868,0.029075030538518547,1.8761908095238096,33723,0,3.54,5.95,0,4.4,0,0,0,0,0
TLGT,2018,2018.4,26.13968246031746,8.407572262883509,-0.013955447804392198,0.0694527674080161,1.925396873015873,35468,0,1.11,4,0,9.36,0,0,0,0,0
TLGT,2019,2019.1,15.073770508196722,2.0381283866959627,-0.0025440262369673646,0.05039338078241199,1.314754098360656,41607,0,0.97,6.11,0,17.77,0,0,0,0,0
TLGT,2019,2019.2,8.155555555555555,1.8311619594846873,-0.020308360776929203,0.08004840726068639,0.8523809523809525,61688,0,0.51,5.06,0,28.11,0,0,0,0,0
TLGT,2019,2019.3,7.8859375,1.4826903033723144,-0.001235481957212024,0.04608374893250392,0.578125,29419,0,0.77,-329.79,0,-1266.76,0,0,0,0,0
TLGT,2019,2019.4,6.215625,1.1452065385217707,-0.012555100596880238,0.05770086728507009,0.6546875000000001,32247,0,0.35,-4.32,0,-39.99,0,0,0,0,0
TLGT,2020,2020.1,4.054838709677419,0.8690823159630043,-0.019301518822059542,0.057333648625984605,0.44193548387096776,36878,0,0.25,-0.47,0,-6.87,0,0,0,0,0
TLGT,2020,2020.2,3.526031746031746,0.7718610515156871,-0.008664301350389755,0.09127758862226064,0.5023809523809525,61043,0,0.24,-0.35,0,-6.04,0,0,0,0,0
TLGT,2020,2020.3,1.75890625,0.6218434376213183,-0.02055660874987034,0.06593835033232398,0.17468749999999994,375134,0,0.08,-0.11,0,-5.75,0,0,0,0,0
TLGT,2021,2021.2,0.7,NA,0.0937499999999999,NA,0.13,39215100,0,NA,NA,NA,NA,0,0,0,0,0
TLRY,2019,2019.2,47.78031761904762,6.782464845211126,-0.00523283477541428,0.03974538214208846,2.735873285714285,1713598,0,46.1,12.59,0,1.84,0,0,0,0,0
TLRY,2019,2019.3,36.447656328125,7.566743404352849,-0.0063692959156799464,0.044723391635414826,2.150156328125,1653835,0,17.39,5.54,0,1.5,0,0,0,0,0
TLRY,2019,2019.4,20.683124890625,2.3778600959545577,-0.005136714122302993,0.03387212415220628,1.1743750156249997,1687546,0,10.06,6.17,0,2.14,0,0,0,0,0
TLRY,2020,2020.1,13.964032290322582,5.848726782139921,-0.00407227339992138,0.10783502117196486,1.3970969677419354,7932085,0,3.53,4.51,0,3.81,0,0,0,0,0
TLRY,2020,2020.2,8.064761904761905,1.325501557102135,-0.004497231794099277,0.05607575958016358,0.8171428571428571,11363215,0,3.78,6.81,0,5.51,0,0,0,0,0
TLRY,2020,2020.3,6.68140625,1.0370361723765764,-0.0025315031672568955,0.04305588997740582,0.4625,5935282,0,2.76,3.46,0,3.75,0,0,0,0,0
TLRY,2020,2020.4,7.29203125,1.3148120508904177,-0.003442212059142602,0.06512091494862728,0.746875,19643718,0,4.75,3.5,0,1.53,0,0,0,0,0
TLRY,2021,2021.2,22.34,NA,-0.04611443210930836,NA,1.479999000000003,12691800,0,NA,NA,NA,NA,0,0,0,0,0
TXMD,2011,2011.4,1.132063492063492,0.28207845356966554,0.007320749237868363,0.12309078627835357,0.02904761904761904,177882,0,41.75,-72.82,0,-1.84,0,0,0,0,0
TXMD,2012,2012.1,2.150967741935484,0.23918378746951097,0.008062973377315897,0.021517618070584794,0.05951612903225807,65864,0,67.15,-60.76,0,-1.44,0,0,0,0,0
TXMD,2012,2012.2,2.6466666666666665,0.11821249319926844,0.025592552104188558,0.04358822230737632,0.12698412698412692,219822,0,76.92,-378.38,0,-7.93,0,0,0,0,0
TXMD,2012,2012.3,3.292222222222222,0.14601639815604944,0.012924071791437113,0.028382458163586574,0.12269841269841268,75482,0,90.86,-79.49,0,-1.81,0,0,0,0,0
TXMD,2012,2012.4,2.635806451612903,0.43628291462884333,0.023289216040514964,0.09057224246887233,0.24096774193548387,23659,0,73.13,-215.28,0,-5.14,0,0,0,0,0
TXMD,2013,2013.1,3.062666666666667,0.6233013980157285,0.005513383709946254,0.05695552412015738,0.1366666666666667,61245,0,36.9,5.82,0,0.11,0,0,0,0,0
TXMD,2013,2013.2,2.55390625,0.39687116452339893,7.452619072426307e-4,0.03997545314039726,0.17203125,270429,0,54.92,10.33,0,0.12,0,0,0,0,0
TXMD,2013,2013.3,2.41828125,0.2473064719562118,-0.002437302083006042,0.035165499213318505,0.15828125,201004,0,47.37,6.84,0,0.1,0,0,0,0,0
TXMD,2013,2013.4,4.37953125,0.49630517265565743,0.0030079519163629977,0.04067420030747013,0.3025,437500,0,73.64,13.81,0,0.13,0,0,0,0,0
TXMD,2014,2014.1,6.368688524590164,0.7976872307068648,-7.387514443481418e-4,0.038767884163161404,0.42967213114754094,1139091,0,83.74,19.58,0,0.15,0,0,0,0,0
TXMD,2014,2014.2,4.45063492063492,0.6054933286328968,-0.007789941267940299,0.041888425504252036,0.32746031746031745,1221809,0,51.86,17.21,0,0.19,0,0,0,0,0
TXMD,2014,2014.3,5.0375,0.5085241640245087,-0.001962514295164806,0.038239111072395554,0.3164062500000001,2105378,0,48.71,11.38,0,0.17,0,0,0,0,0
TXMD,2014,2014.4,4.1253125,0.313495240590692,4.2671375887900475e-5,0.04150784293433377,0.25968750000000007,1038060,0,43.95,14.35,0,0.22,0,0,0,0,0
TXMD,2015,2015.1,4.8822950819672135,0.7456147205329371,0.00372990059491117,0.039014143110892435,0.2786885245901639,1150532,0,55.45,11.91,0,0.13,0,0,0,0,0
TXMD,2015,2015.2,7.056666666666667,0.6825734038276786,0.0012135034970899314,0.02983944881177347,0.33793650793650787,1280725,0,70.57,21.59,0,0.2,0,0,0,0,0
TXMD,2015,2015.3,7.10921875,0.8414826384150585,-0.007331432700629675,0.03391621157768136,0.40015625000000005,1326518,0,51.78,13.43,0,0.17,0,0,0,0,0
TXMD,2015,2015.4,7.3834375,1.5564991433769995,0.00706010005065555,0.06221869826613812,0.46984374999999995,1813509,0,88.46,29.26,0,0.17,0,0,0,0,0
TXMD,2016,2016.1,6.822950819672132,0.8590835121653291,-0.006203210116414039,0.040953376886794415,0.47131147540983603,2111437,0,55.58,6.85,0,0.05,0,0,0,0,0
TXMD,2016,2016.2,8.2421875,0.5204713027479295,0.004011826557743907,0.022170645406278434,0.34874999999999995,1306129,0,77.61,9.99,0,0.06,0,0,0,0,0
TXMD,2016,2016.3,7.304375,0.6280275876055531,-0.005332030102934417,0.026435331829851406,0.30781250000000004,1358354,0,62.82,9.15,0,0.09,0,0,0,0,0
TXMD,2016,2016.4,6.197619047619048,0.5349576838426607,-0.01121612240256306,0.03634003061247125,0.3682539682539682,3204615,0,58.41,8.9,0,0.12,0,0,0,0,0
TXMD,2017,2017.1,6.1893548387096775,0.508807255102613,0.0030985233075752788,0.029067614451961005,0.2856451612903225,2156109,0,76.9,12.96,0,0.13,0,0,0,0,0
TXMD,2017,2017.2,5.009682539682539,1.0035018817250438,0.0021055399943186114,0.04961729328660725,0.35,3399130,0,57.22,11.49,0,0.14,0,0,0,0,0
TXMD,2017,2017.3,5.782222222222222,0.5078907821520117,-0.002725729683390115,0.040316985008049214,0.36444444444444446,2598944,0,62.11,7.66,0,0.07,0,0,0,0,0
TXMD,2017,2017.4,5.566666666666666,0.6435035152923008,-0.005224313255826698,0.029935495468143735,0.2888888888888889,3473163,0,73.34,10.06,0,0.1,0,0,0,0,0
TXMD,2018,2018.1,5.610491803278689,0.5364464130725087,-0.003432680695525502,0.029735613592141476,0.24688524590163935,1900896,0,61.15,9.83,0,0.15,0,0,0,0,0
TXMD,2018,2018.2,6.10953125,0.6762746452687203,0.0010115594039005137,0.037400180381841654,0.31390625,3303915,0,81.99,17.45,0,1.22,0,0,0,0,0
TXMD,2018,2018.3,6.127460317460318,0.5432695768007969,3.992408658970148e-4,0.025309220605505275,0.2373015873015873,2215817,0,93.59,11.56,0,0.76,0,0,0,0,0
TXMD,2018,2018.4,4.8782539682539685,0.6905853984297101,-0.008161772697273927,0.04039602359416193,0.31142857142857144,3336214,0,52.45,9.39,0,1.17,0,0,0,0,0
TXMD,2019,2019.1,5.2918032786885245,0.46145967030977303,0.004161764389901093,0.037424761350870105,0.2752459016393443,2943260,0,68.03,19.36,0,2,0,0,0,0,0
TXMD,2019,2019.2,3.585238095238095,0.8115454335916198,-0.010254584146175024,0.04122910714939484,0.20698412698412696,3596977,0,32.74,77.38,0,29.46,0,0,0,0,0
TXMD,2019,2019.3,2.8190625,0.5731581092979217,0.0011802993580901993,0.05033981251305584,0.21781250000000002,3191851,0,22.34,-41.25,0,-12.78,0,0,0,0,0
TXMD,2019,2019.4,2.875625,0.5338238072087617,-0.002482482050945875,0.03376993065641871,0.18265625000000002,3606164,0,11.84,71.39,0,27.91,0,0,0,0,0
TXMD,2020,2020.1,1.9830645161290323,0.5413782917570925,-0.007929037999122278,0.06023304364027784,0.17758064516129032,4088016,0,4.55,-6.37,0,-6.94,0,0,0,0,0
TXMD,2020,2020.2,1.1644444444444444,0.1852006564624485,-0.013408717823371583,0.09450528572677333,0.1277777777777778,5448211,0,5.05,-3.62,0,-3.19,0,0,0,0,0
TXMD,2020,2020.3,1.59421875,0.2251052994341389,9.297455542569693e-6,0.05225775213663719,0.1346875,4037232,0,7.18,-3.72,0,-2.53,0,0,0,0,0
TXMD,2020,2020.4,1.36546875,0.1709815704122375,-0.0069010326390664695,0.035257543460570466,0.08296875000000001,4265731,0,5.1,-2.92,0,-2.47,0,0,0,0,0
TXMD,2021,2021.2,1.39,NA,0.02205882352941162,NA,0.07999999999999985,4759200,0,5.73,NA,0,NA,0,0,0,0,0
TYHT,2017,2017.2,37.24471428571429,4.634407290486717,-0.012733126547750577,0.04388331967120106,3.1941423333333336,6193,7.34,1.85,1,0,0.08,0,0,0,0,0
TYHT,2017,2017.3,21.92871434920635,3.923709266796675,-0.0015539405011168689,0.05477333247026861,1.808285873015873,4812,6.47,1.55,0.83,130.22,0.08,0,0,0,0,0
TYHT,2017,2017.4,26.39014288888889,5.30408939914526,-0.005345661608713368,0.06387390077659734,2.7014283492063496,17501,5.35,1.27,0.68,12.22,0.11,0,0,0,0,0
TYHT,2018,2018.1,17.988049262295082,2.4392196117269003,-0.001392607233914483,0.050571627902360076,1.611,11003,2.95,0.78,0.44,15.59,0.13,0,0,0,0,0
TYHT,2018,2018.2,15.30590628125,1.3882349712019042,-0.0048809571477480005,0.03381634214382736,1.0501875,16961,4.8,0.81,0.49,4.36,0.14,0,0,0,0,0
TYHT,2018,2018.3,11.053571396825397,2.2190562290003983,-0.0073026820748662916,0.035783702893517615,0.9185714126984129,14913,3.12,0.48,0.32,5.33,0.12,0,0,0,0,0
TYHT,2018,2018.4,6.622285714285714,1.1506063538703497,0.001092804652026715,0.06061474096690017,0.611,13701,3.22,0.33,0.18,2.36,0.13,0,0,0,0,0
TYHT,2019,2019.1,5.909459016393442,2.0274320586542514,-0.0034740100056297545,0.0729826017231633,0.7201475409836066,82540,0,0.89,0.4,4.79,0.16,0,0,0,0,0
TYHT,2019,2019.2,8.576142857142857,2.631277365850447,-0.015739733047076262,0.04754992826543262,0.802142857142857,55166,22.52,0.48,0.21,4.52,0.15,0,0,0,0,0
TYHT,2019,2019.3,5.76478125,0.46685841192562255,-0.006061989024107131,0.04140532531368398,0.4694062500000001,13028,0,0.4,0.21,2,0.15,0,0,0,0,0
TYHT,2019,2019.4,5.721609375,1.6313564189425314,0.012792152005827683,0.06435712078856212,0.5444999999999999,19262,0,0.5,0.24,3.11,0.15,0,0,0,0,0
TYHT,2020,2020.1,4.981790322580645,0.7515478702094017,0.002124560321361218,0.06242349346867441,0.5148870967741935,26577,0,0.42,0.18,1.74,0.17,0,0,0,0,0
TYHT,2020,2020.2,4.191714285714285,0.6072079260334041,0.00957910478876252,0.05163669184316811,0.40385714285714286,19740,0,0.6,0.22,0,0.19,0,0,0,0,0
TYHT,2020,2020.3,3.633109375,0.8798142862692175,-0.004893682597617577,0.049317648583813045,0.35276562499999997,111568,0,0.39,0.12,0,0.22,0,0,0,0,0
TYHT,2020,2020.4,2.9851875,0.24627935325818492,6.540167441198044e-5,0.04040458479496905,0.24028125,125576,0,0.58,0.19,0,0.26,0,0,0,0,0
TYHT,2021,2021.2,4.74,NA,0.1589242053789732,NA,1.67,2321600,0,0.91,0.3,0,NA,0,0,0,0,0
VERU,2006,2006.4,1.3723809523809525,0.11731834668987662,0.0036542738787884972,0.03291209701850626,0.04158730158730159,15401,0,2.17,6.35,0,0.59,0,0,0,0,0
VERU,2007,2007.1,1.9349180327868851,0.22853608723656513,0.004316293943183486,0.03841380342256992,0.0716393442622951,32795,0,2.88,8.34,0,0.66,0,0,0,0,0
VERU,2007,2007.2,2.3515873015873017,0.1790585266475232,0.0011107573062262572,0.04649954576289072,0.07857142857142854,10480,184.05,2.71,7.93,0,0.53,0,0,0,0,0
VERU,2007,2007.3,2.1387301587301586,0.11079612290136512,0.0014605711995471496,0.031442956197357756,0.0712698412698413,14044,39.86,2.82,7.03,0,0.5,0,0,0,0,0
VERU,2007,2007.4,2.6909375,0.30510845716715335,0.0024085793440361686,0.040456589823210515,0.16750000000000004,35670,24.6,2.96,7.22,92.62,0.53,0,0,0,0,0
VERU,2008,2008.1,2.479672131147541,0.14217321844748346,-8.025880056161397e-5,0.02774844712438853,0.10131147540983607,17381,17.53,2.69,6.03,52.85,0.43,0,0,0,0,0
VERU,2008,2008.2,2.6003125,0.13742494343955572,-0.004283482360141553,0.035497533205956604,0.12000000000000001,13153,17.29,2.73,6.8,50.97,0.52,0,0,0,0,0
VERU,2008,2008.3,2.696875,0.28572867027281845,-0.0018623290675502196,0.04045980833920103,0.15499999999999997,18284,15.22,2.85,7,18.5,0.42,0,0,0,0,0
VERU,2008,2008.4,2.81640625,0.38018528142773456,-0.0020621592012805127,0.05484307235124455,0.26921875,46382,15.06,3.35,9.44,13.56,0.38,0,0,0,0,0
VERU,2009,2009.1,3.6224590163934427,0.37875082282729067,-0.0026821516237492257,0.050048887358883805,0.26295081967213113,54595,13.61,3.34,8.92,18.76,0.37,0,0,0,0,0
VERU,2009,2009.2,4.03984126984127,0.40306684014461913,0.005742713876691774,0.032810439303167384,0.1985714285714286,69249,17.7,4.13,10.47,17.6,0.45,0,0,0,0,0
VERU,2009,2009.3,6.123125,0.7950778638119725,-0.0049961105475061504,0.04652193434432484,0.4132812500000001,284435,18.62,4.33,8.78,28.8,0.43,0,0,0,0,0
VERU,2009,2009.4,4.95578125,0.2869091150134094,-0.0026167014108820948,0.03310860990665338,0.23453124999999994,91314,28.66,3.98,8.92,90.36,0.25,0,0,0,0,0
VERU,2010,2010.1,5.8649180327868855,0.7974075138656513,0.0057779817134143655,0.02170090475415895,0.210327868852459,100101,47.21,6.18,14.05,37.45,0.38,0,0,0,0,0
VERU,2010,2010.2,5.989365079365079,0.47887931342395323,-0.003625388716215354,0.03375982181292614,0.285873015873016,64634,40.69,5.57,10.16,48.49,0.16,0,0,0,0,0
VERU,2010,2010.3,4.96171875,0.2268455504739762,3.5195937155607854e-4,0.02318416291934503,0.16859375000000001,45581,20.39,5.67,7.63,32.48,0.14,0,0,0,0,0
VERU,2010,2010.4,5.778125,0.32822212281435553,7.280895020612674e-4,0.023177843876434814,0.18656249999999996,61246,19.23,7.05,9,25.86,0.13,0,0,0,0,0
VERU,2011,2011.1,5.1325806451612905,0.3924823708429816,-0.0015993887982297206,0.021146327568579697,0.15661290322580645,75109,22.13,7.28,8.6,40.2,0.12,0,0,0,0,0
VERU,2011,2011.2,4.917777777777777,0.16730737064577111,-2.4227461242153566e-4,0.019888395483033148,0.1406349206349206,59304,21.34,6.7,9.23,25.04,0.14,0,0,0,0,0
VERU,2011,2011.3,4.440625,0.349829323464394,-0.002656694506544928,0.023601175528635804,0.16656249999999995,61535,20.54,5.77,6.12,15.47,0.16,0,0,0,0,0
VERU,2011,2011.4,4.448253968253968,0.21763790350132167,0.0020121660263424826,0.030380987973041722,0.20555555555555555,39122,15.89,5.08,6.8,18.1,0.26,0,0,0,0,0
VERU,2012,2012.1,5.170806451612903,0.22352099242812742,0.003319714617865974,0.023066616901738828,0.1666129032258065,37359,15.19,5.36,8.07,15.82,0.31,0,0,0,0,0
VERU,2012,2012.2,5.557619047619047,0.20471628113163998,0.0026711480673139187,0.027606063067314387,0.20063492063492072,53639,13.37,4.93,7.82,14.66,0.28,0,0,0,0,0
VERU,2012,2012.3,6.295079365079365,0.4811876202248504,-0.0020604175876206983,0.024299618982194002,0.20634920634920634,104250,12.5,5.58,7.97,20.26,0.26,0,0,0,0,0
VERU,2012,2012.4,7.199193548387097,0.45547776533195633,-4.050540859331653e-4,0.027665318402263453,0.29000000000000004,145954,11.99,5.45,8,22.4,0.25,0,0,0,0,0
VERU,2013,2013.1,7.229333333333333,0.3282716251627692,-9.503124045463214e-6,0.01794582111439407,0.20916666666666667,103806,11.2,5.28,7.68,20.85,0.26,0,0,0,0,0
VERU,2013,2013.2,8.615,0.9759602515975806,0.0027675367387295455,0.018515638055498114,0.26015625000000003,123104,17.04,7.51,10.24,20.15,0.19,0,0,0,0,0
VERU,2013,2013.3,9.23390625,0.3409772006878009,-6.377488353126596e-4,0.02051866083005182,0.29828125000000016,117829,19.23,8.78,8.78,24.04,0.12,0,0,0,0,0
VERU,2013,2013.4,9.1634375,0.5945952838589468,-0.0027462682883229025,0.01682864155452072,0.24343749999999986,91553,19.41,8.5,8.24,20.61,0.18,0,0,0,0,0
VERU,2014,2014.1,7.368688524590164,0.5404827330261843,-0.0021730638240852087,0.015872682849140295,0.1785245901639343,118306,24.03,9.58,8,28.17,0.2,0,0,0,0,0
VERU,2014,2014.2,6.51968253968254,0.8760136400727137,-0.0065112717018374665,0.012804930185377459,0.1655555555555555,148436,16.7,6.7,5.49,374.83,0.13,0,0,0,0,0
VERU,2014,2014.3,4.1296875,0.6453545075973286,-0.00541223841633572,0.024467185344554655,0.14734375,214365,43.63,4.11,3.58,28.24,0.13,0,0,0,0,0
VERU,2014,2014.4,4.12265625,0.2966385336446652,0.002477743555815096,0.038188990008233115,0.21375,161332,65.33,4.62,3.86,91.38,0.13,0,0,0,0,0
VERU,2015,2015.1,3.489016393442623,0.3901012899151227,-0.004513314116050373,0.019048453919007176,0.14918032786885246,86988,25.73,2.62,2.63,0,0.16,0,0,0,0,0
VERU,2015,2015.2,2.673650793650794,0.3692070910587575,-0.0076707539458333845,0.03340794737967886,0.14253968253968252,168468,16.36,1.67,1.6,0,0.15,0,0,0,0,0
VERU,2015,2015.3,1.50859375,0.11163812268444835,-0.00649475682719735,0.035370577769203285,0.09453124999999998,112178,10.53,1.4,1.38,0,0.13,0,0,0,0,0
VERU,2015,2015.4,1.63546875,0.19990418091580536,-0.0015725528034933013,0.037650271374542126,0.08781250000000002,79215,8.53,1.22,1.21,0,0.13,0,0,0,0,0
VERU,2016,2016.1,1.7473770491803278,0.4288080442316984,-0.006831043782550386,0.04390328002864714,0.13442622950819672,224554,17,1.93,1.56,0,0.15,0,0,0,0,0
VERU,2016,2016.2,1.36953125,0.12048091052771512,-0.007792722646884581,0.04864003899160815,0.09187499999999997,168148,14,1.42,1.03,59.72,0.14,0,0,0,0,0
VERU,2016,2016.3,1.3025,0.057321150422111104,-0.0034704720035599644,0.028612512077912978,0.06328125000000001,121043,122,1.6,1.05,0,0.14,0,0,0,0,0
VERU,2016,2016.4,1.0357142857142858,0.1022601723895616,-0.004001024414748485,0.04806121571824132,0.06396825396825398,99120,0,1.56,0.54,0,0.14,0,0,0,0,0
VERU,2017,2017.1,1.035,0.036697701719254995,0.0033633118169474905,0.027741687719379942,0.047741935483871,65767,0,2.03,0.61,0,0.11,0,0,0,0,0
VERU,2017,2017.2,1.0787301587301588,0.1007310706381595,-0.0034085959554358935,0.032818327783576316,0.061269841269841294,79315,0,2.36,0.65,0,0.13,0,0,0,0,0
