ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MPAA,2008,2008.4,4.2503125,0.599293151759664,0.01179557573416996,0.08977393114054233,0.42218749999999994,8415.625,6.19,0.33,0.49,0,0.66,0,0,0,0,0
MPAA,2009,2009.1,4.138524590163934,0.4974730681674261,0.004795610691801945,0.052871877299569194,0.24524590163934426,24467.213114754097,12.9,0.36,0.51,0,0.71,0,0,0,0,0
MPAA,2009,2009.2,4.325714285714286,0.27690521428072196,0.002628399684726528,0.02920575472072065,0.17619047619047618,25365.079365079364,24.38,0.35,0.49,0,0.67,0,0,0,0,0
MPAA,2009,2009.3,4.7659375,0.5315378071936091,0.004547933338589646,0.024549152295260612,0.14687500000000003,24415.625,20.48,0.45,0.63,102.61,0.71,0,0,0,0,0
MPAA,2009,2009.4,5.19546875,0.1548571250109812,2.9076939584112336e-4,0.017010919780305094,0.12515624999999994,31976.5625,11.04,0.44,0.61,7.54,0.61,0,0,0,0,0
MPAA,2010,2010.1,5.7159016393442625,0.4409473779987068,-5.196976339887033e-4,0.020577139129709737,0.18819672131147544,47731.147540983606,8.13,0.53,0.75,4.55,0.63,0,0,0,0,0
MPAA,2010,2010.2,6.445555555555556,0.3260703356628492,-9.950394388499237e-4,0.028696847045467665,0.25968253968253974,38753.968253968254,7.01,0.51,0.72,5.39,0.57,0,0,0,0,0
MPAA,2010,2010.3,7.08671875,0.7612397046245193,0.004550107943519581,0.026889690226995645,0.32,47068.75,9.43,0.69,0.95,4.47,0.57,0,0,0,0,0
MPAA,2010,2010.4,11.273125,1.4135353348456283,0.0023089941445864444,0.02045296915695368,0.4062499999999999,55723.4375,12.54,1.02,1.38,18.31,0.55,0,0,0,0,0
MPAA,2011,2011.1,14.109677419354838,0.570064614519843,7.367581800212312e-5,0.022483457858367976,0.5241935483870968,86956.45161290323,14.12,1.07,1.44,18.81,0.64,0,0,0,0,0
MPAA,2011,2011.2,14.555714285714286,0.6791876416238463,0.0015752039576902382,0.01665133531736429,0.4447619047619048,91004.76190476191,25.44,0.94,1.57,0,2.78,0,0,0,0,0
MPAA,2011,2011.3,11.50390625,2.3254510517845848,-0.007548010834825318,0.02660334194695027,0.5221875,90514.0625,0,0.39,0.93,0,3.47,0,0,0,0,0
MPAA,2011,2011.4,8.25047619047619,1.032215638529064,-0.002101904145972198,0.027801591326528645,0.3623809523809523,76461.90476190476,0,0.31,1.08,0,4.65,0,0,0,0,0
MPAA,2012,2012.1,7.9514516129032256,1.046209154988123,0.005091105693667557,0.028642711847023772,0.29274193548387084,78290.32258064517,0,0.33,1.64,0,5.82,0,0,0,0,0
MPAA,2012,2012.2,6.463174603174603,2.170980026502692,-0.009098943506904832,0.03915192378517645,0.33873015873015866,115026.98412698413,0,0.17,0.84,0,5.42,0,0,0,0,0
MPAA,2012,2012.3,4.5036507936507935,0.23953787219790923,0.0037022658640959065,0.025258452744950997,0.21682539682539687,53582.53968253968,0,0.22,1.02,0,6.14,0,0,0,0,0
MPAA,2012,2012.4,5.309516129032258,0.8320415882956949,0.004719242939152178,0.03222040433596809,0.25516129032258067,59408.06451612903,0,0.35,1.35,0,5.3,0,0,0,0,0
MPAA,2013,2013.1,6.3025,0.5605131577402978,-0.0017955307501308707,0.03371735098723294,0.2753333333333334,84340,0,0.36,-25.23,0,-104.86,0,0,0,0,0
MPAA,2013,2013.2,6.770625,1.0386543110090949,0.00799731381177312,0.03327953260350815,0.3101562499999999,104470.3125,7.11,0.54,1.36,0,1.84,0,0,0,0,0
MPAA,2013,2013.3,9.6103125,1.0277143212928759,0.0029913839695865792,0.018346466545750135,0.33703125,125365.625,6.15,0.72,1.83,0,1.9,0,0,0,0,0
MPAA,2013,2013.4,15.786874953125,2.2963378544815445,0.004979164614720867,0.027467645462522387,0.6064062499999999,226679.6875,9.28,1.05,2.72,21.11,1.82,0,0,0,0,0
MPAA,2014,2014.1,22.805573721311475,2.559052972851169,0.0027262674614330898,0.027163994581220357,0.9821309672131144,248432.7868852459,3.61,1.55,3.65,38.62,1.91,0,0,0,0,0
MPAA,2014,2014.2,25.456031777777778,1.5343241086950163,-0.0035988655404649277,0.02673842786128737,1.2452379047619047,269796.8253968254,36.34,1.37,3.21,24.73,1.71,0,0,0,0,0
MPAA,2014,2014.3,26.63546875,2.666555282130707,8.348661067420663e-4,0.01996711884073364,0.8520311718750002,230273.4375,44.61,1.56,2.66,30.68,1.06,0,0,0,0,0
MPAA,2014,2014.4,30.1495311875,3.8652124937455046,1.9618612528731134e-4,0.027983308494492334,1.2493750781250001,220815.625,45.06,1.76,2.98,0,1,0,0,0,0,0
MPAA,2015,2015.1,27.250327852459016,2.1916682183643874,-0.0016929366691541018,0.02933376517169319,1.1791803114754094,265977.04918032786,42.11,1.6,2.63,0,1.21,0,0,0,0,0
MPAA,2015,2015.2,29.205714301587303,1.5933284999654493,9.872474043729844e-4,0.021741516684349958,1.031428523809524,150844.44444444444,59,1.67,2.79,0,0.97,0,0,0,0,0
MPAA,2015,2015.3,30.815156296875,1.455971936578762,-5.136081072314309e-4,0.018546308756028633,1.1217186875,150126.5625,92.18,1.67,2.94,0,1.03,0,0,0,0,0
MPAA,2015,2015.4,35.731874890625,2.62649551746713,-3.955228173463204e-4,0.02365211448079599,1.167187234375,235450,57.31,1.75,3.05,0,0.88,0,0,0,0,0
MPAA,2016,2016.1,34.08590191803279,2.4178856662011423,0.0026478174800556196,0.0197137127810081,1.32688531147541,184691.80327868852,69.05,1.94,3.34,62.5,0.89,0,0,0,0,0
MPAA,2016,2016.2,31.42734375,3.059727701489563,-0.0020732157233017594,0.027580116057612705,1.1306248749999996,243165.625,32.36,1.4,2.3,0,1,0,0,0,0,0
MPAA,2016,2016.3,28.12265621875,1.0470976554884666,-0.0019569417055052586,0.018403165291980234,0.8268749062500004,165204.6875,20.71,1.44,2.35,0,0.91,0,0,0,0,0
MPAA,2016,2016.4,26.369365158730158,1.19272809010615,-0.00414689335717871,0.022321333999622182,0.9246030952380956,157726.9841269841,17.37,1.29,2.1,0,0.85,0,0,0,0,0
MPAA,2017,2017.1,27.93870972580645,1.19430673656969,2.513471463147407e-4,0.023058621120543042,0.9187098225806453,125275.80645161291,15.92,1.42,2.3,0,0.75,0,0,0,0,0
MPAA,2017,2017.2,29.262380888888888,1.086482583446442,-0.001374341784936204,0.016356219043030383,0.8963491904761907,156214.2857142857,14.63,1.27,2.06,140.08,0.7,0,0,0,0,0
MPAA,2017,2017.3,27.09825395238095,1.1123870096520343,9.827366001131219e-4,0.02154865917223771,0.7541270634920634,106906.3492063492,16.46,1.32,2.05,141.02,0.68,0,0,0,0,0
MPAA,2017,2017.4,26.645238142857142,2.0025877201082882,-0.002978469941142429,0.014931468126472036,0.8069840158730158,151569.84126984127,29.06,1.14,1.77,0,0.74,0,0,0,0,0
MPAA,2018,2018.1,24.282622836065574,2.893712615898523,-0.0014595947456076262,0.025171874244517115,0.8862293934426231,193988.52459016393,25.82,0.97,1.41,0,0.93,0,0,0,0,0
MPAA,2018,2018.2,20.85046875,1.1617821888144286,-0.0011730964245010693,0.01940932490205677,0.7165623750000002,220117.1875,110.06,0.85,1.31,0,1.03,0,0,0,0,0
MPAA,2018,2018.3,23.2796826984127,2.403934212363911,0.005527033074800082,0.026892068116985596,0.8209523333333333,174788.88888888888,1172.5,1.02,1.56,0,1.07,0,0,0,0,0
MPAA,2018,2018.4,19.01190480952381,2.329704294253671,0.0030421731579464277,0.0427390611714198,0.9988887936507936,202993.6507936508,75.64,0.69,1.12,0,1.17,0,0,0,0,0
MPAA,2019,2019.1,19.927868885245903,0.9868808428526229,6.308408585000806e-4,0.02864458677831331,0.8045902622950817,170447.54098360657,0,0.76,1.27,0,1.26,0,0,0,0,0
MPAA,2019,2019.2,19.38492053968254,1.3627674637879206,0.0011013435028021839,0.023090255305331653,0.7757143333333334,132271.42857142858,0,0.83,1.47,0,1.53,0,0,0,0,0
MPAA,2019,2019.3,16.71796871875,1.6376281773141466,-0.0017833617035307948,0.027342177334557037,0.6965623125000001,134271.875,0,0.62,1.14,0,1.53,0,0,0,0,0
MPAA,2019,2019.4,19.3271875625,2.2667791712714243,-4.289537528587156e-4,0.02624588086106375,0.689375140625,127159.375,0,0.82,1.47,0,1.56,0,0,0,0,0
MPAA,2020,2020.1,18.305645306451613,3.3431573864668445,-1.5357174098623116e-6,0.03035327684898513,0.9538711612903223,150600,0,0.45,0.87,50.83,1.82,0,0,0,0,0
MPAA,2020,2020.2,14.124126984126985,2.0707242171019384,0.002639399342708208,0.044946943803539335,0.9863492063492063,155542.85714285713,0,0.65,1.23,7.19,1.79,0,0,0,0,0
MPAA,2020,2020.3,17.133124984375,1.0543422963522713,-0.004197024030697299,0.025821984009482823,0.754218828125,82164.0625,103.73,0.57,1.03,4.23,1.71,0,0,0,0,0
MPAA,2020,2020.4,18.56749996875,3.051821649987695,6.054401031297885e-4,0.02999319864879824,0.9701561875,68476.5625,31.14,0.72,1.25,4.73,1.67,0,0,0,0,0
MPAA,2021,2021.2,22.58,NA,0.00355555555555548,NA,0.7099989999999998,39000,35.84,0.83,1.44,5.45,NA,0,0,0,0,0
MTOR,2006,2006.4,16.426508015873015,1.5875800576255785,0.0029982127535306885,0.015431615027427337,0.4273016984126985,928596.8253968254,0,0.16,1.19,3.43,4.5,0,0,0,0,0
MTOR,2007,2007.1,18.723606491803277,0.8341241622829626,0.0010428920491445872,0.016107107863152486,0.5188524426229508,1626263.9344262294,0,0.16,1.31,6.81,4.99,0,0,0,0,0
MTOR,2007,2007.2,19.99873014285714,1.2696068059747023,0.0025378995361225033,0.01602190697038829,0.51952373015873,1351884.126984127,0,0.2,1.81,0,4.81,0,0,0,0,0
MTOR,2007,2007.3,19.036984301587303,2.620523555884148,-0.0034558195390786573,0.023261773666944548,0.7739682380952382,1594323.8095238095,0,0.19,2.1,0,7.82,0,0,0,0,0
MTOR,2007,2007.4,12.902187453125,2.193180889705707,-0.00590140435667346,0.03635521536443068,0.6450000312499999,1597478.125,0,0.14,1.48,0,7.38,0,0,0,0,0
MTOR,2008,2008.1,11.632622950819671,1.0829602972706251,-6.664397167386503e-5,0.03692167846208422,0.6683606557377051,1359498.3606557378,0,0.14,1.45,0,7.03,0,0,0,0,0
MTOR,2008,2008.2,14.71484371875,1.5116993103887508,-3.209307607574558e-4,0.030373527823280552,0.709531125,1332890.625,0,0.14,1.29,6.35,6.48,0,0,0,0,0
MTOR,2008,2008.3,14.02765625,1.753951314402327,0.001737522515381098,0.05398551236917768,1.047187515625,1639295.3125,0,0.13,2,12.26,9.12,0,0,0,0,0
MTOR,2008,2008.4,5.29734375,2.611366024685347,-0.016165755363402066,0.08845671539346288,0.7356250000000001,1650642.1875,0,0.03,-0.29,0,-5.38,0,0,0,0,0
MTOR,2009,2009.1,1.4349180327868853,0.922495931248154,-0.03211633137676182,0.14574879129929275,0.24639344262295082,1766673.7704918033,0,0.01,-0.08,0,-4.74,0,0,0,0,0
MTOR,2009,2009.2,2.439206349206349,1.1445485116162217,0.01883198295507996,0.08879094092386432,0.3395238095238095,1882866.6666666667,0,0.07,-0.37,0,-4.01,0,0,0,0,0
MTOR,2009,2009.3,6.639375,1.915492290322703,0.008009494633500848,0.06592101065223714,0.56640625,2431882.8125,0,0.15,-0.5,0,-3.15,0,0,0,0,0
MTOR,2009,2009.4,9.02125,1.1810306233681385,0.0037561226950839073,0.04060207023709,0.5212500000000001,1858595.3125,0,0.24,-0.74,53.88,-3.25,0,0,0,0,0
MTOR,2010,2010.1,11.421967213114755,1.271838327870503,0.0029516541439304593,0.03016362310010019,0.5808196721311475,2461590.1639344264,0,0.3,-1.43,4.97,-4.16,0,0,0,0,0
MTOR,2010,2010.2,14.846984142857142,0.7997815257141015,-1.9316468221701322e-4,0.031582847923360705,0.8850793492063492,3031330.1587301586,0,0.32,-1.36,6.77,-4.1,0,0,0,0,0
MTOR,2010,2010.3,14.584687484375,1.021024924057039,0.0026255927718675616,0.03101604437036631,0.66734375,2254328.125,103.6,0.37,-1.43,9.61,-3.81,0,0,0,0,0
MTOR,2010,2010.4,18.13249996875,1.7242499768591726,0.002768454990845318,0.022137870493731542,0.60921871875,1682432.8125,171,0.5,-1.95,29.52,-3.84,0,0,0,0,0
MTOR,2011,2011.1,19.47693562903226,1.6396917032149994,-0.0016540938130359918,0.03301370381507603,0.8356451451612904,2556820.9677419355,121.21,0.4,-1.59,0,-3.66,0,0,0,0,0
MTOR,2011,2011.2,15.943174571428571,1.007787110712084,-9.42239206282943e-4,0.01901441900975315,0.5639682380952382,1462052.380952381,45.83,0.35,-1.57,0,-3.95,0,0,0,0,0
MTOR,2011,2011.3,10.497812484375,3.6468122306318693,-0.008037980873838215,0.048722315054633994,0.6243750000000001,2296350,10.86,0.15,-0.69,0,-3.77,0,0,0,0,0
MTOR,2011,2011.4,7.027301587301587,1.6248505701509972,-0.007185555112063003,0.0519907349299142,0.4766666666666666,2516279.365079365,11.82,0.11,-0.51,0,-3.6,0,0,0,0,0
MTOR,2012,2012.1,7.222903225806451,0.7530035749741497,0.0051621144470808365,0.03565151099053116,0.36274193548387096,1742425.8064516129,16.81,0.16,-0.82,0,-3.71,0,0,0,0,0
MTOR,2012,2012.2,5.953492063492064,0.9072808697139487,-0.006951019471441016,0.028688258963230302,0.2676190476190476,1474926.9841269841,6.53,0.11,-0.54,0,-3.74,0,0,0,0,0
MTOR,2012,2012.3,4.625079365079365,0.3187570265683365,-0.004143384599843845,0.03344221065103498,0.23555555555555563,1238206.349206349,8,0.09,-0.42,68.72,-3.55,0,0,0,0,0
MTOR,2012,2012.4,4.433548387096774,0.23681698525560327,8.492097825428576e-5,0.02437793251155502,0.17451612903225802,1146025.8064516129,8.76,0.11,-0.46,0,-3.32,0,0,0,0,0
MTOR,2013,2013.1,4.8115,0.2939954167750677,7.745602581918236e-4,0.026304848045220573,0.18566666666666667,1401670,16.31,0.12,-0.45,0,-3.31,0,0,0,0,0
MTOR,2013,2013.2,5.9928125,1.130447963953383,0.0031361404964612666,0.027106478474803963,0.23593749999999997,1563918.75,0,0.18,-0.65,0,-3.34,0,0,0,0,0
MTOR,2013,2013.3,7.73171875,0.35762689916718593,-3.1787410458313664e-4,0.01842816200897915,0.26671875000000006,1104603.125,0,0.21,-0.93,0,-4.13,0,0,0,0,0
MTOR,2013,2013.4,7.81234375,0.8496007319734612,0.005130167847114326,0.030731631077719503,0.30984375,1639684.375,104.3,0.28,-1.26,0,-4.09,0,0,0,0,0
MTOR,2014,2014.1,11.236393442622951,0.8865006726579234,7.830905739050708e-4,0.026121201071408917,0.4539344262295081,1482355.737704918,81.67,0.32,-1.53,0,-4.24,0,0,0,0,0
MTOR,2014,2014.2,13.145555555555555,1.0552537957651242,0.0010553954864827538,0.023276945661338116,0.47047619047619044,1755834.9206349207,4.58,0.35,-2.42,82.43,-6.33,0,0,0,0,0
MTOR,2014,2014.3,13.01515625,0.7332856958282693,-0.0036840341742097587,0.0159531482474072,0.32187499999999997,1416471.875,4.41,0.29,-1.81,7.8,-5.25,0,0,0,0,0
MTOR,2014,2014.4,12.694375,1.8050492452500508,0.004655537653781293,0.02584057113515848,0.47031250000000013,1629062.5,5.74,0.41,-2.6,11.26,-5.07,0,0,0,0,0
MTOR,2015,2015.1,13.910655737704918,0.9349168748298055,-0.0020627331887185497,0.02155414039546532,0.4459016393442623,1397068.8524590165,4.13,0.35,-2.16,8.3,-5.07,0,0,0,0,0
MTOR,2015,2015.2,13.412063492063492,0.6728374168044795,6.934566555433715e-4,0.013738276553113278,0.34301587301587294,1073876.1904761905,15.08,0.37,-2.14,8.38,-5.15,0,0,0,0,0
MTOR,2015,2015.3,12.9203125,0.8691757977879488,-0.004152956770833479,0.019053849445325986,0.41156249999999994,1195696.875,17.15,0.31,-1.56,59.12,-4.4,0,0,0,0,0
MTOR,2015,2015.4,9.985,1.254094247236778,-0.002054575391141083,0.027170289121779632,0.45000000000000007,1456679.6875,13.69,0.24,-1.17,82.67,-4.14,0,0,0,0,0
MTOR,2016,2016.1,7.278688524590164,0.5608400705187295,0.0013020641888691706,0.03563731990782712,0.430655737704918,1461878.68852459,14.93,0.23,-1.23,230.29,-4.48,0,0,0,0,0
MTOR,2016,2016.2,8.2371875,0.5036547972191913,0.0014660874638806462,0.026478258437346386,0.32828125000000014,960121.875,8.37,0.21,-1.05,32.73,-4.5,0,0,0,0,0
MTOR,2016,2016.3,9.72765625,1.4450855329082202,0.0058829074455723825,0.02814817308026127,0.3609375,802053.125,1.8,0.32,-5.19,9.23,-14.41,0,0,0,0,0
MTOR,2016,2016.4,11.758095238095239,1.0832833262710908,4.157442427307469e-4,0.02012714852467635,0.38793650793650797,882784.126984127,2.05,0.37,-5.92,10.87,-13.94,0,0,0,0,0
MTOR,2017,2017.1,15.46887106451613,1.2996458015665284,0.003011006979684393,0.018503533939068003,0.47677425806451623,1001500,2.87,0.51,-12.13,14.46,-21.29,0,0,0,0,0
MTOR,2017,2017.2,16.45015873015873,0.6505816319898832,-0.0018139746390921454,0.015605373414725279,0.44111114285714265,928300,2.76,0.48,-33.45,13.19,-62.64,0,0,0,0,0
MTOR,2017,2017.3,19.84460342857143,2.9271889249125023,0.003381627359987923,0.017176650516278796,0.561269761904762,1493203.1746031747,7.33,0.71,7.76,28.96,8.37,0,0,0,0,0
MTOR,2017,2017.4,25.10873022222222,1.1734240951776274,-0.0031406240391300307,0.01673822065851809,0.6801586666666665,1408565.0793650793,7.9,0.6,7.96,16.55,8.3,0,0,0,0,0
MTOR,2018,2018.1,24.206721278688523,2.0259366654677873,-0.004244821352033199,0.022135771054158433,0.829836032786885,1389457.3770491802,6.12,0.49,5.79,14.56,7.32,0,0,0,0,0
MTOR,2018,2018.2,20.992187421875002,0.681686656033722,-9.910630105379062e-4,0.017005046197962025,0.6120310625000003,815931.25,5.78,0.46,5.87,13.12,7.63,0,0,0,0,0
MTOR,2018,2018.3,21.010317571428573,0.9144026591201974,-0.0016964674641096172,0.019502338986709496,0.5846032539682535,793682.5396825396,15.01,0.42,5.19,12.01,7.6,0,0,0,0,0
MTOR,2018,2018.4,17.052698365079365,1.1107309764444038,-0.001421451245095417,0.027162593762746864,0.8158729999999997,1193222.2222222222,6.19,0.35,4.53,12.95,7.6,0,0,0,0,0
MTOR,2019,2019.1,20.358852459016394,1.5168016161876343,0.002349709086307364,0.01815197196658138,0.5900001311475408,949054.0983606557,6.92,0.41,3.82,15.8,5.29,0,0,0,0,0
MTOR,2019,2019.2,22.473968142857142,1.4095659641505969,0.003536737884675944,0.01801098558117055,0.6447617936507939,850622.2222222222,7.51,0.48,3.93,15.43,4.35,0,0,0,0,0
MTOR,2019,2019.3,20.25609384375,2.634226312078086,-0.0026441085865378413,0.02536636713455729,0.7071873906249999,788326.5625,5.47,0.36,3.63,10.43,5.78,0,0,0,0,0
MTOR,2019,2019.4,22.56203153125,2.558062446475835,0.004139631803678734,0.02383754385767155,0.7745313437499999,1134012.5,9.25,0.52,5.31,17.74,6.54,0,0,0,0,0
MTOR,2020,2020.1,21.548548419354837,4.616260962913144,-0.0017683979992961384,0.04016358815255083,1.1304840322580645,1885898.3870967743,2.55,0.27,2.26,2.6,6.61,0,0,0,0,0
MTOR,2020,2020.2,18.478888857142856,2.6246936112983272,-2.5227141917982744e-4,0.040307205623163346,1.096190380952381,845161.9047619047,5.37,0.47,3.55,8.9,6.13,0,0,0,0,0
MTOR,2020,2020.3,22.514218859375,1.868289177841341,-6.233338792990054e-4,0.02405452119650152,0.8753124375000001,587060.9375,6.56,0.52,3.06,8.79,4.83,0,0,0,0,0
MTOR,2020,2020.4,26.425937375,1.5051284664098457,0.0021501724574917486,0.024252517067481945,0.9885937812500001,557468.75,8.86,0.68,3.58,8.51,4.19,0,0,0,0,0
MTOR,2021,2021.2,29.139999,NA,-0.017200708263069107,NA,1,412500,9.25,0.71,3.74,8.89,NA,0,0,0,0,0
PLOW,2011,2011.1,15.04790322580645,0.76998645271624,-9.758776893117671e-4,0.01597536623625562,0.4554838387096773,87927.41935483871,33.04,1.02,1.33,7.9,1.13,0,0,0,0,0
PLOW,2011,2011.2,15.12126980952381,0.42142030696856486,0.0022853865053793407,0.025673016840028193,0.5066666666666667,205292.0634920635,14.73,1.18,1.44,5.54,1.16,0,0,0,0,0
PLOW,2011,2011.3,14.22859375,1.1041219555188324,-0.0020171800814749105,0.027379907144099675,0.560156265625,112646.875,10.9,0.94,1.19,5.33,1.3,0,0,0,0,0
PLOW,2011,2011.4,14.32968253968254,0.725789821735867,0.0029917127854863137,0.017030168788907223,0.4433333333333333,126268.25396825396,11.92,1.07,1.38,4.92,1.2,0,0,0,0,0
PLOW,2012,2012.1,13.57258064516129,0.41818866039722163,-8.716764387137356e-5,0.012088482456687446,0.312741935483871,142593.5483870968,13.79,1.1,1.4,9.18,1.15,0,0,0,0,0
PLOW,2012,2012.2,13.15079365079365,0.44898200835891533,4.5574902663562565e-4,0.01343432323527352,0.2704761904761905,139855.55555555556,15.39,1.2,1.43,7.2,1.16,0,0,0,0,0
PLOW,2012,2012.3,14.178888888888888,0.5850864593156742,-4.3915716307984723e-4,0.015911459744853397,0.30793650793650795,95452.38095238095,18.39,1.38,1.52,8.09,1.28,0,0,0,0,0
PLOW,2012,2012.4,14.190483870967743,0.698272874979625,-0.001308741469410811,0.01617362674765433,0.33467741935483886,67490.32258064517,41.23,1.68,1.54,16.52,1.2,0,0,0,0,0
PLOW,2013,2013.1,13.8155,0.5510895986704085,4.595838216613227e-4,0.014221518989910089,0.29783333333333334,107875,34.82,1.58,1.58,13.72,1.24,0,0,0,0,0
PLOW,2013,2013.2,13.71125,0.3978453875325845,-5.647903704936843e-4,0.016998732585829145,0.34765625,63242.1875,62.27,1.62,1.49,11.52,1.44,0,0,0,0,0
PLOW,2013,2013.3,14.5728125,0.34792112201310393,0.002029829865331698,0.010977566727038791,0.32703125,48357.8125,127.39,1.69,1.75,11.44,1.67,0,0,0,0,0
PLOW,2013,2013.4,15.6081249375,0.7727539589234321,0.0015414174034177465,0.009829367352534783,0.2900000468749999,53140.625,25.49,1.51,1.9,9.93,1.35,0,0,0,0,0
PLOW,2014,2014.1,16.201639459016395,0.9556572255315285,-9.51707698733851e-4,0.014886076765266194,0.3836064590163932,180700,18.78,1.42,2.02,6.61,1.26,0,0,0,0,0
PLOW,2014,2014.2,17.357777904761903,0.3414789646491592,-9.271036893941059e-4,0.015507684253291227,0.40968258730158735,96619.04761904762,12.71,1.26,1.94,6,1.24,0,0,0,0,0
PLOW,2014,2014.3,18.7812500625,1.0843291580587113,-2.2124060200131914e-4,0.014464951451925228,0.39203128125,109998.4375,10.21,1.28,2.09,9.6,1.38,0,0,0,0,0
PLOW,2014,2014.4,21.4551561875,1.624332880882857,-1.5453177074871836e-4,0.026893072566354453,0.6657810468749998,217182.8125,10.05,1.29,2.27,7.92,1.77,0,0,0,0,0
PLOW,2015,2015.1,21.627049163934426,1.161110643210416,-4.0809734492250956e-4,0.023696619762773978,0.6567214098360652,171719.67213114753,11.19,1.32,2.52,8.34,1.74,0,0,0,0,0
PLOW,2015,2015.2,21.719047571428572,0.8039312614198153,-0.0011785040457502542,0.011403307666047502,0.46841266666666653,125906.3492063492,11.09,1.18,2.26,8.54,1.69,0,0,0,0,0
PLOW,2015,2015.3,21.247187375,0.928761783022804,-0.0019920724779921733,0.015906735487496604,0.5039063281250002,107520.3125,9.18,0.99,2,7.2,1.76,0,0,0,0,0
PLOW,2015,2015.4,21.8971873125,0.8230400979887104,3.892792693358994e-5,0.01721284589689215,0.6285937499999998,112078.125,9.43,1.01,2.02,8.71,1.51,0,0,0,0,0
