ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PW,2008,2008.4,10.51515625,1.5330258409976874,2.967761960778656e-4,0.029564267018710514,0.4717187500000001,3875,0,0,0,0,0,0,0,0,0,0
PW,2009,2009.1,11.577868852459016,1.0875540059449897,-0.0024241197420873614,0.032184316861827954,0.5398360655737705,2313.1147540983607,0,0,0,0,0,0,0,0,0,0
PW,2009,2009.2,10.692698412698412,0.25403331219963504,0.0014436305421832313,0.023399985221875086,0.28365079365079365,1744.4444444444443,0,0,0,0,0,0,0,0,0,0
PW,2009,2009.3,10.30921875,0.2026828368196721,0.001257171993554868,0.013852097296402917,0.15734375,1789.0625,0,0,0,0,0,0,0,0,0,0
PW,2009,2009.4,10.82171875,0.44991552888839104,-0.0025910908695249628,0.010566024558867116,0.14953125000000003,2698.4375,0,0,0,0,0,0,0,0,0,0
PW,2010,2010.1,10.858360655737705,0.21316801142032582,0.0013296357022955982,0.01347061344543811,0.16721311475409834,1791.8032786885246,0,0,0,0,0,0,0,0,0,0
PW,2010,2010.2,10.51,0.2583883049385792,-0.0035017332873348655,0.016926251231385817,0.21079365079365084,1949.2063492063492,0,0,0,0,0,0,0,0,0,0
PW,2010,2010.3,10.928125,0.34245090019975005,0.001372999214036979,0.01638569221326964,0.21484375000000008,1298.4375,0,0,0,0,0,0,0,0,0,0
PW,2010,2010.4,11.0678125,0.24016838504391702,-0.002560964953721369,0.012198451591187756,0.1775,1556.25,0,0,1.71,0,0,0,0,0,0,0
PW,2011,2011.1,11.242903225806451,1.0370898550899084,-0.005786729039258222,0.020020859031596262,0.3780645161290322,4406.451612903225,0,64.47,0,109.34,0,0,0,0,0,0
PW,2011,2011.2,11.377301587301588,0.45605675350420444,0.0036203812313356358,0.019842440425407074,0.33698412698412694,3620.6349206349205,0,39.06,0,68.04,0,0,0,0,0,0
PW,2011,2011.3,12.02,0.2887081241537567,0.0012078680714614604,0.02556260145984667,0.33421875,2703.125,0,27.45,0,42.2,0,0,0,0,0,0
PW,2011,2011.4,12.377777777777778,0.7475280649482697,-0.0016919521651479433,0.03268668240919118,0.34174603174603174,3801.5873015873017,0,17.73,1.67,26.07,0,0,0,0,0,0
PW,2012,2012.1,10.156612903225806,0.5901095856783433,-0.001744783452395633,0.01638447750457357,0.2561290322580645,5016.129032258064,0,16.01,1.5,25.93,0.01,0,0,0,0,0
PW,2012,2012.2,8.965396825396825,0.6145699398420827,1.266573488962903e-4,0.040693612919048314,0.2839682539682538,6153.9682539682535,0,13.83,1.33,46.29,0.03,0,0,0,0,0
PW,2012,2012.3,7.759206349206349,0.49143404895791093,0.0024847558333768002,0.018632396039505224,0.1657142857142857,3493.6507936507937,0,12.41,1.21,133.32,0.02,0,0,0,0,0
PW,2012,2012.4,8.35016129032258,0.9831173102382599,0.007941314188101829,0.029174162128614272,0.2346774193548386,3569.3548387096776,0,17.42,1.7,0,0.14,0,0,0,0,0
PW,2013,2013.1,10.6335,0.3166927880989688,-3.954357525541732e-4,0.017730400393547008,0.2214999999999999,3395,0,18.18,1.9,0,0.15,0,0,0,0,0
PW,2013,2013.2,9.86921875,0.7084194450458342,-7.376010251029387e-4,0.021190110052343464,0.19515625000000017,5945.3125,0,14.64,1.56,0,0.16,0,0,0,0,0
PW,2013,2013.3,8.43625,0.2601190203770282,-0.0033861007570629223,0.01854273688681484,0.1771875000000001,3310.9375,0,14.17,1.56,0,0.34,0,0,0,0,0
PW,2013,2013.4,8.33015625,0.12820484832844914,-2.1155512274227223e-4,0.016180023498869812,0.16999999999999993,4695.3125,0,13.86,1.62,0,0.33,0,0,0,0,0
PW,2014,2014.1,9.268852459016394,0.152644449191094,4.799272987830466e-4,0.015013336977473072,0.16770491803278698,3885.245901639344,0,13.41,1.62,0,0.67,0,0,0,0,0
PW,2014,2014.2,9.182539682539682,0.11253627736191656,0.003631158601894585,0.011747750940345747,0.11126984126984119,3219.0476190476193,0,11.63,1.84,0,1.65,0,0,0,0,0
PW,2014,2014.3,9.262812499999999,0.3667163115742237,0.001603621956740464,0.017996705366503656,0.17937500000000015,4515.625,0,11.15,2.14,0,1.75,0,0,0,0,0
PW,2014,2014.4,9.5690625,0.5677684491980529,0.0044223825037247606,0.01691193390619115,0.20796875000000015,4595.3125,0,8.14,1.89,0,1.92,0,0,0,0,0
PW,2015,2015.1,8.948196721311476,0.43335323619699007,0.0039886444350494404,0.02909134258098877,0.3378688524590165,16278.688524590163,0,7.64,1.98,0,1.98,0,0,0,0,0
PW,2015,2015.2,6.292063492063492,1.539473264265284,-0.0027846710255086593,0.04701297277646803,0.3096825396825397,10215.873015873016,0,5.08,1.34,5.56,1.9,0,0,0,0,0
PW,2015,2015.3,4.834375,0.34636376418854375,-0.003334316297796632,0.01791825520523344,0.08937499999999993,1887.5,0,3.73,1.02,4.08,1.94,0,0,0,0,0
PW,2015,2015.4,4.2771875,0.19274515413997945,0.005071338099466963,0.03181655407040431,0.11921875000000004,3145.3125,0,3.84,1.07,0,1.99,0,0,0,0,0
PW,2016,2016.1,4.302295081967213,0.14124911141458504,0.0032432342714868744,0.016932450288338608,0.0654098360655738,1937.704918032787,93.96,4.14,1.13,0,1.99,0,0,0,0,0
PW,2016,2016.2,4.8953125,0.659169676713373,0.008195956555107835,0.048907040378692354,0.15812499999999996,4609.375,0,6.16,1.73,36.53,2.01,0,0,0,0,0
PW,2016,2016.3,7.46390625,0.42047070066658343,0.0037685623519073987,0.03168029481166069,0.2484375,3957.8125,0,7.22,2.01,35.02,1.95,0,0,0,0,0
PW,2016,2016.4,8.086507936507937,0.886233710401565,-5.7944337034287746e-5,0.025005813460920612,0.2765079365079366,5647.619047619048,0,6.27,1.72,14.05,1.91,0,0,0,0,0
PW,2017,2017.1,6.663548387096774,0.41321647870824857,0.008809033552132082,0.03545249896572247,0.22741935483870968,6409.677419354839,0,5.97,1.59,10.29,1.91,0,0,0,0,0
PW,2017,2017.2,7.016349206349206,0.21870809524747664,0.004608953524096297,0.0254450095690195,0.1619047619047619,2404.7619047619046,58,6.85,1.8,11.51,1.86,0,0,0,0,0
PW,2017,2017.3,7.330317460317461,0.6951606179079912,0.0011656077831288276,0.04394480375931986,0.283015873015873,7876.190476190476,39.63,5.79,1.5,10.08,1.79,0,0,0,0,0
PW,2017,2017.4,6.167301587301587,0.08032607637515322,0.0011530093158935125,0.010608019900795235,0.06587301587301586,5090.476190476191,24.63,5.61,1.42,10.58,1.71,0,0,0,0,0
PW,2018,2018.1,6.10344262295082,0.06358420259523698,3.1215834547699173e-4,0.01457440941943239,0.05606557377049183,1909.8360655737704,24.04,5.72,1.41,9.77,1.71,0,0,0,0,0
PW,2018,2018.2,6.08875,0.1219875091185667,0.0010915805131511786,0.02356269295063055,0.13640625000000006,7104.6875,22.63,5.61,1.35,13.43,1.63,0,0,0,0,0
PW,2018,2018.3,6.076825396825397,0.08329553674340694,3.2855544127163746e-4,0.009676563037525303,0.04047619047619046,860.3174603174604,18.84,5.53,1.33,10.56,1.56,0,0,0,0,0
PW,2018,2018.4,5.772380952380952,0.22362637536831084,-0.0021878290900818947,0.025006637001309045,0.16444444444444445,3495.2380952380954,18.06,5.2,1.2,8.18,1.52,0,0,0,0,0
PW,2019,2019.1,5.721147540983607,0.34447108422747535,-1.7155230707089504e-5,0.021212210066002064,0.16508196721311486,3729.5081967213114,20.03,5.6,1.26,10.84,1.5,0,0,0,0,0
PW,2019,2019.2,5.914285714285715,0.11599102142274303,0.0013838480805008996,0.018105114333475572,0.16174603174603175,4649.206349206349,19.33,5.43,1.2,8.5,1.45,0,0,0,0,0
PW,2019,2019.3,9.0290625,1.4413934161632382,0.006079978801043879,0.03596113833444524,0.5410937499999999,29476.5625,29.82,9.25,2.04,0,1.39,0,0,0,0,0
PW,2019,2019.4,8.85265625,0.5828208420506008,-0.0030250642609456215,0.033607535013422854,0.52359375,18987.5,34.62,7.74,1.76,0,2.94,0,0,0,0,0
PW,2020,2020.1,10.086935483870969,1.9674670315813676,0.0017857517720476868,0.05537573346438467,0.8679032258064516,35685.48387096774,37.25,7.97,2.03,0,2.9,0,0,0,0,0
PW,2020,2020.2,19.673174555555555,7.311245962587946,0.012141511135916286,0.06537616567348983,1.9501588888888888,71161.90476190476,70.12,18.7,5.35,0,2.78,0,0,0,0,0
PW,2020,2020.3,23.133593765625,3.406965618907547,-0.008028236178737847,0.040685989117290544,1.7450000468749998,31020.3125,36.04,11.01,3.5,0,2.62,0,0,0,0,0
PW,2020,2020.4,24.49125009375,3.922032316317468,6.44503480335336e-4,0.04653084764975614,1.4742187812499998,26210.9375,28.12,12.3,4.37,0,2.46,0,0,0,0,0
PW,2021,2021.1,38.305082,4.3684075425527356,-0.002041932704986511,0.05584539035910787,3.2749183278688525,49931.147540983606,38.02,18.82,3.03,0,0.69,0,0,0,0,0
PW,2021,2021.2,42.8601589047619,3.638692437714302,-0.0024591827982638147,0.035413429642970944,2.171428476190476,19761.904761904763,28.9,15.58,2.63,0,0.68,0,0,0,0,0
PW,2021,2021.3,40.56274505882353,2.539588205978673,0.0029836696687496693,0.025426607902267907,1.8292160392156855,12817.64705882353,33.81,18.23,3.08,0,NA,0,0,0,0,0
SAFE,2018,2018.1,17.122786770491803,0.6109313819700318,-0.0011412200018995964,0.013321268160045125,0.4247539999999999,102270.4918032787,167.4,6.77,0.75,0,1.03,0.6,4,0.31,1,0.03504102504120401
SAFE,2018,2018.2,18.182656328125,0.9155590701684667,0.0020212205324203073,0.015233246493065383,0.4582655781249999,65420.3125,100.08,8.64,0.89,1.2,1.01,0.6,4,0.45999999999999996,1,0.03299847883457588
SAFE,2018,2018.3,17.774444365079365,1.0533736237873135,-0.0014680282423170797,0.013428505511335382,0.39377741269841304,37577.77777777778,54.33,7.54,0.88,0,1.18,0.6,4,0.61,1,0.03375632946247211
SAFE,2018,2018.4,18.411745968253967,0.8772547984820447,4.544375517559916e-4,0.016112238036301428,0.5028887301587299,28641.26984126984,28.36,6.65,0.93,0,1.74,0.6,4,0.76,1,0.03258789258957495
SAFE,2019,2019.1,18.73180331147541,1.3359298683698124,0.0011786346552600548,0.01563002938093989,0.4408523770491804,32595.081967213115,26.49,7.57,0.65,0,0.87,0.47,3,0.9099999999999999,1,0.0250910172493681
SAFE,2019,2019.2,26.57841261904762,2.648551215208161,0.0044582554262139655,0.025064070756490375,0.8721429999999999,56269.84126984127,33.15,10.06,1.54,0,1.08,0.47,3,1.06,1,0.01768352409666373
SAFE,2019,2019.3,30.456250015625,1.8324920341000857,-2.4307598244047534e-4,0.01961790491646353,0.9839219687499996,156057.8125,32.04,10.24,1.43,0,0.94,0.47,3,0,1,0.015431972083197224
SAFE,2019,2019.4,36.67671859375,3.171757956326917,0.0020094758785856866,0.017303645757099268,1.02295315625,317220.3125,42.08,12.96,1.73,0,1.35,0.47,3,1.22,1,0.012814668760473344
SAFE,2020,2020.1,50.507419258064516,7.446928294584737,0.014370260782021886,0.04099171750090694,3.079338870967742,287633.87096774194,66.45,19.69,2.59,0,1.36,0.8,5,1.38,1,0.015839257118096844
SAFE,2020,2020.1,50.507419258064516,7.446928294584737,0.014370260782021886,0.04099171750090694,3.079338870967742,287633.87096774194,66.45,19.69,2.59,0,1.36,0.8,5,1.38,1,0.015839257118096844
SAFE,2020,2020.2,54.77285676190476,5.598839361913217,-0.003400112897428637,0.04385893534248061,3.317492333333333,183746.03174603175,56.96,18.16,2.35,0,1.29,0.8,5,1.7,1,0.01460577459885953
SAFE,2020,2020.3,54.16203134375,3.6013050429355675,-1.6296946884505363e-4,0.028278597241061583,2.1394533437499996,186985.9375,54.59,18.92,2.53,1915.71,1.28,0.8,5,1.8599999999999999,1,0.014770494757160094
SAFE,2020,2020.4,68.1946868125,2.8396803222796545,0.0016171561985622684,0.029406014366143138,2.729062375,129745.3125,61.68,23.33,2.78,0,1.32,0.8,5,1.8599999999999999,1,0.011731119202872578
SAFE,2021,2021.1,75.5286887704918,4.096497175884141,-0.0011593598204795727,0.01817746725373568,2.691491852459016,113868.85245901639,61.9,22.72,2.65,0,1.31,0.33,2,1.87,1,0.00436920070203744
SAFE,2021,2021.2,72.08539650793651,4.212601325431086,6.644659007877068e-4,0.016586469977901506,1.868063492063492,124912.69841269842,67.09,24.71,2.95,0,1.42,0.33,2,1.88,1,0.004577903652977305
SAFE,2021,2021.3,86.74607884313725,4.065106023441919,0.0010499682841050612,0.017918315347087477,2.344020078431372,93631.37254901961,68.26,25.14,3,0,NA,0.33,2,0,1,0.003804206534761511
SRC,2013,2013.2,47.935455250000004,3.194426639116213,-0.0014317547990819475,0.014600805137621756,1.1473106250000003,541628.03125,0,1.67,0.77,0,1.45,1.29,6,0.62,1,0.026911186996602058
SRC,2013,2013.3,41.143670453125,1.5349090353591037,0.0053145540539238055,0.012789838898274867,1.0768777656250001,1150124.25,0,2.31,0.58,0,1.25,1.29,6,0.9299999999999999,1,0.03135354687107213
SRC,2013,2013.3,41.143670453125,1.5349090353591037,0.0053145540539238055,0.012789838898274867,1.0768777656250001,1150124.25,0,2.31,0.58,0,1.25,1.29,6,0.9299999999999999,1,0.03135354687107213
SRC,2013,2013.4,44.108744375,1.5146975302072425,0.003778303201287578,0.009237323120078664,0.8106783906250001,949753.078125,0,2.86,0.63,0,1.32,1.29,6,1.12,1,0.02924590165235235
SRC,2014,2014.1,47.805631196721315,1.5718084683667497,0.003623747381407512,0.012489353291942716,0.9027420000000005,913409.0163934426,0,3.34,0.73,0,1.37,0.68,4,1.29,1,0.014224265697942232
SRC,2014,2014.2,49.669727476190474,1.2537261238822337,0.001933136254197069,0.010238030591555432,0.8755069523809528,1093034.396825397,0,3.62,0.77,0,1.3,0.68,4,1.46,1,0.013690431467053302
SRC,2014,2014.3,51.664798265625,1.2547023851180268,-6.955826553635224e-5,0.00753251799969303,0.6656390312500001,732027.390625,0,3.61,0.77,0,1.36,0.68,4,1.6300000000000001,1,0.013161766286280765
SRC,2014,2014.4,52.034052578125,1.1172793225971456,0.0011712620871048524,0.00837173503687204,0.8120792812499997,985097.9375,0,4.34,0.85,0,1.41,0.68,4,1.8,1,0.013068365162967732
SRC,2015,2015.1,55.33852831147541,1.5560261591298155,0.0011161358908003327,0.010831433542898304,0.951996295081967,1073739.4098360655,0,4.46,0.88,0,1.39,0.68,4,1.97,1,0.012288002965539476
SRC,2015,2015.2,49.90533144444444,2.9490485249716465,-0.0024453222813020595,0.010429966118650238,0.8669655555555551,1318793.9841269841,19.07,3.66,0.7,0,1.2,0.68,4,2.14,1,0.013625798693612303
SRC,2015,2015.3,44.259388953125,1.9446847081976042,3.685740786333987e-4,0.013587957490823276,0.9045686718750006,1073470.75,17.22,3.53,0.69,0,1.23,0.68,4,2.31,1,0.015363971715022687
SRC,2015,2015.4,44.304932734375,1.0510553031040821,0.001972759562778162,0.012956822429804664,0.8786437187500001,791878.515625,22.76,3.96,0.78,0,1.28,0.68,4,2.48,1,0.015348178138015915
SRC,2016,2016.1,46.685290114754096,2.681903293108659,0.0026954991757604722,0.01579775484239698,1.2210543770491804,1263819.1475409835,25.96,4.56,0.91,13.97,1.27,0.6900000000000001,4,2.65,1,0.014779816047066551
SRC,2016,2016.2,52.2596688125,1.5595734288628966,0.0024779379950022958,0.01206580034692797,0.9977578281250006,1290085.609375,35.08,5.32,1.03,23.18,1.05,0.6900000000000001,4,2.2,1,0.0132032983690658
SRC,2016,2016.3,59.486406984375,1.0692388777042918,-7.176650292997891e-4,0.012291992569817523,1.1547087499999997,1131256.609375,34.13,5.71,1.1,37.18,1.07,0.6900000000000001,4,2.06,1,0.01159928855984257
SRC,2016,2016.4,50.82568138095238,3.7593833592807844,-0.003445264070045142,0.016996262346337387,1.269841349206349,1098564.5238095238,32.14,7.53,0.93,12.93,1.09,0.6900000000000001,4,2.04,1,0.01357581406195544
SRC,2017,2017.1,47.63923029032258,1.5647442599978998,-6.415722315509268e-4,0.009554462833725524,0.9019235000000003,1143224.5,35.33,7.46,0.9,13.32,1.1,0.72,4,2.0500000000000003,1,0.015113594313178073
SRC,2017,2017.2,37.475265269841266,5.94301350352076,-0.004283319016708857,0.03804964977911561,1.1103996190476189,3824189.3333333335,35.91,6.58,0.69,7.33,1.24,0.72,4,2.06,1,0.019212672540557835
SRC,2017,2017.3,36.932166015873015,1.9024551449376137,0.0011839123276680553,0.013097794344448707,0.8299523650793655,2265110.714285714,65.99,9.24,0.83,5.06,1.28,0.72,4,2.0700000000000003,1,0.01949520100420193
SRC,2017,2017.4,37.969962095238095,0.7567039269354343,1.346320012744195e-4,0.010164227402823427,0.7324358095238093,1513400.7936507936,37.94,6.66,0.82,4.84,1.19,0.72,4,2.08,1,0.018962357618215714
SRC,2018,2018.1,35.66860249180328,1.2656117422531106,-0.001859197072659233,0.013039055534865946,0.8145257377049173,1255668,29.57,7.01,0.77,4.27,1.27,0.78,5,2.09,1,0.021867971984022804
SRC,2018,2018.1,35.66860249180328,1.2656117422531106,-0.001859197072659233,0.013039055534865946,0.8145257377049173,1255668,29.57,7.01,0.77,4.27,1.27,0.78,5,2.09,1,0.021867971984022804
SRC,2018,2018.2,37.983604203125,1.9749049546417854,0.0016449929891034069,0.009912321237143994,0.7007813593750001,1461937.8125,38.97,8.15,1,5.48,0.74,0.78,5,2.2800000000000002,1,0.02053517606777894
SRC,2018,2018.3,41.4150793968254,0.7764495459894215,4.605256018553254e-4,0.009621437025912501,0.5920635555555556,869015.873015873,30.71,8.13,1.03,12.62,0.82,0.78,5,2.29,1,0.018833719779365907
SRC,2018,2018.4,38.52111107936508,1.6309648000927424,-0.0020847049935467173,0.018846785718050988,1.0365080158730156,1275158.4126984128,22.28,5.86,0.92,15.01,0.82,0.78,5,2.24,1,0.020248637127651
SRC,2019,2019.1,38.12426234426229,1.3173448272806798,0.002100310338420758,0.012374949145796572,0.7152462622950823,908418.0327868853,22.51,6.51,1.06,546.64,0.83,2.48,4,2.19,1,0.06505043894634831
SRC,2019,2019.2,42.2073016984127,1.718920706139659,8.170262886284383e-4,0.010404728823225295,0.7023806666666674,1168350.7936507936,20.07,6.93,1.15,0,0.81,2.48,4,2.64,1,0.05875760591663849
SRC,2019,2019.3,45.79812496875,1.6584531340914284,6.475970548232148e-4,0.009910331623061115,0.7715629999999993,1318078.125,17.48,7.13,1.28,0,0.7,2.48,4,3.09,1,0.05415068852037521
SRC,2019,2019.4,49.73578125,1.4859489019904646,-2.2801592124143912e-4,0.009915516114738085,0.771875078125,956370.3125,23.87,7.64,1.33,0,0.71,2.48,4,3.54,1,0.049863497419174445
SRC,2020,2020.1,45.25387067741936,10.63405260569898,-0.0025358023859914165,0.052120951887582215,1.912741822580645,1183129.0322580645,20.13,4.24,0.74,0,0.83,2.48,4,3.98,1,0.05480194208530903
SRC,2020,2020.2,30.286031793650793,4.407987625671204,6.561232114567037e-4,0.03763904748647295,1.8588888888888886,1340817.4603174604,48.22,5.92,1.03,0,0.82,2.48,4,4.42,1,0.08188593398095523
SRC,2020,2020.3,34.87156246875,1.4030785516726798,-0.0010694918133939562,0.021354426656668323,1.1498437343750005,668753.125,0,6.75,1.03,0,0.83,2.48,4,4.86,1,0.07111812102547574
SRC,2020,2020.4,36.048593859375,3.423980704860728,9.179356376849721e-4,0.019626085991709435,1.1656252187500002,795251.5625,279.13,8.33,1.25,0,0.78,2.48,4,5.3,1,0.06879602598854316
SRC,2021,2021.1,40.92442637704918,1.9465956946185237,-3.8731300109311363e-4,0.015193972069870488,1.1827867540983605,853195.0819672131,149.83,8.99,1.37,0,0.9,1.25,2,5.74,1,0.03054410557849657
SRC,2021,2021.2,46.850793317460315,2.015532486157593,3.209273491500376e-4,0.010722637073796304,0.8628572222222218,766542.8571428572,45.56,9.69,1.55,0,0.82,1.25,2,6,1,0.026680444694501065
SRC,2021,2021.3,49.9454901372549,1.2244856353433962,8.41464617032249e-4,0.010986300064668013,0.9064706666666669,749343.1372549019,47.91,10.19,1.63,0,NA,1.25,2,0,1,0.025027284677052574
STAR,2006,2006.4,45.70142833333333,1.8244289870794312,0.0013295706572913869,0.007690920845639569,0.6176195396825396,567644.4444444445,12.08,4.19,1.44,11.35,2.7,3.08,4,8.58,1,0.06739395490082604
STAR,2006,2006.4,45.70142833333333,1.8244289870794312,0.0013295706572913869,0.007690920845639569,0.6176195396825396,567644.4444444445,12.08,4.19,1.44,11.35,2.7,3.08,4,8.58,1,0.06739395490082604
STAR,2007,2007.1,48.324917852459016,1.8033651059359725,8.857590434117014e-4,0.013379049021631981,1.0083605081967215,649603.2786885246,12.01,3.96,1.38,9.08,2.95,3.33,4,0,1,0.06890854962582317
STAR,2007,2007.2,47.24746012698413,1.1679302922605126,-0.0028154898711686724,0.0140845505654697,1.028730317460318,691295.2380952381,11.29,3.68,1.31,10.65,2.97,3.33,4,8.8,1,0.07047997905178736
STAR,2007,2007.3,37.51365096825397,3.9261773160072266,-0.004595429705230067,0.030372725441410616,1.8474606666666662,1716565.0793650793,9.04,2.56,1.03,7.89,3.95,3.33,4,8.92,1,0.08876768627020659
STAR,2007,2007.4,30.03234378125,3.0533118211660852,-0.0033359472302848703,0.032672238027375844,1.4060938125,2318196.875,13.69,1.85,0.95,5.88,4.47,3.33,4,9.04,1,0.11088045689191293
STAR,2007,2007.4,30.03234378125,3.0533118211660852,-0.0033359472302848703,0.032672238027375844,1.4060938125,2318196.875,13.69,1.85,0.95,5.88,4.47,3.33,4,9.04,1,0.11088045689191293
STAR,2008,2008.1,21.056557327868852,4.269196546792205,-0.00929759767898774,0.043174470436880955,1.3436065409836067,2879924.5901639345,8.28,0.98,0.54,4.06,4.55,1.74,2,9.33,1,0.08263459087384
STAR,2008,2008.2,18.20609375,2.3416326744101923,-0.0012990701642383899,0.035847274183057914,0.873750125,1897317.1875,13.58,0.92,0.5,3.78,4.26,1.74,2,0,1,0.09557239591826225
STAR,2008,2008.3,7.07328125,2.7835594745243517,-0.02457187938077157,0.12659476785383258,0.9935937499999999,4366543.75,0,0.21,0.12,0.91,5.33,1.74,2,9.47,1,0.24599615631005767
STAR,2008,2008.4,1.684375,0.5954613390886149,-0.007495470886698081,0.17522722198436302,0.44875,3568723.4375,0,0.19,0.09,0.28,5.25,1.74,2,0,1,1.0330241187384044
STAR,2009,2009.1,1.70327868852459,0.6755706755809625,0.007864698191020779,0.15607323284977453,0.3098360655737705,2712459.0163934426,0,0.27,0.11,0.32,5.31,0,0,0,0,0
STAR,2009,2009.2,3.1906349206349205,0.37446250949720616,0.003463897389351186,0.07070893355598563,0.3361904761904762,2134452.380952381,0,0.28,0.12,0.4,5.87,0,0,0,0,0
